t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257849.4780535,796921,200.0,0.03688372749871878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4951441918047117,0.03369153468363391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13002068661314325,1.958390829252654,1.4582690797461346,0.6624969486987068,-7.560986951342243,-4.555436224522469,0.39476194216123806,-0.3513549407047986,-0.17612100333791716,0.03698768449748478,0.4052222505422024,-0.06804985875478754,0.07237061464381844,0.13002068661314325,1.958390829252654,1.4582690797461346,0.011562753039208395,-0.13196411700125044,-0.07950736098253675,-0.3513549407047986,-0.17612100333791716,0.03698768449748478,0.4052222505422024,-0.06804985875478754,0.07237061464381844,0.0,0.0,0.0
257849.4843569,796924,200.0,0.03323154500869874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5182489846888892,0.11194310297162904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1248302592037498,1.9565068040981415,1.4579248111337937,1.020345121909697,-7.770476034488535,-4.433698367228112,0.38057101307519814,-0.339684754908311,-0.16220676896885683,0.05601363563139977,0.41715505616573356,-0.13699783614177258,0.10079605925602958,0.1248302592037498,1.9565068040981415,1.4579248111337937,0.017808381883987145,-0.13562039124913738,-0.0773826345484272,-0.339684754908311,-0.16220676896885683,0.05601363563139977,0.41715505616573356,-0.13699783614177258,0.10079605925602958,0.0,0.0,0.0
257849.4906058,796927,200.0,0.024467545003086122,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7187113546255506,0.29828904569374753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11981154120868309,1.9551682959132706,1.457237573415319,1.501636491151217,-8.154311004855257,-4.416629449252034,0.3629195967320722,-0.3274791156841909,-0.1354760925539326,0.07819393089740727,0.474978403131984,-0.25974164226960894,0.07247922478803087,0.11981154120868309,1.9551682959132706,1.457237573415319,0.026208500938683432,-0.14231957526633154,-0.07708472572999181,-0.3274791156841909,-0.1354760925539326,0.07819393089740727,0.474978403131984,-0.25974164226960894,0.07247922478803087,0.0,0.0,0.0
257849.4972088,796928,200.0,0.02172234499632919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3317683302552551,0.41739266197242764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11817604191808018,1.9544188183541298,1.4570886500336677,1.5636816150055695,-8.099577814312617,-4.377807561879042,0.3620750254368848,-0.3231367259200631,-0.14343408912273448,0.07815140743655401,0.43510277194723007,-0.18401881295116063,0.08189893929913027,0.11817604191808018,1.9544188183541298,1.4570886500336677,0.027291392634749556,-0.14136430088124108,-0.07640715597349468,-0.3231367259200631,-0.14343408912273448,0.07815140743655401,0.43510277194723007,-0.18401881295116063,0.08189893929913027,0.0,0.0,0.0
257849.5037772,796930,200.0,0.022032827502101716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3306010140432786,0.20874997974400797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11460646627591808,1.9533173775927977,1.4568781506065953,1.6822981003946156,-8.210778571672945,-4.296004488491967,0.3667615377117649,-0.3302835026077392,-0.1394879631616971,0.07726539706015173,0.37352254636949667,-0.18579145584533194,0.10112069584614658,0.11460646627591808,1.9533173775927977,1.4568781506065953,0.029361640851932158,-0.1433051202278901,-0.07497942300463967,-0.3302835026077392,-0.1394879631616971,0.07726539706015173,0.37352254636949667,-0.18579145584533194,0.10112069584614658,0.0,0.0,0.0
257849.5101973,796932,200.0,0.01982483750579804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5615888724794628,0.28384439539735057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11112255211860278,1.9525959282892007,1.456555030923085,1.8521596085649914,-8.484836538198216,-4.307199277312313,0.36238077155148235,-0.3313152759224017,-0.12193664931098391,0.08174022929696621,0.34984886301082724,-0.27257972486042836,0.06980326855744476,0.11112255211860278,1.9525959282892007,1.456555030923085,0.032326283441908465,-0.1480883340850765,-0.07517480892862016,-0.3313152759224017,-0.12193664931098391,0.08174022929696621,0.34984886301082724,-0.27257972486042836,0.06980326855744476,0.0,0.0,0.0
257849.5205823,796933,200.0,0.02758967250478141,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9565305955489358,1.726333138611262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10929979630714959,1.951668970736304,1.4552828423529016,1.8720098267930168,-9.04495033830245,-4.302930059109179,0.37879481268217413,-0.3249299918796256,-0.13962852900220393,0.13568302908142385,0.3373545572284388,-0.26570928379462827,0.07168071280718341,0.10929979630714959,1.951668970736304,1.4552828423529016,0.0326727351072269,-0.15786416408275272,-0.07510029701448939,-0.3249299918796256,-0.13962852900220393,0.13568302908142385,0.3373545572284388,-0.26570928379462827,0.07168071280718341,0.0,0.0,0.0
257849.5266948,796935,200.0,0.02100784750009993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.141501970504986,1.2600821575580483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10644096085959331,1.951279047026376,1.45534859638722,2.217731680040477,-8.487611576975977,-4.335985317645697,0.33980529503421353,-0.3078904585364092,-0.10750628919296687,0.09546466288363861,0.41357878664267445,0.1004671520872838,0.023272101532066464,0.10644096085959331,1.951279047026376,1.45534859638722,0.038706719742491735,-0.14813676764861894,-0.0756772201110496,-0.3078904585364092,-0.10750628919296687,0.09546466288363861,0.41357878664267445,0.1004671520872838,0.023272101532066464,0.0,0.0,0.0
257849.5341635,796936,200.0,0.026235625000294763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951476460911628,0.2799825861391663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10470069457998976,1.9511775641525964,1.455211192325602,2.3475568636668114,-8.675409478302102,-4.3672872584738505,0.3407115993915903,-0.3141676387241032,-0.09320675519120562,0.09325014490725222,0.41746098761606243,-0.026170040351387064,0.005751630840154353,0.10470069457998976,1.9511775641525964,1.455211192325602,0.040972596648777504,-0.15141445935509523,-0.07622354204076531,-0.3141676387241032,-0.09320675519120562,0.09325014490725222,0.41746098761606243,-0.026170040351387064,0.005751630840154353,0.0,0.0,0.0
257849.5404214,796937,200.0,0.02723292500540521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7081485717476165,0.39271523846644335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10355984511535743,1.9506524115649135,1.4552296875929829,2.5055121328963588,-8.734134239017795,-4.275740995960026,0.31932455231521756,-0.2927808298332102,-0.09862109725657504,0.08075539962999437,0.4478406144089411,-0.05371472544505755,0.05884070681466562,0.10355984511535743,1.9506524115649135,1.4552296875929829,0.04372943616770719,-0.15243939978202992,-0.07462575834200402,-0.2927808298332102,-0.09862109725657504,0.08075539962999437,0.4478406144089411,-0.05371472544505755,0.05884070681466562,0.0,0.0,0.0
257849.600794,796938,200.0,0.08169770000428474,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.979453274093024,4.3910056352322595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10217184067772811,1.9500265412952569,1.4561564586155404,3.7431293319947985,-9.312698316817023,-4.0157696213164895,0.3145434626457757,-0.29292976324765896,-0.10814089869320752,0.03788521778597014,0.4454027968731445,-0.14815801528108508,0.06315438660272464,0.10217184067772811,1.9500265412952569,1.4561564586155404,0.06532993117128516,-0.16253724787339108,-0.0700884018935386,-0.29292976324765896,-0.10814089869320752,0.03788521778597014,0.4454027968731445,-0.14815801528108508,0.06315438660272464,0.0,0.0,0.0
257849.6301777,796954,200.0,0.031478177503564075,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.855459714991554,1.4475705550980194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07640523419630796,1.945420045242185,1.4460639477570705,0.9738949812427399,-7.460904674931903,-5.719487492156927,0.3495001872231115,-0.29559951058608136,-0.08713546199254277,0.1648597023945066,-0.3675116271574032,0.24714665609850994,-0.26626540771071494,0.07640523419630796,1.945420045242185,1.4460639477570705,0.016997673991334228,-0.13021735175499893,-0.09982388826477173,-0.29559951058608136,-0.08713546199254277,0.1648597023945066,-0.3675116271574032,0.24714665609850994,-0.26626540771071494,0.0,0.0,0.0
257849.6408863,796955,200.0,0.03763777750497466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26981750643995994,0.5043371100856766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07506136455053136,1.9450424342285395,1.445645224909328,1.004197122708007,-7.421636319484532,-5.782825784593195,0.3362645122198159,-0.2847655331316025,-0.09023516238738234,0.15440216574785368,-0.29339952633028843,0.2281659831228728,-0.2588147884028402,0.07506136455053136,1.9450424342285395,1.445645224909328,0.01752654613030824,-0.12953198966059887,-0.10092935001037562,-0.2847655331316025,-0.09023516238738234,0.15440216574785368,-0.29339952633028843,0.2281659831228728,-0.2588147884028402,0.0,0.0,0.0
257849.6470014,796956,200.0,0.033609877502718155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5128206922079767,0.8960675359856747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07370022864918901,1.944990935715501,1.4455108260650087,0.8773221769678103,-7.360458336433965,-5.811333231196376,0.3202440275916053,-0.28026818314226315,-0.07876176362778248,0.13342626171960686,-0.3204471772732406,0.22545527357672288,-0.2327071215546422,0.07370022864918901,1.944990935715501,1.4455108260650087,0.015312160588852652,-0.12846423242663718,-0.1014268988149376,-0.28026818314226315,-0.07876176362778248,0.13342626171960686,-0.3204471772732406,0.22545527357672288,-0.2327071215546422,0.0,0.0,0.0
257849.6975734,796964,200.0,0.049220592502224186,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2056764902725465,0.8352579958948984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06594932888887994,1.9453319087543295,1.4508982889238489,2.990994127952879,-8.622089857044262,-4.815740967470925,0.23269241944621094,-0.22075419621316497,-0.020577530702810362,-0.07063931024709771,0.525972223874914,-0.2689544849121176,0.2098254408010448,0.06594932888887994,1.9453319087543295,1.4508982889238489,0.052202695440594304,-0.1504838564082296,-0.08405053580554478,-0.22075419621316497,-0.020577530702810362,-0.07063931024709771,0.525972223874914,-0.2689544849121176,0.2098254408010448,0.0,0.0,0.0
257849.7039943,796966,200.0,0.04539733500059316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28150645802795643,0.33893423118340643,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06365389004621669,1.9450108948757079,1.4505468421781282,2.8361072006805603,-8.572394481748645,-4.783027185837105,0.22244226135715967,-0.21975414839525445,-0.031103690798156447,-0.014873947676931308,0.29255088821730946,-0.16274382307086308,0.16305253133975373,0.06365389004621669,1.9450108948757079,1.4505468421781282,0.049499408591395344,-0.1496165084863068,-0.08347957260525618,-0.21975414839525445,-0.031103690798156447,-0.014873947676931308,0.29255088821730946,-0.16274382307086308,0.16305253133975373,0.0,0.0,0.0
257849.7108743,796970,200.0,0.030592887500785104,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.614952352183378,0.47401769793224285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05811904895731779,1.9441361524868093,1.4470176236912715,2.250428049315391,-8.914960945225635,-4.904078298866666,0.27343316156064434,-0.23346376899645985,-0.04868165627739371,0.13375521952098457,-0.097262983154844,-0.22957863720080662,0.04221762387225991,0.05811904895731779,1.9441361524868093,1.4470176236912715,0.0392773790397869,-0.1555954211808932,-0.08559231309082582,-0.23346376899645985,-0.04868165627739371,0.13375521952098457,-0.097262983154844,-0.22957863720080662,0.04221762387225991,0.0,0.0,0.0
257849.7176384,796971,200.0,0.0284592875017154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5144783135400358,0.16652981280258264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056825920920592576,1.9447679982590036,1.4478798934452062,2.1049695043268932,-8.929401206684938,-4.910933106179204,0.2579797059560231,-0.24644341773259834,-0.016154747819151615,0.07455330082787609,-0.16629847855912527,-0.19985882354501414,0.03156323153725282,0.056825920920592576,1.9447679982590036,1.4478798934452062,0.03673864850457731,-0.15584745128820687,-0.0857119520480194,-0.24644341773259834,-0.016154747819151615,0.07455330082787609,-0.16629847855912527,-0.19985882354501414,0.03156323153725282,0.0,0.0,0.0
257849.724653,796973,200.0,0.025390272503210083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4447880712391478,0.07202106419441968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055324622168781534,1.9323111612372417,1.4323531452463316,1.8477596848251827,-8.912734182562925,-4.881152056490852,0.829889036136781,-0.07107380220401026,-0.48541548968110476,0.6693550099296739,-0.24765192154636537,-0.1314999953641936,0.037119602818816454,0.055324622168781534,1.9323111612372417,1.4323531452463316,0.032249490285812143,-0.1555565568407684,-0.08519217467625761,-0.07107380220401026,-0.48541548968110476,0.6693550099296739,-0.24765192154636537,-0.1314999953641936,0.037119602818816454,0.0,0.0,0.0
257849.827419,796993,200.0,0.034124789999006186,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.3456087778163381,0.5378239012298511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036272697273062704,1.9404721405262997,1.446814711721249,1.7709010330532577,-7.066070647898861,-4.159660751148723,0.2487553257440298,-0.21149172986545253,0.06025693486635673,-0.11627365172320199,-0.06008439745734656,0.20943027415348553,0.0947508804405246,0.036272697273062704,1.9404721405262997,1.446814711721249,0.030908053753748277,-0.12332619798436406,-0.07259977587352573,-0.21149172986545253,0.06025693486635673,-0.11627365172320199,-0.06008439745734656,0.20943027415348553,0.0947508804405246,0.0,0.0,0.0
257850.1534403,797053,200.0,0.05909048249900647,0.3,vicon_frame_time,60,200.0,False,0.95,7,False,so3_window,0.145455234380932,0.34043031605269514,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03734687131859493,1.9390286457683121,1.4550885496356791,2.7863521170130974,-6.115940548598232,-2.1951436139375557,0.02822410754318021,0.000802446358119924,-0.006017971759204105,-0.02756338771553243,0.03911994037625928,0.09716444449480102,0.10712650058352939,0.03734687131859493,1.9390286457683121,1.4550885496356791,0.04863101856179286,-0.10674329942926741,-0.038312483617337634,0.000802446358119924,-0.006017971759204105,-0.02756338771553243,0.03911994037625928,0.09716444449480102,0.10712650058352939,0.0,0.0,0.0
