t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94333.0602652,4485113,200.0,0.014421419999424815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0237350419759648,1.1711762582571104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021007056432666982,2.010781597928203,1.4491903627502556,2.161079893652316,-10.02892668425946,-3.522021460260802,0.45090778689003613,-0.44950414798384936,-0.015826896408262653,0.03183335630225017,0.16049313069477333,0.13675249461535008,-0.09411528025262883,0.021007056432666982,2.010781597928203,1.4491903627502556,0.03771795954288182,-0.17503779108144535,-0.06147087080744962,-0.44950414798384936,-0.015826896408262653,0.03183335630225017,0.16049313069477333,0.13675249461535008,-0.09411528025262883,0.0,0.0,0.0
94333.0659705,4485114,200.0,0.014680619997679004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17726457744894444,0.10907655966915535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01898844822259438,2.010807421097361,1.4493162388588956,2.183917299440709,-10.053931478225513,-3.487951621491353,0.4405317498670492,-0.4388309177611065,-0.016010220728770678,0.03520399253047047,0.15048608335041075,0.10016187564517146,-0.05837293764291441,0.01898844822259438,2.010807421097361,1.4493162388588956,0.03811654746650328,-0.17547420706493577,-0.060876239945299115,-0.4388309177611065,-0.016010220728770678,0.03520399253047047,0.15048608335041075,0.10016187564517146,-0.05837293764291441,0.0,0.0,0.0
94333.0720628,4485115,200.0,0.014593205000462448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14329692691976195,0.07621736694991277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01692396581767941,2.010806934351699,1.4495173571652138,2.1962914031932237,-10.088947745392295,-3.4724901580066097,0.4348079637206736,-0.4330344041291304,-0.01764408753132608,0.03504078096496263,0.13417631913082584,0.06344825712818747,-0.03901469316870783,0.01692396581767941,2.010806934351699,1.4495173571652138,0.03833251631896806,-0.1760853562187541,-0.06060638650031347,-0.4330344041291304,-0.01764408753132608,0.03504078096496263,0.13417631913082584,0.06344825712818747,-0.03901469316870783,0.0,0.0,0.0
94333.0781396,4485116,200.0,0.014814204998881295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36997457112402565,0.2846706763388591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014731310081930182,2.010813123339966,1.4499857264955096,2.302348806847087,-10.073131945512953,-3.500009139448821,0.4373307847495084,-0.4362326715770568,-0.019647888883882865,0.023942263902378462,0.17071456764202508,0.06144897294162576,-0.04862438882536421,0.014731310081930182,2.010813123339966,1.4499857264955096,0.04018356720884464,-0.17580931843702308,-0.06108668333327527,-0.4362326715770568,-0.019647888883882865,0.023942263902378462,0.17071456764202508,0.06144897294162576,-0.04862438882536421,0.0,0.0,0.0
94333.0842645,4485117,200.0,0.01468169749937322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19542804531033442,0.053597427545194656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01263462797502557,2.010851468650208,1.450318262439227,2.3403546249472984,-10.112139757310748,-3.4920836957764667,0.43446709504227193,-0.4335468778030842,-0.019111413107621076,0.020821030490778436,0.16518077986266594,0.028714655820191753,-0.035064752047828454,0.01263462797502557,2.010851468650208,1.450318262439227,0.04084689386960738,-0.17649013318689288,-0.06094835824651135,-0.4335468778030842,-0.019111413107621076,0.020821030490778436,0.16518077986266594,0.028714655820191753,-0.035064752047828454,0.0,0.0,0.0
94333.0900607,4485118,200.0,0.014933627494834746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12613568778873216,0.061091282772350784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01058925847256198,2.010844808773549,1.450544447844363,2.362752948495091,-10.127905584344601,-3.472123787764069,0.4293527179994386,-0.4282784950044674,-0.020284107613353884,0.022579684420817585,0.1527212890961639,0.015232850537320678,-0.017421569895461238,0.01058925847256198,2.010844808773549,1.450544447844363,0.041237818362443335,-0.17676529877793357,-0.06059999213329981,-0.4282784950044674,-0.020284107613353884,0.022579684420817585,0.1527212890961639,0.015232850537320678,-0.017421569895461238,0.0,0.0,0.0
94333.0961525,4485119,200.0,0.015195430000531087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36794134210853036,0.21570350767377716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008640600619743477,2.0107890492350435,1.4508163863170207,2.416899263953551,-10.207503641623296,-3.4377002302360067,0.42136353540932325,-0.4201694658939769,-0.02305866538603401,0.021751939077450363,0.16230455277492445,-0.03275416692474166,0.00710926926795695,0.008640600619743477,2.0107890492350435,1.4508163863170207,0.04218284984501697,-0.17815454695563782,-0.05999918771418544,-0.4201694658939769,-0.02305866538603401,0.021751939077450363,0.16230455277492445,-0.03275416692474166,0.00710926926795695,0.0,0.0,0.0
94333.1019585,4485121,200.0,0.015226449999264395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5065022264292711,0.39872348433463445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0044335913494997214,2.0108640021313504,1.451626976532631,2.7117129246906626,-10.202590770757238,-3.4871745479553065,0.42397946581596163,-0.42328681127698214,-0.021344950152119006,0.011456698283372244,0.26214370772044343,-0.021637289027729052,-0.020266878384900575,0.0044335913494997214,2.0108640021313504,1.451626976532631,0.0473283189047371,-0.17806880118329982,-0.060862677453564995,-0.42328681127698214,-0.021344950152119006,0.011456698283372244,0.26214370772044343,-0.021637289027729052,-0.020266878384900575,0.0,0.0,0.0
94333.108048,4485122,200.0,0.015279249997493997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17356027872009536,0.1712953317688433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0023734997727142826,2.0107419723544444,1.4517323849201667,2.7359369489630874,-10.171437302385396,-3.4609100898565206,0.4210632840280426,-0.41969625712472813,-0.026838473375306444,0.020713214594966597,0.23524728685552804,0.0007885093423472857,-0.0027273977854456004,0.0023734997727142826,2.0107419723544444,1.4517323849201667,0.047751107886373934,-0.17752507058679523,-0.06040427618348909,-0.41969625712472813,-0.026838473375306444,0.020713214594966597,0.23524728685552804,0.0007885093423472857,-0.0027273977854456004,0.0,0.0,0.0
94333.1141995,4485123,200.0,0.015670074997964037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29386038471415477,0.17035047484177973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00036651688333400045,2.01074135262496,1.4522407374522734,2.7678783369718927,-10.22569022708133,-3.4103923863569023,0.4190167013487473,-0.41807080572078603,-0.02620286848995444,0.010257051040927223,0.2198252457841489,-0.029482195802473667,0.02813624980655866,0.00036651688333400045,2.01074135262496,1.4522407374522734,0.048308590274784624,-0.17847196275157584,-0.05952257592687449,-0.41807080572078603,-0.02620286848995444,0.010257051040927223,0.2198252457841489,-0.029482195802473667,0.02813624980655866,0.0,0.0,0.0
94333.1200859,4485124,200.0,0.015344487498348533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5783908239236798,0.5905090050128396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015556069695290553,2.010456634436193,1.4525234346338858,2.6442976540057366,-10.303507912176437,-3.3070531834870125,0.4124867379330675,-0.41063158717386644,-0.037213216482546774,0.011924139581435574,0.12200005851390253,-0.06699919643793796,0.0846790240043204,-0.0015556069695290553,2.010456634436193,1.4525234346338858,0.04615170046516193,-0.17983013757276556,-0.05771896659040854,-0.41063158717386644,-0.037213216482546774,0.011924139581435574,0.12200005851390253,-0.06699919643793796,0.0846790240043204,0.0,0.0,0.0
94333.1261505,4485125,200.0,0.015670514997624986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14671475348660037,0.16272105055337574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00357035671727024,2.010275506103305,1.4527102267866627,2.648446719407425,-10.27731754134183,-3.27517569869497,0.41087068522202774,-0.40839209752831207,-0.04155732847977563,0.017424210193528876,0.10739281552262006,-0.0397682330609329,0.08809029852737367,-0.00357035671727024,2.010275506103305,1.4527102267866627,0.04622411531730197,-0.17937302936938337,-0.057162599523532975,-0.40839209752831207,-0.04155732847977563,0.017424210193528876,0.10739281552262006,-0.0397682330609329,0.08809029852737367,0.0,0.0,0.0
94333.1327106,4485127,200.0,0.01537940999835007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26205437461049297,0.10080726476909298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007561597195521852,2.010025368832167,1.453673010213463,2.777680038222397,-10.278367618539468,-3.218401585793229,0.41059372209646533,-0.4082211324895918,-0.044027193005329666,0.002077953323830095,0.14764377306664445,-0.027159548008115573,0.09087166255536833,-0.007561597195521852,2.010025368832167,1.453673010213463,0.048479662233902765,-0.17939135667388229,-0.056171704323498606,-0.4082211324895918,-0.044027193005329666,0.002077953323830095,0.14764377306664445,-0.027159548008115573,0.09087166255536833,0.0,0.0,0.0
94333.1387704,4485128,200.0,0.015575609997104379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706763555152305,0.5888891277555124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009527764604238875,2.009961598062031,1.454032223977415,2.9810218904033152,-10.250101290157746,-3.2419383677644142,0.40821282062986874,-0.4060274298985072,-0.04214592394965024,0.0017760042332476134,0.2389001603713222,-0.006884945210316257,0.06144197966023801,-0.009527764604238875,2.009961598062031,1.454032223977415,0.052028647061563404,-0.1788980161761713,-0.05658249866421983,-0.4060274298985072,-0.04214592394965024,0.0017760042332476134,0.2389001603713222,-0.006884945210316257,0.06144197966023801,0.0,0.0,0.0
94333.1448079,4485129,200.0,0.015303004997491949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4634731959561187,0.4455424138572123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011475312076396182,2.0096865182574173,1.4546600840778097,2.910642545282301,-10.320760480247495,-3.1408213213873895,0.4083791696558424,-0.4052253731258517,-0.049756158981840444,-0.009500938226480696,0.16863901882207194,-0.043817981308778495,0.11112221475009257,-0.011475312076396182,2.0096865182574173,1.4546600840778097,0.05080029576380429,-0.18013125169002997,-0.05481767327504894,-0.4052253731258517,-0.049756158981840444,-0.009500938226480696,0.16863901882207194,-0.043817981308778495,0.11112221475009257,0.0,0.0,0.0
94333.1507411,4485130,200.0,0.015279004996643048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6361625241080604,0.5054036111375626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013398760923002406,2.009528041885064,1.4551648017683114,3.085791478226354,-10.27619057571487,-3.1330074911204564,0.40620464955503954,-0.4027854971770869,-0.050753074404526255,-0.013790794843954138,0.24324611776751726,-0.010385286769404464,0.09571144023238358,-0.013398760923002406,2.009528041885064,1.4551648017683114,0.05385722132503279,-0.17935336010863612,-0.05468129620969897,-0.4027854971770869,-0.050753074404526255,-0.013790794843954138,0.24324611776751726,-0.010385286769404464,0.09571144023238358,0.0,0.0,0.0
94333.1566946,4485131,200.0,0.0155775625000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8750536576194033,0.8463836480459648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01511431324682011,2.009471638948415,1.4556444190336555,2.9266095427392878,-10.445928607390824,-3.006846756933937,0.395010026185339,-0.3920124918129714,-0.04558446798483563,-0.016768521940431352,0.12329201774120435,-0.10348582216250912,0.1570423486213663,-0.01511431324682011,2.009471638948415,1.4556444190336555,0.05107897244108628,-0.18231584762723596,-0.05247937601141084,-0.3920124918129714,-0.04558446798483563,-0.016768521940431352,0.12329201774120435,-0.10348582216250912,0.1570423486213663,0.0,0.0,0.0
94333.1629043,4485133,200.0,0.015595102495153444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5337748175936613,0.2990040615344926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018981074878593684,2.00908173447255,1.4565148951879823,3.2121409375983276,-10.332521804844209,-3.0159782172809573,0.3962322344207632,-0.3925621258825782,-0.051442967466220756,-0.01576648391020752,0.23357197451351167,-0.014506015542875852,0.10273076571629297,-0.018981074878593684,2.00908173447255,1.4565148951879823,0.05606243539918854,-0.18033652552863844,-0.05263875005998164,-0.3925621258825782,-0.051442967466220756,-0.01576648391020752,0.23357197451351167,-0.014506015542875852,0.10273076571629297,0.0,0.0,0.0
94333.1687237,4485134,200.0,0.015232402498240592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6909000391192441,0.7756278089230887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020710071259628204,2.0086727872724253,1.457029439051673,3.0930479119260923,-10.428941217724258,-2.8674117391313074,0.38956973190680105,-0.3841743779351054,-0.061623866060199116,-0.019419641806848284,0.1409277698816092,-0.06342460499915681,0.17358624168356973,-0.020710071259628204,2.0086727872724253,1.457029439051673,0.053983869985045896,-0.18201936174623512,-0.05004577585817804,-0.3841743779351054,-0.061623866060199116,-0.019419641806848284,0.1409277698816092,-0.06342460499915681,0.17358624168356973,0.0,0.0,0.0
94333.174788,4485135,200.0,0.015468252499198457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3170996359889849,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02250241461497149,2.008405036958321,1.457559276883262,3.1569738296387038,-10.45981871879984,-2.8211497483889096,0.3867994898180465,-0.3807890323564872,-0.06397102624591042,-0.022831249671366363,0.15951026104011448,-0.06934829000034817,0.17206327066350285,-0.02250241461497149,2.008405036958321,1.457559276883262,0.05509958772648993,-0.18255827580479211,-0.04923835180119607,-0.3807890323564872,-0.06397102624591042,-0.022831249671366363,0.15951026104011448,-0.06934829000034817,0.17206327066350285,0.0,0.0,0.0
94333.18078,4485136,200.0,0.01563930749964186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2779611146105235,0.2511281837814778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02433854443147876,2.0081712116054664,1.4580566060065572,3.201782351816677,-10.418829207332358,-2.7771256103160127,0.3860177118101764,-0.3798592437929684,-0.06426751457952791,-0.02421394858276435,0.16363472622757005,-0.0325815505739231,0.16721273437739484,-0.02433854443147876,2.0081712116054664,1.4580566060065572,0.05588164397144846,-0.1818428738709006,-0.048469985641471425,-0.3798592437929684,-0.06426751457952791,-0.02421394858276435,0.16363472622757005,-0.0325815505739231,0.16721273437739484,0.0,0.0,0.0
94333.1867461,4485138,200.0,0.01572022999888912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3361126614934457,0.05186822512236269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027779815092558557,2.007535629595931,1.4588736459317229,3.3222051572129487,-10.392266422776572,-2.6493689533138456,0.375302384796936,-0.3681251572357175,-0.07016409884284001,-0.020316197430078065,0.18935887843921287,-0.005514878654582965,0.18176274151263144,-0.027779815092558557,2.007535629595931,1.4588736459317229,0.057983418420101795,-0.18137926582190422,-0.04624021133544254,-0.3681251572357175,-0.07016409884284001,-0.020316197430078065,0.18935887843921287,-0.005514878654582965,0.18176274151263144,0.0,0.0,0.0
