t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78053.3515944,1229180,200.0,0.015244957499706483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5085102254637721,0.20715132444196852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2517363922986888,2.0342162714510814,1.4493516465219114,2.256650611265916,-0.6501235531061567,-0.8502358522423857,1.6646962720260603,1.6610867113446803,-0.041707160501910784,0.10131696923243273,-0.11722005565428063,0.4572711668958695,-0.14975431801742517,0.2517363922986888,2.0342162714510814,1.4493516465219114,0.03938598323373288,-0.011346796546466642,-0.014839415040129644,1.6610867113446803,-0.041707160501910784,0.10131696923243273,-0.11722005565428063,0.4572711668958695,-0.14975431801742517,0.0,0.0,0.0
78053.3575951,1229181,200.0,0.015492532500411214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.573288734007283,0.11390627555442377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26152643616453286,2.033921937090333,1.4487200339219115,2.2240787769054227,-0.5145098364887167,-0.9366301634922917,1.7309485413668784,1.7273277546438137,-0.035444680995985405,0.10613837895114621,-0.11714371196492429,0.45793114060701196,-0.17810194344214902,0.26152643616453286,2.033921937090333,1.4487200339219115,0.03881749748072805,-0.008979890680625768,-0.01634728022643328,1.7273277546438137,-0.035444680995985405,0.10613837895114621,-0.11714371196492429,0.45793114060701196,-0.17810194344214902,0.0,0.0,0.0
78053.3636084,1229182,200.0,0.014911332500468886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5574153722701923,0.06170824921643125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2717377677241921,2.0336713342503914,1.4480048667384824,2.1678403986305725,-0.3879962311570816,-1.0157606537546084,1.801344844273883,1.7975063915773726,-0.02768613618222103,0.11422564551751498,-0.13070109078093597,0.4533937162038163,-0.1972404423781386,0.2717377677241921,2.0336713342503914,1.4480048667384824,0.037835952613849866,-0.006771811719020082,-0.01772836782022802,1.7975063915773726,-0.02768613618222103,0.11422564551751498,-0.13070109078093597,0.4533937162038163,-0.1972404423781386,0.0,0.0,0.0
78053.3696973,1229184,200.0,0.014613147500812987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3289146899461921,0.34144972064243956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29351846773437096,2.033366260693761,1.4465356568749652,2.0929779708558565,-0.3304573164978414,-1.1783867120784925,1.9521079339652296,1.9482261226288033,-0.006134298740230494,0.12289317041927701,-0.1312160587633171,0.3456590689820539,-0.22394580865758282,0.29351846773437096,2.033366260693761,1.4465356568749652,0.036529356763144616,-0.005767568210192309,-0.020566727987520128,1.9482261226288033,-0.006134298740230494,0.12289317041927701,-0.1312160587633171,0.3456590689820539,-0.22394580865758282,0.0,0.0,0.0
78053.3768507,1229185,200.0,0.01499584749994908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5655994828598745,0.03929625067660242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30526825049562767,2.0333207322839195,1.4459342355469718,2.054603250545098,-0.19298563184765458,-1.2549148935891419,2.041056005412155,2.0372862985707925,0.007620558338175746,0.12375815922741247,-0.13187561165670195,0.3663644648249179,-0.2340087647467794,0.30526825049562767,2.0333207322839195,1.4459342355469718,0.03585959154418994,-0.0033682346847832,-0.021902396725444806,2.0372862985707925,0.007620558338175746,0.12375815922741247,-0.13187561165670195,0.3663644648249179,-0.2340087647467794,0.0,0.0,0.0
78053.3827534,1229186,200.0,0.015389100000355963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44449610898271624,0.33943547322437206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3172807162467324,2.0333692261055405,1.4453093092197917,2.0679020615640358,-0.14075058780256514,-1.3703217439946778,2.1219573628318664,2.11821270757252,0.025058488025991553,0.12349108199588722,-0.10235361103403687,0.333256750313513,-0.263198920364213,0.3172807162467324,2.0333692261055405,1.4453093092197917,0.0360916995830709,-0.002456561181272132,-0.02391662624437796,2.11821270757252,0.025058488025991553,0.12349108199588722,-0.10235361103403687,0.333256750313513,-0.263198920364213,0.0,0.0,0.0
78053.3885564,1229187,200.0,0.015484767499647204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4620693284522135,0.7782519035161253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3303176313993692,2.033654053237885,1.4446160022898071,1.9688724251315868,-0.228547168024471,-1.3727659509599557,2.2304999585760665,2.226716424207298,0.046808495532304185,0.121132143212699,-0.14291419747117382,0.22661273402636511,-0.21895253790616082,0.3303176313993692,2.033654053237885,1.4446160022898071,0.03436330637027174,-0.003988900578135723,-0.023959285703522237,2.226716424207298,0.046808495532304185,0.121132143212699,-0.14291419747117382,0.22661273402636511,-0.21895253790616082,0.0,0.0,0.0
78053.3945257,1229188,200.0,0.015475710000365695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32011127897241726,0.04485292694412931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3438339441452194,2.034252114562017,1.4444380029519344,1.9396368153522325,-0.1860826337864263,-1.4485013450297402,2.335197437147755,2.3316624766571015,0.0806260759880737,0.09998300496323587,-0.13626287440122423,0.21203123314765973,-0.22733845607792866,0.3438339441452194,2.034252114562017,1.4444380029519344,0.033853048720793755,-0.003247754640355982,-0.025281117690335364,2.3316624766571015,0.0806260759880737,0.09998300496323587,-0.13626287440122423,0.21203123314765973,-0.22733845607792866,0.0,0.0,0.0
78053.4007159,1229190,200.0,0.015559919999934365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7035505711405786,0.7736688082104791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3729942125879604,2.0354967771558905,1.4441881910618684,1.8633102685488068,-0.544216538195826,-1.616562187078745,2.564901893077765,2.5609453342592414,0.13411640190273774,0.047890570996670226,-0.13591349691776297,-0.038787840633210974,-0.24069483857139823,0.3729942125879604,2.0354967771558905,1.4441881910618684,0.03252089917239642,-0.009498370435322645,-0.028214332727764635,2.5609453342592414,0.13411640190273774,0.047890570996670226,-0.13591349691776297,-0.038787840633210974,-0.24069483857139823,0.0,0.0,0.0
78053.4067162,1229191,200.0,0.015253020000447733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6626838323631157,1.8204711761787569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38862231972927175,2.0363530137171812,1.4453696147798318,2.277093331361069,-0.775887497075506,-1.6662678013579224,2.689422433442146,2.6843174995249877,0.16171716516595677,-0.03577912431122608,0.12714646578720704,-0.16806664059676044,-0.22460632087212984,0.38862231972927175,2.0363530137171812,1.4453696147798318,0.039742776007456904,-0.013541791449025453,-0.029081859353662587,2.6843174995249877,0.16171716516595677,-0.03577912431122608,0.12714646578720704,-0.16806664059676044,-0.22460632087212984,0.0,0.0,0.0
78053.4127911,1229192,200.0,0.015288147500069314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.683309392439723,0.4237353437957585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40516979234589945,2.0376138679493954,1.446226327538272,2.344448956075564,-0.8740382241871565,-1.8226406786485856,2.828995837465238,2.82003546559172,0.20861556991773594,-0.0842434875134643,0.14383219826736582,-0.2007799939026164,-0.27576260634735483,0.40516979234589945,2.0376138679493954,1.446226327538272,0.040918353428462506,-0.01525484480035022,-0.03181108092320173,2.82003546559172,0.20861556991773594,-0.0842434875134643,0.14383219826736582,-0.2007799939026164,-0.27576260634735483,0.0,0.0,0.0
78053.4189629,1229193,200.0,0.01564427250023814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420341730309673,0.3131219296068682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4224205226510085,2.038862317727791,1.4471694837925768,2.3863572319205018,-1.0489810877980945,-1.8616734768782328,2.9694160670645102,2.9566608735805424,0.24139189075736187,-0.13159868181479373,0.14386033035297188,-0.26994780985754474,-0.24828614883582387,0.4224205226510085,2.038862317727791,1.4471694837925768,0.04164979082579068,-0.018308173773228464,-0.03249233176857569,2.9566608735805424,0.24139189075736187,-0.13159868181479373,0.14386033035297188,-0.26994780985754474,-0.24828614883582387,0.0,0.0,0.0
78053.4249741,1229195,200.0,0.01495323750019658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9088429133160892,0.23221908950625741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45963476655078894,2.0420888291117034,1.4499734814116734,2.4591800834571838,-1.5235591718836212,-2.0648862821845424,3.2745588240279213,3.2485807267927798,0.3254033201382663,-0.2521337596844427,0.13653471133093767,-0.4396124041756072,-0.2693144173206195,0.45963476655078894,2.0420888291117034,1.4499734814116734,0.042920789355796796,-0.026591123898327407,-0.03603906430338499,3.2485807267927798,0.3254033201382663,-0.2521337596844427,0.13653471133093767,-0.4396124041756072,-0.2693144173206195,0.0,0.0,0.0
78053.4311146,1229196,200.0,0.015298737499835867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9624646820380777,0.4176107170580573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47947236288145545,2.0440314486860705,1.4515669013086876,2.411241734707265,-1.7856245225309268,-2.1345677363871713,3.434920521130856,3.400698878330532,0.370730199440897,-0.31062074082367097,0.08471669529151446,-0.5203948517592358,-0.2584356342980435,0.47947236288145545,2.0440314486860705,1.4515669013086876,0.04208410733214141,-0.031165027122516342,-0.03725523510679851,3.400698878330532,0.370730199440897,-0.31062074082367097,0.08471669529151446,-0.5203948517592358,-0.2584356342980435,0.0,0.0,0.0
78053.4370804,1229197,200.0,0.015709702499501498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3049566537315243,0.5950147322631195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.500594906724011,2.046415163762931,1.4536253411256084,2.4164512885971345,-2.158837944421261,-2.1137022290302956,3.6196738244556594,3.5736791010307467,0.4216675008050401,-0.3912196276650286,0.07404531408737801,-0.6500914144147201,-0.1940942276165062,0.500594906724011,2.046415163762931,1.4536253411256084,0.042175031200079705,-0.037678830147137354,-0.036891063303321925,3.5736791010307467,0.4216675008050401,-0.3912196276650286,0.07404531408737801,-0.6500914144147201,-0.1940942276165062,0.0,0.0,0.0
78053.4432682,1229198,200.0,0.01524840250031374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8801763554626088,0.4017702526000362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5224776026151492,2.0488151220020674,1.4555740341565837,2.3420699143141253,-2.3991466800614036,-2.1283082091576233,3.7971291414356707,3.7416657165559215,0.46599299694113544,-0.4483055978814862,0.018090716342409822,-0.6817822092487198,-0.16442331777638441,0.5224776026151492,2.0488151220020674,1.4555740341565837,0.04087683131668296,-0.04187300880536249,-0.03714598574702466,3.7416657165559215,0.46599299694113544,-0.4483055978814862,0.018090716342409822,-0.6817822092487198,-0.16442331777638441,0.0,0.0,0.0
78053.4492187,1229199,200.0,0.015245774999764003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44761912628734213,0.4939550705034056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5453552075126762,2.05142819799043,1.457692827233012,2.3822944139413718,-2.4959453137686083,-2.203909546330317,3.98069800931651,3.9156295709482567,0.5151204568786099,-0.49845021757159247,0.03659980811133844,-0.6262277787307814,-0.17860459692838956,0.5453552075126762,2.05142819799043,1.457692827233012,0.04157888127514564,-0.043562463674985175,-0.03846547799959854,3.9156295709482567,0.5151204568786099,-0.49845021757159247,0.03659980811133844,-0.6262277787307814,-0.17860459692838956,0.0,0.0,0.0
78053.4552105,1229200,200.0,0.015629287500211794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6874458820609035,0.7075748755916982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.568794881600998,2.054031759822,1.4596015764715187,2.2403298093108313,-2.6001827515982234,-2.285945876089799,4.147623428748517,4.075622118247325,0.5576739676817822,-0.5301737467348355,-0.05421772117927318,-0.5843710085084028,-0.19403303736771035,0.568794881600998,2.054031759822,1.4596015764715187,0.03910113150305072,-0.04538175016895485,-0.039897282060153305,4.075622118247325,0.5576739676817822,-0.5301737467348355,-0.05421772117927318,-0.5843710085084028,-0.19403303736771035,0.0,0.0,0.0
78053.4612285,1229202,200.0,0.015309717500216334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44934289725882814,0.8866483015070381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6190265772128911,2.0598033532642543,1.463309859911305,2.0541353610174227,-2.5766903210763674,-2.4539833718600454,4.511832610886072,4.428903139511063,0.6498451721112287,-0.5649351659861503,-0.13836851043694673,-0.40232912059835535,-0.22374656048455743,0.6190265772128911,2.0598033532642543,1.463309859911305,0.0358514253313964,-0.04497172990705245,-0.04283008962815016,4.428903139511063,0.6498451721112287,-0.5649351659861503,-0.13836851043694673,-0.40232912059835535,-0.22374656048455743,0.0,0.0,0.0
78053.4672953,1229203,200.0,0.014901517500633031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4843764006941798,1.447895418970321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6446163346979001,2.063055463555775,1.4649236767529814,1.8264632412550947,-2.3572878325682427,-2.728710196656542,4.657675421073721,4.569006962997028,0.7188331587648296,-0.5489941620993064,-0.25464590457345193,-0.2131023349482436,-0.35037309263842975,0.6446163346979001,2.063055463555775,1.4649236767529814,0.03187779722654893,-0.041142434095516656,-0.04762497726439863,4.569006962997028,0.7188331587648296,-0.5489941620993064,-0.25464590457345193,-0.2131023349482436,-0.35037309263842975,0.0,0.0,0.0
78053.4733382,1229204,200.0,0.014539769999577982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.712791760676575,0.7043731137802581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6711144165620588,2.0659147804619815,1.4664406804106442,1.7683098445338523,-2.2770127551407806,-2.9049008423674483,4.80897314770559,4.7186093512060046,0.7536438836095323,-0.5412664988363868,-0.25018126969056026,-0.13411496806686263,-0.39581383356566835,0.6711144165620588,2.0659147804619815,1.4664406804106442,0.030862828982544777,-0.03974136968711406,-0.050700084143268764,4.7186093512060046,0.7536438836095323,-0.5412664988363868,-0.25018126969056026,-0.13411496806686263,-0.39581383356566835,0.0,0.0,0.0
78053.479416,1229205,200.0,0.014651705000413344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9948488675394791,0.7386468574469122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6977122684290573,2.068850644182034,1.4682321269347445,1.7352283787906326,-2.121104520725638,-3.139908235476463,4.932284877350214,4.838085802928812,0.7930349826210096,-0.5398660863358491,-0.23297579310934083,-0.025272731333838935,-0.46917821270241855,0.6977122684290573,2.068850644182034,1.4682321269347445,0.03028544848393988,-0.03702025766559869,-0.054801736919549704,4.838085802928812,0.7930349826210096,-0.5398660863358491,-0.23297579310934083,-0.025272731333838935,-0.46917821270241855,0.0,0.0,0.0
78053.48541,1229207,200.0,0.014439029999923398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7030840250936012,0.04021682899484664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7513524214048779,2.074490372172534,1.4704566914972557,1.6242818982854912,-2.0561854681864813,-3.5176641882527666,5.115872099382554,5.020761727468168,0.8474445996288854,-0.49592001753464043,-0.22843948177258033,0.010051713545344995,-0.526285853219401,0.7513524214048779,2.074490372172534,1.4704566914972557,0.02834906710562546,-0.03588720645151522,-0.06139482206450442,5.020761727468168,0.8474445996288854,-0.49592001753464043,-0.22843948177258033,0.010051713545344995,-0.526285853219401,0.0,0.0,0.0
