t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92776.1851061,4173739,200.0,0.015804942499176945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8162178012535353,0.37518433576364757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22362377230073616,1.9642724284762534,1.3924887248521107,6.929547847752288,-4.4329429004421375,-2.057649676817472,2.302375474943586,2.2944495337731126,0.06689867203821707,-0.17877005417455535,0.20050442482899178,0.49536153480628137,-0.39032208317419437,0.22362377230073616,1.9642724284762534,1.3924887248521107,0.12094342561776417,-0.0773694491656225,-0.035912761713062125,2.2944495337731126,0.06689867203821707,-0.17877005417455535,0.20050442482899178,0.49536153480628137,-0.39032208317419437,0.0,0.0,0.0
92776.1911105,4173740,200.0,0.014905477498393329,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.667221717556299,2.7752581093382838,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2387080681892657,1.964879019548082,1.3936918354789678,7.611241136447863,-4.696277321034706,-1.882234616117475,2.4617831444569647,2.446696288275274,0.07807489624209073,-0.2606872337672202,0.21735032779721708,0.4957164458467582,-0.39636840105551213,0.2387080681892657,1.964879019548082,1.3936918354789678,0.1328412179942502,-0.08196550183879436,-0.032851191346261466,2.446696288275274,0.07807489624209073,-0.2606872337672202,0.21735032779721708,0.4957164458467582,-0.39636840105551213,0.0,0.0,0.0
92776.1971203,4173741,200.0,0.015385730000565267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8602343967160053,0.6404817251433028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2547729750911598,1.965778436000666,1.3946343151387086,7.837528436520563,-4.601967476879454,-1.8694583036033636,2.6301741535267062,2.609982261841912,0.10909690906395221,-0.3064417321175303,0.3133806885327132,0.46846097978088413,-0.3303373151409673,0.2547729750911598,1.965778436000666,1.3946343151387086,0.1367906764359672,-0.08031948454124249,-0.03262820262662647,2.609982261841912,0.10909690906395221,-0.3064417321175303,0.3133806885327132,0.46846097978088413,-0.3303373151409673,0.0,0.0,0.0
92776.2031145,4173743,200.0,0.015935032495301198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8485899222162273,0.4260375798860668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29013223878949557,1.968401170394585,1.396752890356393,8.16245406033325,-4.248593448939923,-1.8134396778178803,2.993103156626547,2.9629291693367947,0.18456170809616065,-0.38164672094176394,0.390795197797727,0.5146430207074861,-0.2292865348802598,0.29013223878949557,1.968401170394585,1.396752890356393,0.14246169839559508,-0.07415194426266325,-0.03165049316422719,2.9629291693367947,0.18456170809616065,-0.38164672094176394,0.390795197797727,0.5146430207074861,-0.2292865348802598,0.0,0.0,0.0
92776.209674,4173744,200.0,0.015000832497728038,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.440621168074319,4.1583056216533665,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30852597227889555,1.9709244049660777,1.3968005745422603,7.852618388484898,-3.023841692339339,-1.944542201814084,3.150223288334118,3.1213777788528057,0.28950854207187965,-0.3115964250660868,0.3816869016329263,0.4806225626515125,-0.23125176655483215,0.30852597227889555,1.9709244049660777,1.3968005745422603,0.13705404578171265,-0.05277599359039886,-0.03393866386563582,3.1213777788528057,0.28950854207187965,-0.3115964250660868,0.3816869016329263,0.4806225626515125,-0.23125176655483215,0.0,0.0,0.0
92776.2157315,4173745,200.0,0.015368349995234096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276948036277613,1.4721209690792554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3293731696703617,1.9722605316475774,1.3990433073248962,8.020215135944891,-3.3463873605176127,-1.99611197020675,3.3821009040764616,3.3428181542691267,0.29404586720181397,-0.4215570433821535,0.4139104728228753,0.21051822145392907,-0.19646755035286545,0.3293731696703617,1.9722605316475774,1.3990433073248962,0.13997916084052298,-0.05840547748815483,-0.034838726118578744,3.3428181542691267,0.29404586720181397,-0.4215570433821535,0.4139104728228753,0.21051822145392907,-0.19646755035286545,0.0,0.0,0.0
92776.2217942,4173746,200.0,0.015109707497234065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7273671604721086,0.8830288389443518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35099312750790146,1.9742477830054044,1.400422624765684,8.329678054610877,-2.9714230897336984,-1.919322639613489,3.597199036372861,3.5551262431530017,0.3290538143193531,-0.4389098880277693,0.527429905117049,0.3977121496161402,-0.15058712652551798,0.35099312750790146,1.9742477830054044,1.400422624765684,0.14538030768407584,-0.05186111638563595,-0.03349849946932393,3.5551262431530017,0.3290538143193531,-0.4389098880277693,0.527429905117049,0.3977121496161402,-0.15058712652551798,0.0,0.0,0.0
92776.227762,4173748,200.0,0.014543094998614193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3891255190752327,0.4853509156567814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39760046921661596,1.9788853533044963,1.4034517379934406,8.823020944014702,-2.346967687696987,-1.9163706199626804,4.030010977279106,3.9807640279783194,0.41218248782468814,-0.47393230241731843,0.6263512865276483,0.5994244550984879,-0.15261831055756037,0.39760046921661596,1.9788853533044963,1.4034517379934406,0.15399076544547485,-0.04096231358823044,-0.033446977006833745,3.9807640279783194,0.41218248782468814,-0.47393230241731843,0.6263512865276483,0.5994244550984879,-0.15261831055756037,0.0,0.0,0.0
92776.2337681,4173749,200.0,0.015502695000420586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526304819795037,0.38829778826028905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42253338234875093,1.9813053440793604,1.4044477219406362,9.13894574839166,-2.044865061064157,-1.9447072044255393,4.248464310484744,4.199151924775432,0.4526357841439335,-0.46010102915533946,0.7051284854604526,0.6705536545564801,-0.1708910256367839,0.42253338234875093,1.9813053440793604,1.4044477219406362,0.15950469347057172,-0.03568962807456444,-0.033941543704480104,4.199151924775432,0.4526357841439335,-0.46010102915533946,0.7051284854604526,0.6705536545564801,-0.1708910256367839,0.0,0.0,0.0
92776.2397593,4173750,200.0,0.014485964998549792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7516212205678463,1.513387694082043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.448440907200069,1.9839144735880485,1.4047539292015758,9.773463338721013,-1.592214957452354,-2.084387077420595,4.46087457752648,4.412914209922326,0.5080773157972237,-0.40920363324382986,0.9541848522722997,0.8052204641816132,-0.26579743987563287,0.448440907200069,1.9839144735880485,1.4047539292015758,0.1705791145836395,-0.027789393407045004,-0.03637941738701134,4.412914209922326,0.5080773157972237,-0.40920363324382986,0.9541848522722997,0.8052204641816132,-0.26579743987563287,0.0,0.0,0.0
92776.2457953,4173751,200.0,0.014115064997405755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7307509347723107,1.0835703654459616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47517387594883687,1.985997455507094,1.4045794783080925,10.16862020612108,-0.9275547218173082,-2.212040027196175,4.660136006773633,4.617552431536104,0.5417200932489158,-0.3187734057500875,1.0234145515195359,1.0390151230099245,-0.36158335307515105,0.47517387594883687,1.985997455507094,1.4045794783080925,0.1774759029816373,-0.01618888388813211,-0.03860738166047817,4.617552431536104,0.5417200932489158,-0.3187734057500875,1.0234145515195359,1.0390151230099245,-0.36158335307515105,0.0,0.0,0.0
92776.2517457,4173753,200.0,0.014112367500195858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.110465743420985,0.6341564584183025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529708247211627,1.990512906435442,1.4040100237008384,10.990081871276562,-0.09446508212786646,-2.5250048891038697,4.979984653069173,4.937508410895553,0.6193743368044989,-0.19399295875918027,1.1435396330088883,1.1249473813556903,-0.492640711193184,0.529708247211627,1.990512906435442,1.4040100237008384,0.19181311371751564,-0.0016487267112981208,-0.04406964894381682,4.937508410895553,0.6193743368044989,-0.19399295875918027,1.1435396330088883,1.1249473813556903,-0.492640711193184,0.0,0.0,0.0
92776.257715,4173754,200.0,0.014479467497870671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0822778682143197,0.8483577066099199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5576744461074767,1.9925891650046865,1.4032343289485616,11.229574024787624,0.0770693832024983,-2.621738508129148,5.119327240314438,5.076962221641718,0.6429198285547799,-0.13645544144268612,1.0922695710132342,1.0245320445266306,-0.4849857981751989,0.5576744461074767,1.9925891650046865,1.4032343289485616,0.19599304032897535,0.001345114489364807,-0.04575796909317775,5.076962221641718,0.6429198285547799,-0.13645544144268612,1.0922695710132342,1.0245320445266306,-0.4849857981751989,0.0,0.0,0.0
92776.2638936,4173755,200.0,0.014274442494987993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421201718871381,1.0150086350955334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5855084524787055,1.9948545396236796,1.4027328066825504,11.348849032746797,0.19040601666289103,-2.7037242872584653,5.222851530488236,5.17888281051221,0.6679125508161498,-0.10603663973704369,0.9797222139291552,0.9090949770735777,-0.46383612484035985,0.5855084524787055,1.9948545396236796,1.4027328066825504,0.19807478193320538,0.0033232119063746346,-0.047188890878797185,5.17888281051221,0.6679125508161498,-0.10603663973704369,0.9797222139291552,0.9090949770735777,-0.46383612484035985,0.0,0.0,0.0
92776.2697715,4173756,200.0,0.014237142498367716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0826351063161863,0.954187977428829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6133597078636859,1.9971110834860921,1.402128066833665,11.391015236536271,0.48275068466355814,-2.798086437097694,5.3042166371954345,5.258182972994595,0.6947793930655252,-0.05922458764789355,0.8412826209669295,0.913498191907717,-0.4738798889579173,0.6133597078636859,1.9971110834860921,1.402128066833665,0.1988107210223986,0.008425588913635984,-0.04883582108275197,5.258182972994595,0.6947793930655252,-0.05922458764789355,0.8412826209669295,0.913498191907717,-0.4738798889579173,0.0,0.0,0.0
92776.2757675,4173757,200.0,0.014518702499770521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0920560915174002,0.9479480569290359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6410450902082787,1.9995957038664476,1.4016547382716982,11.418045179177904,1.0688018935589774,-2.920235728494228,5.36101250149403,5.310331363771584,0.7354135186544024,0.0016747236941805632,0.7177506424461649,1.081424367010817,-0.5319747559334065,0.6410450902082787,1.9995957038664476,1.4016547382716982,0.1992824825181203,0.01865411209415413,-0.050967728396599465,5.310331363771584,0.7354135186544024,0.0016747236941805632,0.7177506424461649,1.081424367010817,-0.5319747559334065,0.0,0.0,0.0
92776.281793,4173758,200.0,0.014873474997189641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0515391359173574,0.696473917810951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6687828800961797,2.001523471214942,1.4006729389141577,11.426502031684063,1.6479952869256338,-3.019441263577954,5.405783159184688,5.352718937864962,0.7504072801002767,0.08820686095247754,0.6044085649268925,1.2200537745836235,-0.5666017694324891,0.6687828800961797,2.001523471214942,1.4006729389141577,0.1994300824387083,0.02876294381420097,-0.05269919162001324,5.352718937864962,0.7504072801002767,0.08820686095247754,0.6044085649268925,1.2200537745836235,-0.5666017694324891,0.0,0.0,0.0
92776.2877503,4173760,200.0,0.01415490000116448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9336108178857547,0.36692086041843464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7241870838888196,2.0054536995009418,1.3988473271743194,11.653760998569895,2.6769582262750853,-3.3530047684308815,5.465389301751721,5.4026463624294445,0.7966137006593076,0.21748359513291918,0.5493513306325002,1.3454311209689152,-0.6740673433266015,0.7241870838888196,2.0054536995009418,1.3988473271743194,0.20339649966554685,0.04672173498684762,-0.058520973044188906,5.4026463624294445,0.7966137006593076,0.21748359513291918,0.5493513306325002,1.3454311209689152,-0.6740673433266015,0.0,0.0,0.0
92776.2939764,4173761,200.0,0.014730399999540952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484316798299736,0.17127002602526575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7519199037100641,2.007317818152696,1.3979175994732866,11.755938659415751,3.0398988327877796,-3.5445731267353837,5.486797189508533,5.419371780788058,0.8162769473064269,0.2627638591833005,0.5227936968039733,1.3053683889650798,-0.7135574842529548,0.7519199037100641,2.007317818152696,1.3979175994732866,0.20517983626929315,0.053056243559679306,-0.06186447163924269,5.419371780788058,0.8162769473064269,0.2627638591833005,0.5227936968039733,1.3053683889650798,-0.7135574842529548,0.0,0.0,0.0
92776.2999737,4173762,200.0,0.014661274997756723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969598124703903,0.4024795862635051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7794793732274639,2.009080719963838,1.397024621796966,11.837781427901655,3.2825684377688504,-3.722242119902034,5.495438235751717,5.4247439470200245,0.8284138536862873,0.29278831816208456,0.48897405009446726,1.204900102989205,-0.7245213477504358,0.7794793732274639,2.009080719963838,1.397024621796966,0.2066082620483196,0.05729162716111302,-0.06496538054870404,5.4247439470200245,0.8284138536862873,0.29278831816208456,0.48897405009446726,1.204900102989205,-0.7245213477504358,0.0,0.0,0.0
92776.3064602,4173763,200.0,0.014505024994945619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5951407586157991,1.3611125454752349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8066620184576339,2.0111401988754425,1.396585048584982,11.846205744573304,3.24929306744471,-3.8887671184425048,5.485911116400538,5.413831391441763,0.8433923932426372,0.27265310030733025,0.4178955191211575,0.9652768736122523,-0.6944581763972385,0.8066620184576339,2.0111401988754425,1.396585048584982,0.20675529411147053,0.05671086238913636,-0.06787179006011401,5.413831391441763,0.8433923932426372,0.27265310030733025,0.4178955191211575,0.9652768736122523,-0.6944581763972385,0.0,0.0,0.0
92776.3126429,4173764,200.0,0.015080437498904859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9855040598317041,0.8666282383465476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8345615232767916,2.0128389609587285,1.3953165017484135,12.012026214981082,3.373629049882616,-4.071136524228223,5.5100871798249145,5.4341203905303574,0.8581670592639447,0.3081324534795905,0.4508467132774029,0.8532718117934169,-0.6973008320036862,0.8345615232767916,2.0128389609587285,1.3953165017484135,0.2096494072872921,0.05888093466137967,-0.07105473664598039,5.4341203905303574,0.8581670592639447,0.3081324534795905,0.4508467132774029,0.8532718117934169,-0.6973008320036862,0.0,0.0,0.0
92776.3185649,4173766,200.0,0.014886589998119846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2659825591067064,0.7325850604257765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8897718886925201,2.0162315437274847,1.3924714088385388,12.587397178319675,3.6617079661900287,-4.372502783817425,5.52103172912467,5.436285263892453,0.8887696217654636,0.3724009170423568,0.6243745262688272,0.7128643549709999,-0.6744115890572683,0.8897718886925201,2.0162315437274847,1.3924714088385388,0.2196915250179221,0.0639088602565212,-0.0763145701302319,5.436285263892453,0.8887696217654636,0.3724009170423568,0.6243745262688272,0.7128643549709999,-0.6744115890572683,0.0,0.0,0.0
