t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90189.910388,3656486,200.0,0.015572800000040698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1486993092653719,0.15998273111889597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34669267732963593,2.1199195528432293,1.3788499039950166,-1.0435133901274063,-10.198775713259405,-5.833357819742052,0.7646107067048497,-0.7337115195164587,-0.17883500332519825,-0.11964522774526003,-0.26295663007407405,0.08216550862730565,-0.13653056204065783,0.34669267732963593,2.1199195528432293,1.3788499039950166,-0.01821274444637133,-0.1780022158688097,-0.1018113004014567,-0.7337115195164587,-0.17883500332519825,-0.11964522774526003,-0.26295663007407405,0.08216550862730565,-0.13653056204065783,0.0,0.0,0.0
90189.9164373,3656487,200.0,0.015421379999096152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2841352117933517,0.060400324037840694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3430428908779555,2.11942975803822,1.380225837428051,-1.0969864754235363,-10.161596363550814,-5.873640074146956,0.7693279789776007,-0.7379344340644016,-0.17701544253920767,-0.12642722555865687,-0.25438156453471866,0.09052877237312418,-0.13643374781511375,0.3430428908779555,2.11942975803822,1.380225837428051,-0.019146025845988568,-0.1773533138026444,-0.10251435837094824,-0.7379344340644016,-0.17701544253920767,-0.12642722555865687,-0.25438156453471866,0.09052877237312418,-0.13643374781511375,0.0,0.0,0.0
90189.9224536,3656488,200.0,0.015295037495782877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3340101338071971,0.0856624148169849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3395744322342322,2.1186715280017197,1.3813144215139797,-1.1664219378770275,-10.155549858289511,-5.928087671024527,0.7630567813974007,-0.7298396355472162,-0.187076861003357,-0.12079737620494067,-0.2579675633505179,0.07957299512404961,-0.144799363540289,0.3395744322342322,2.1186715280017197,1.3813144215139797,-0.020357903283446888,-0.17724778237759553,-0.10346464820626045,-0.7298396355472162,-0.187076861003357,-0.12079737620494067,-0.2579675633505179,0.07957299512404961,-0.144799363540289,0.0,0.0,0.0
90189.9285522,3656490,200.0,0.015452377496897205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2298221206478149,0.09475961269250029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3325022672769409,2.1174197454861985,1.3836584400354144,-1.2390819576278698,-10.073450653289557,-5.989369720821736,0.7600448627342145,-0.7259871756538869,-0.19089230472302585,-0.119041766419583,-0.2246718608530196,0.09909844362335671,-0.13219585128822622,0.3325022672769409,2.1174197454861985,1.3836584400354144,-0.021626059862663194,-0.17581488093707653,-0.10453422174759286,-0.7259871756538869,-0.19089230472302585,-0.119041766419583,-0.2246718608530196,0.09909844362335671,-0.13219585128822622,0.0,0.0,0.0
90189.9344895,3656491,200.0,0.015534677501475634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16804405269785755,0.17560336462561146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32892666452474684,2.116659955029283,1.3847179712932864,-1.287012129150609,-10.066444442771424,-5.974554106495304,0.7600877770623216,-0.7250735537504613,-0.1979322526640465,-0.11324572330359504,-0.21360359058744438,0.08646945414235886,-0.10158743998699328,0.32892666452474684,2.116659955029283,1.3847179712932864,-0.022462599166780617,-0.17569259949544724,-0.10427564049689098,-0.7250735537504613,-0.1979322526640465,-0.11324572330359504,-0.21360359058744438,0.08646945414235886,-0.10158743998699328,0.0,0.0,0.0
90189.9406708,3656492,200.0,0.015272877498232397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39240911657618854,0.29432334965098517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3254669162998902,2.11553028340444,1.385172400738421,-1.3754239877716967,-10.133313850691284,-5.983335108585552,0.750754930459496,-0.7129652010765661,-0.2200008361682397,-0.08314577408605751,-0.2303355452870579,0.03327975651767103,-0.09058755606247479,0.3254669162998902,2.11553028340444,1.385172400738421,-0.02400567719752633,-0.17685969083250797,-0.10442889789499032,-0.7129652010765661,-0.2200008361682397,-0.08314577408605751,-0.2303355452870579,0.03327975651767103,-0.09058755606247479,0.0,0.0,0.0
90189.946671,3656493,200.0,0.015278277499332894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13327375757296403,0.14886076804217327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32203926668423,2.1148641476755996,1.3863839546267853,-1.400935729235615,-10.104653862014473,-5.9812125402703336,0.7479305008863035,-0.7100749546181667,-0.21570228386726378,-0.09309198523230476,-0.20657038086249918,0.044372996296259626,-0.07386963898295586,0.32203926668423,2.1148641476755996,1.3863839546267853,-0.024450941083989264,-0.17635947966651333,-0.10439185208929125,-0.7100749546181667,-0.21570228386726378,-0.09309198523230476,-0.20657038086249918,0.044372996296259626,-0.07386963898295586,0.0,0.0,0.0
90189.9526685,3656494,200.0,0.015342977497566081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2752708981509181,0.1493830094397035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3186181751830772,2.1138123782486873,1.3870227625544076,-1.471037753639545,-10.1389161772548,-5.985696527399413,0.7420239928177,-0.7013652805256687,-0.2299998256288837,-0.07606858353456548,-0.21338444885435548,0.017113866179873493,-0.06462440632493707,0.3186181751830772,2.1138123782486873,1.3870227625544076,-0.025674452222151256,-0.17695746987681327,-0.10447011242831072,-0.7013652805256687,-0.2299998256288837,-0.07606858353456548,-0.21338444885435548,0.017113866179873493,-0.06462440632493707,0.0,0.0,0.0
90189.9586771,3656496,200.0,0.015029607496772873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5607389811427603,0.5600549776767283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31172171348351174,2.1126477876583083,1.3898165061926662,-1.4460768351117461,-9.825310096846673,-6.055350178909447,0.744912342619542,-0.7048865942220287,-0.21246436709183458,-0.11352612117600597,-0.1434923222839955,0.17507633742657283,-0.07681248153181319,0.31172171348351174,2.1126477876583083,1.3898165061926662,-0.025238802009519112,-0.17148401121941736,-0.10568579798319755,-0.7048865942220287,-0.21246436709183458,-0.11352612117600597,-0.1434923222839955,0.17507633742657283,-0.07681248153181319,0.0,0.0,0.0
90189.9646975,3656497,200.0,0.014734907497414601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088730567069721,0.5097818384903393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3082532743222366,2.1116911699291734,1.3904924227036048,-1.4976239113363414,-9.959859953987447,-6.022622199478251,0.7408466266064625,-0.7003287775542173,-0.2232399725638406,-0.09250536272717733,-0.1462947549448786,0.06715814101845372,-0.04726860852122608,0.3082532743222366,2.1116911699291734,1.3904924227036048,-0.02613846820941479,-0.17383234923461188,-0.10511458698459819,-0.7003287775542173,-0.2232399725638406,-0.09250536272717733,-0.1462947549448786,0.06715814101845372,-0.04726860852122608,0.0,0.0,0.0
90189.9706511,3656498,200.0,0.014848324997771065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.330207662503119,0.13817668287861756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3047957545097746,2.110493578769809,1.390950873870675,-1.5824998816076083,-10.004098674214983,-6.005873101402826,0.7377048253535392,-0.693357857149781,-0.24252210434163987,-0.06816392142667843,-0.16960314047682398,0.029977757817211598,-0.03048819148177491,0.3047957545097746,2.110493578769809,1.390950873870675,-0.02761983334647322,-0.174604460559451,-0.10482226007644257,-0.693357857149781,-0.24252210434163987,-0.06816392142667843,-0.16960314047682398,0.029977757817211598,-0.03048819148177491,0.0,0.0,0.0
90189.9767126,3656499,200.0,0.014827827498360174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11168600840083022,0.21867697774910358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3013586228573111,2.1095370801104054,1.3919199173437768,-1.604551204222457,-9.980672325177723,-6.000227572846233,0.7380167036344918,-0.6919903855274353,-0.24630233342860244,-0.07178524729175291,-0.1535942558534932,0.03851552917929906,-0.02179406719228939,0.3013586228573111,2.1095370801104054,1.3919199173437768,-0.028004701530521814,-0.1741955936370294,-0.10472372701511468,-0.6919903855274353,-0.24630233342860244,-0.07178524729175291,-0.1535942558534932,0.03851552917929906,-0.02179406719228939,0.0,0.0,0.0
90189.9826827,3656501,200.0,0.01471131999682242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3245201006816158,0.294032659980954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2944113130578252,2.108045560611888,1.394298336421121,-1.547150466535906,-9.803979890579772,-6.022518764151991,0.7419053968775123,-0.6972994969672504,-0.2352532704103633,-0.09409000056556051,-0.08037845276030924,0.11875822360676888,-0.02417572120133811,0.2944113130578252,2.108045560611888,1.394298336421121,-0.027002869664817908,-0.17111172888993043,-0.10511278169759208,-0.6972994969672504,-0.2352532704103633,-0.09409000056556051,-0.08037845276030924,0.11875822360676888,-0.02417572120133811,0.0,0.0,0.0
90189.9887353,3656502,200.0,0.014685419996057898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4203371143987357,0.30388522070415835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29100681055598354,2.1071012968309644,1.3951530445101872,-1.5904760103974898,-9.725737041201917,-6.096135815842618,0.7383992262881475,-0.6923332902892889,-0.2409911095484644,-0.08849473237849846,-0.0994526428467795,0.14562474053495145,-0.06109424226624991,0.29100681055598354,2.1071012968309644,1.3951530445101872,-0.027759043055419763,-0.16974613355214485,-0.10639764163520438,-0.6923332902892889,-0.2409911095484644,-0.08849473237849846,-0.0994526428467795,0.14562474053495145,-0.06109424226624991,0.0,0.0,0.0
90189.9949104,3656503,200.0,0.015229652497984386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17669359252957473,0.2030549407718326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28781805335084787,2.1061565592088614,1.395890663565977,-1.6104942727356892,-9.743235235200718,-6.049544355866038,0.7254319216468119,-0.6787389620587405,-0.2434054420137759,-0.07949015741391036,-0.08993979992387725,0.11043011875293444,-0.024489416947659437,0.28781805335084787,2.1061565592088614,1.395890663565977,-0.028108427643749323,-0.17005153465057665,-0.1055844672553019,-0.6787389620587405,-0.2434054420137759,-0.07949015741391036,-0.08993979992387725,0.11043011875293444,-0.024489416947659437,0.0,0.0,0.0
90190.0008928,3656504,200.0,0.015101152498138287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20171521274672555,0.17415709993181142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28431058541378595,2.1052731766624633,1.3968784187473053,-1.5936701947076144,-9.687878519028041,-6.052367554406228,0.7308624954757903,-0.6839590411748424,-0.24430458731258067,-0.08170242289136552,-0.06543804718629974,0.12426363218637164,-0.02112558254119038,0.28431058541378595,2.1052731766624633,1.3968784187473053,-0.02781479208854698,-0.16908537769027143,-0.10563374136526571,-0.6839590411748424,-0.24430458731258067,-0.08170242289136552,-0.06543804718629974,0.12426363218637164,-0.02112558254119038,0.0,0.0,0.0
90190.006964,3656505,200.0,0.015203739998913566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1062556281750626,0.14038961432068703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28105907363676197,2.1042158593862554,1.3974693090579278,-1.6136972960742875,-9.701126183474196,-6.029985060507176,0.7219341355126846,-0.673271370294057,-0.25161333747521497,-0.06771474260006924,-0.06399016437057083,0.0954883418882375,-0.004988984895342531,0.28105907363676197,2.1042158593862554,1.3974693090579278,-0.028164330947026084,-0.16931659305305624,-0.10524309315191971,-0.673271370294057,-0.25161333747521497,-0.06771474260006924,-0.06399016437057083,0.0954883418882375,-0.004988984895342531,0.0,0.0,0.0
90190.0129383,3656506,200.0,0.015611514998961204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24522680140908323,0.07799750497123958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27760932811071415,2.103101802557864,1.3983295597734338,-1.6511187564900636,-9.642376351255768,-6.01260744039269,0.7269549903712955,-0.6752811966140696,-0.26039496253411143,-0.06821529895895342,-0.07339798994792973,0.11345592329889484,0.0067788612792021585,0.27760932811071415,2.103101802557864,1.3983295597734338,-0.0288174586421861,-0.16829121504585043,-0.10493979646476115,-0.6752811966140696,-0.26039496253411143,-0.06821529895895342,-0.07339798994792973,0.11345592329889484,0.0067788612792021585,0.0,0.0,0.0
90190.0190261,3656508,200.0,0.015237432498327019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40865289246150827,0.21912040480777012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2710092886810296,2.1009173657930234,1.3997904034470277,-1.6222695802174112,-9.415449235114764,-5.967217922438411,0.7201616085662933,-0.6649046790789127,-0.2696248502810371,-0.06194312151229846,-0.032844175486449426,0.1964854690535272,0.03126225803548613,0.2710092886810296,2.1009173657930234,1.3997904034470277,-0.028313945529740092,-0.16433058970713432,-0.10414759993056588,-0.6649046790789127,-0.2696248502810371,-0.06194312151229846,-0.032844175486449426,0.1964854690535272,0.03126225803548613,0.0,0.0,0.0
90190.0249362,3656509,200.0,0.015417232495894917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8400665247699814,1.0003544700391522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2676985878031388,2.0996331135140744,1.4000500997406737,-1.6920098443896885,-9.63884420531658,-5.898385121673789,0.716545531696036,-0.658004769561009,-0.2813302440971282,-0.03633890456203681,-0.061316527334374066,0.03267680868034864,0.0617713238662901,0.2676985878031388,2.0996331135140744,1.4000500997406737,-0.029531142760756968,-0.16822956746955064,-0.10294624092385396,-0.658004769561009,-0.2813302440971282,-0.03633890456203681,-0.061316527334374066,0.03267680868034864,0.0617713238662901,0.0,0.0,0.0
90190.0309415,3656510,200.0,0.015769782495429627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5260688408425442,0.32860309441941976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26442193686406723,2.0987188602745093,1.4007880670180355,-1.6865314181398345,-9.491537786709122,-5.867919964838342,0.7119126049270053,-0.6560326268701974,-0.2735262530291386,-0.040300600982894216,-0.04496396821196014,0.11238122882036647,0.07147278846609444,0.26442193686406723,2.0987188602745093,1.4007880670180355,-0.02943552618486933,-0.16565858545552947,-0.10241452362993897,-0.6560326268701974,-0.2735262530291386,-0.040300600982894216,-0.04496396821196014,0.11238122882036647,0.07147278846609444,0.0,0.0,0.0
90190.0369862,3656511,200.0,0.015356094995381478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.160202768361495,0.31165947842119446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2612552408160411,2.097506683261736,1.4012767471659107,-1.694733761860256,-9.524315329408427,-5.835476249545244,0.7055534767206918,-0.646655054392197,-0.28036525779210136,-0.03222221849670012,-0.039123790905329595,0.07403916606002722,0.0776059354440362,0.2612552408160411,2.097506683261736,1.4012767471659107,-0.02957868408917097,-0.16623066149634536,-0.10184827397649476,-0.646655054392197,-0.28036525779210136,-0.03222221849670012,-0.039123790905329595,0.07403916606002722,0.0776059354440362,0.0,0.0,0.0
90190.0429938,3656512,200.0,0.01532799750011637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7454639612242983,0.5317195197110703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25786375504204306,2.096370259531568,1.402102816360783,-1.6596343774107778,-9.322219522131409,-5.781506209357821,0.7118101398174806,-0.6520003571839376,-0.28260051916569523,-0.041305640610922775,-0.007040958278726174,0.17832166581346018,0.09907532953629053,0.25786375504204306,2.096370259531568,1.402102816360783,-0.028966084265104275,-0.1627034242548855,-0.10090631907779057,-0.6520003571839376,-0.28260051916569523,-0.041305640610922775,-0.007040958278726174,0.17832166581346018,0.09907532953629053,0.0,0.0,0.0
90190.0492084,3656513,200.0,0.01563397749719183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664264379313898,0.23200852143433334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2548547698546053,2.095595836606651,1.4034028308400042,-1.6079710189618757,-9.168179527529182,-5.788141156208845,0.7007201673480585,-0.6441450728534274,-0.2665378940167034,-0.07101710427836695,0.023570275021163163,0.2382931461612091,0.08130870106704939,0.2548547698546053,2.095595836606651,1.4034028308400042,-0.028064388557532904,-0.1600149191693223,-0.10102212074603578,-0.6441450728534274,-0.2665378940167034,-0.07101710427836695,0.023570275021163163,0.2382931461612091,0.08130870106704939,0.0,0.0,0.0
