t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250601.3163511,6867139,200.0,0.025397182500375044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4855686124083625,1.0730708922051797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11236645669978751,1.9985404950542653,1.4354025006357816,2.1668920386958934,-9.737172486278636,-5.018671127739478,0.5905723019646486,-0.5859130013710291,-0.05289133703605851,-0.05180835008716825,0.4219553968325498,0.3129160408156453,0.08660903388284649,0.11236645669978751,1.9985404950542653,1.4354025006357816,0.03781940061049571,-0.1699457197201646,-0.08759233525383081,-0.5859130013710291,-0.05289133703605851,-0.05180835008716825,0.4219553968325498,0.3129160408156453,0.08660903388284649,0.0,0.0,0.0
250601.3224807,6867140,200.0,0.02722693749932246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6910752161834917,1.8014900446420559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1091009428961538,1.9981980066214038,1.4348945543400886,1.69376599179753,-9.821677796389636,-4.837471527423474,0.5969154460449425,-0.5932743890859078,-0.06540051193385009,0.00750479983516858,0.09426708646143345,0.21512286765329042,0.17766149860318853,0.1091009428961538,1.9981980066214038,1.4348945543400886,0.029561793315174167,-0.17142061561702038,-0.08442980562501878,-0.5932743890859078,-0.06540051193385009,0.00750479983516858,0.09426708646143345,0.21512286765329042,0.17766149860318853,0.0,0.0,0.0
250601.3285247,6867142,200.0,0.020677037501841782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36826278978991667,0.30118486856743165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10348136870700086,1.998014057420555,1.435613220396126,1.6715349749613364,-9.813769221949938,-4.623971022265455,0.5849488223960075,-0.581346839583399,-0.06309507763378598,0.01483199606446374,0.07366509256672056,0.15866305220504298,0.2336478635844322,0.10348136870700086,1.998014057420555,1.435613220396126,0.029173788875316298,-0.17128258495390858,-0.08070351885534022,-0.581346839583399,-0.06309507763378598,0.01483199606446374,0.07366509256672056,0.15866305220504298,0.2336478635844322,0.0,0.0,0.0
250601.3350458,6867143,200.0,0.024299672499310636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4545078888002666,0.4321004967248335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10077950593685436,1.9978667265530912,1.43560579661911,1.6053144115439768,-9.843045998326195,-4.503858638042183,0.5741108431322153,-0.5696407022388769,-0.06351424906700999,0.03284312287581853,0.03478839568410238,0.11716040033705968,0.26401975219515234,0.10077950593685436,1.9978667265530912,1.43560579661911,0.02801802201115766,-0.17179356109604438,-0.07860716227822362,-0.5696407022388769,-0.06351424906700999,0.03284312287581853,0.03478839568410238,0.11716040033705968,0.26401975219515234,0.0,0.0,0.0
250601.3408938,6867144,200.0,0.020818772500334252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8730628632055374,0.6870212103769512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09755041310967405,1.9980438334075035,1.4368749469088025,1.778970536901105,-9.66068737586129,-4.52993229741238,0.5967171851580293,-0.5942238093099822,-0.05403021510632606,-0.007085151206557866,0.12745413453096613,0.20324183961144346,0.20193748332910563,0.09755041310967405,1.9980438334075035,1.4368749469088025,0.031048893164895564,-0.16861080271463047,-0.07906223348227703,-0.5942238093099822,-0.05403021510632606,-0.007085151206557866,0.12745413453096613,0.20324183961144346,0.20193748332910563,0.0,0.0,0.0
250601.3469284,6867146,200.0,0.02115014000553457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4034297148476523,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0919277606119655,1.998201241889844,1.4378253164826644,1.8237885344286335,-9.510748611265079,-4.36711657288304,0.5862151079555606,-0.5846539397570388,-0.04243300355381357,-0.00523103539697857,0.12688767769995513,0.22313276534538382,0.22264860959267718,0.0919277606119655,1.998201241889844,1.4378253164826644,0.031831114785901615,-0.16599387759605388,-0.07622056301521996,-0.5846539397570388,-0.04243300355381357,-0.00523103539697857,0.12688767769995513,0.22313276534538382,0.22264860959267718,0.0,0.0,0.0
250601.3528299,6867147,200.0,0.021821939998677056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3222939243006882,0.07301842124178456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08898746182324846,1.9982633626406843,1.4383953889922059,1.8368038818252657,-9.44363148968492,-4.307167826925419,0.5890597304725791,-0.5876648729434929,-0.03972548288045915,-0.007952935473785089,0.1190540284670877,0.22607007275772675,0.2186763831395679,0.08898746182324846,1.9982633626406843,1.4383953889922059,0.03205827545126372,-0.16482246284001878,-0.07517426001581784,-0.5876648729434929,-0.03972548288045915,-0.007952935473785089,0.1190540284670877,0.22607007275772675,0.2186763831395679,0.0,0.0,0.0
250601.3589198,6867148,200.0,0.02130199500039162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44321047238320194,0.19631450294939365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08625835855997455,1.9980260969696368,1.4384283183381306,1.7732201450766012,-9.459777175073205,-4.187515790585887,0.5781427751760635,-0.5759420130516387,-0.04874617240508558,0.0127936220891499,0.07364933121525857,0.18116401792475856,0.2511593173301363,0.08625835855997455,1.9980260969696368,1.4384283183381306,0.03094852989427821,-0.1651042582100355,-0.07308593802497709,-0.5759420130516387,-0.04874617240508558,0.0127936220891499,0.07364933121525857,0.18116401792475856,0.2511593173301363,0.0,0.0,0.0
250601.3659447,6867149,200.0,0.025726195000749436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3636920379910036,0.1113841488857269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08354768307707383,1.9981110167531368,1.4388989985836762,1.8145203950626247,-9.401135457480818,-4.118409220749774,0.5718754841220737,-0.5702424313493669,-0.04230196659075313,0.008699566148575477,0.0919903168245336,0.1863114422731494,0.24787309067232136,0.08354768307707383,1.9981110167531368,1.4388989985836762,0.03166935523843106,-0.16408076715902364,-0.07187980084657752,-0.5702424313493669,-0.04230196659075313,0.008699566148575477,0.0919903168245336,0.1863114422731494,0.24787309067232136,0.0,0.0,0.0
250601.3717965,6867151,200.0,0.02078650499948535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33017411100738653,0.0580683580402057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07781974362139898,1.9983243766550127,1.4402548650846667,1.8896021788230875,-9.279811207349747,-4.005778596579952,0.5780715685708607,-0.5770203433374348,-0.03287165709280852,-0.011563560208560475,0.11301537184536457,0.1956740668622144,0.22984370475814753,0.07781974362139898,1.9983243766550127,1.4402548650846667,0.032979779573321544,-0.1619632595317233,-0.06991402561623783,-0.5770203433374348,-0.03287165709280852,-0.011563560208560475,0.11301537184536457,0.1956740668622144,0.22984370475814753,0.0,0.0,0.0
250601.3817279,6867152,200.0,0.026646805006528756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36259694024722877,0.062260041122518296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07502027787962007,1.9983464349404267,1.4407343558723227,1.8979519955023165,-9.205781633261996,-3.9347180555060115,0.5758367579811902,-0.5748153955943566,-0.032634322105082436,-0.010499230959118797,0.10567705271367694,0.20745584349055937,0.2308955050219254,0.07502027787962007,1.9983464349404267,1.4407343558723227,0.03312551136631203,-0.16067119972004296,-0.0686737852062489,-0.5748153955943566,-0.032634322105082436,-0.010499230959118797,0.10567705271367694,0.20745584349055937,0.2308955050219254,0.0,0.0,0.0
250601.3879298,6867154,200.0,0.021379425001931934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2811007879528562,1.0859205823447646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06890269750235367,1.9983434822632493,1.440725429709998,1.7578527776760997,-8.485105464545368,-3.897588246240799,0.5876575156312532,-0.5860492151272971,-0.03507322617842709,0.025642580447617955,0.004864696721958786,0.5191020303969547,0.16955502918084664,0.06890269750235367,1.9983434822632493,1.440725429709998,0.030680318735775813,-0.14809302773527966,-0.06802574778393344,-0.5860492151272971,-0.03507322617842709,0.025642580447617955,0.004864696721958786,0.5191020303969547,0.16955502918084664,0.0,0.0,0.0
250601.3960061,6867155,200.0,0.02540912500334261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3354274229425321,0.037069075333571934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0662004031422434,1.9984250926140998,1.4413126028650174,1.780954499766585,-8.426724837311536,-3.828160907528804,0.5794352872031315,-0.5784721559367232,-0.03138860723989478,0.011400534971420032,0.023434251712905082,0.4677645680905283,0.18018067981341146,0.0662004031422434,1.9984250926140998,1.4413126028650174,0.031083519849135488,-0.1470740935706698,-0.06681401213251181,-0.5784721559367232,-0.03138860723989478,0.011400534971420032,0.023434251712905082,0.4677645680905283,0.18018067981341146,0.0,0.0,0.0
250601.4024923,6867157,200.0,0.021203852503594904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2512248513767757,0.15138605254670864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06089012571583696,1.99862885980036,1.4421469917162115,1.7774904596321754,-8.393207489516852,-3.687711697334178,0.5629428783823651,-0.5624243065604431,-0.023662549695623022,0.004864920690947294,0.025322146482586523,0.34871836499508946,0.19807186049810863,0.06089012571583696,1.99862885980036,1.4421469917162115,0.03102306094336882,-0.1464891054951165,-0.06436271098279,-0.5624243065604431,-0.023662549695623022,0.004864920690947294,0.025322146482586523,0.34871836499508946,0.19807186049810863,0.0,0.0,0.0
250601.4161178,6867158,200.0,0.030814752496871593,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9016562607423713,2.0206071026195165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058887173366650725,1.9989716558687438,1.4432361721750417,1.883604609346046,-8.898566795077665,-3.529317681047651,0.5343693357313399,-0.5336398596345864,-0.008466656807778264,-0.02659704685922308,0.045535246598650755,0.3183456060453154,0.20590203306855995,0.058887173366650725,1.9989716558687438,1.4432361721750417,0.032875102238830056,-0.1553092892827448,-0.06159821388313258,-0.5336398596345864,-0.008466656807778264,-0.02659704685922308,0.045535246598650755,0.3183456060453154,0.20590203306855995,0.0,0.0,0.0
250601.4322974,6867159,200.0,0.042101372507775986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35972550391957675,0.2777059557911459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056321194363259774,1.999025009913366,1.4434449127499283,1.8230639499796375,-8.879386343744653,-3.438265123603301,0.5293406439845586,-0.529101208912606,-0.010123764093700149,-0.012285662447795026,0.010908630259017796,0.2781316792222757,0.22353358022790024,0.056321194363259774,1.999025009913366,1.4434449127499283,0.03181846840155789,-0.1549745272549652,-0.060009046963367396,-0.529101208912606,-0.010123764093700149,-0.012285662447795026,0.010908630259017796,0.2781316792222757,0.22353358022790024,0.0,0.0,0.0
250601.4383074,6867163,200.0,0.027784577499892247,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4007130649280054,0.1409266139973591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04539325310419429,1.9992448562166156,1.4450333496493104,1.7809362350405,-8.49238654452399,-3.18829176526567,0.5437644967356783,-0.5435372044119731,-0.015173089017688213,-0.004112505305022607,0.0039045268449907477,0.309614514112508,0.2146794740720969,0.04539325310419429,1.9992448562166156,1.4450333496493104,0.031083201069528332,-0.14822010655400764,-0.05564618881810812,-0.5435372044119731,-0.015173089017688213,-0.004112505305022607,0.0039045268449907477,0.309614514112508,0.2146794740720969,0.0,0.0,0.0
250601.4447878,6867164,200.0,0.0239827775021467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5027396664348969,1.402632104122372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042403072583890644,1.9991807109468502,1.4452171893535395,1.9247724646475097,-8.097936113028808,-3.3064281382637963,0.555527611208535,-0.5550332927849252,-0.022917886188892848,0.004872495050547029,0.07702153464147501,0.48518306042728876,0.10350022126489805,0.042403072583890644,1.9991807109468502,1.4452171893535395,0.033593616859825204,-0.14133564778850438,-0.057708057493289555,-0.5550332927849252,-0.022917886188892848,0.004872495050547029,0.07702153464147501,0.48518306042728876,0.10350022126489805,0.0,0.0,0.0
250601.4504936,6867165,200.0,0.02517244500618072,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.673122652575213,1.6337588023757006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040202315160910995,1.9997135896781912,1.4459351320747493,1.7373101523837011,-8.481967911955888,-3.060651337452569,0.5344092440932063,-0.5342935500673764,0.0019907282188854646,-0.010939813976050733,0.06652863750977907,0.3944878166415258,0.1339595592669424,0.040202315160910995,1.9997135896781912,1.4459351320747493,0.030321782287419996,-0.14803826711213874,-0.053418443094115364,-0.5342935500673764,0.0019907282188854646,-0.010939813976050733,0.06652863750977907,0.3944878166415258,0.1339595592669424,0.0,0.0,0.0
250601.4565441,6867167,200.0,0.022325892503556256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6766755790354348,0.6195351551055952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03487996825998163,1.9993622201643262,1.4462225948001708,1.5313161050747068,-8.154108207719494,-2.995086805424865,0.5325127087600929,-0.5319180840022992,-0.022804960910672294,0.010624060438326477,-0.054809656555276684,0.44804018537535295,0.12296727928327564,0.03487996825998163,1.9993622201643262,1.4462225948001708,0.02672650792236908,-0.14231603578859886,-0.05227412613770266,-0.5319180840022992,-0.022804960910672294,0.010624060438326477,-0.054809656555276684,0.44804018537535295,0.12296727928327564,0.0,0.0,0.0
250601.4622574,6867168,200.0,0.02534905499833256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2196596876161614,1.209232331706547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03271552163694347,1.9995680590862883,1.4469500153214534,1.5468481049324376,-8.476709215984213,-2.8640006998073857,0.5141610701711412,-0.5139480811581811,-0.012882556493174041,-0.0072811875100868145,-0.025607945615221256,0.18776792103020995,0.18295028981861303,0.03271552163694347,1.9995680590862883,1.4469500153214534,0.026997592459305775,-0.14794648555307166,-0.04998624199106061,-0.5139480811581811,-0.012882556493174041,-0.0072811875100868145,-0.025607945615221256,0.18776792103020995,0.18295028981861303,0.0,0.0,0.0
