t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213441.2399163,555655,200.0,0.015983047505186348,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6125994624944743,0.5493877568601071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12172039942656365,2.0486114446549326,1.4652129891649437,4.436032697284644,-7.051046268405007,-6.727388595733684,0.06348604533359757,-0.038045719560654674,-0.04837490555396465,-0.01558427694365781,-0.3455239931552103,0.09302236404172337,0.0770278957605273,-0.12172039942656365,2.0486114446549326,1.4652129891649437,0.07742337629374196,-0.1230639730941272,-0.11741508105667053,-0.038045719560654674,-0.04837490555396465,-0.01558427694365781,-0.3455239931552103,0.09302236404172337,0.0770278957605273,0.0,0.0,0.0
213441.2465225,555656,200.0,0.016989847502598947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5710406933684817,0.6676235935100435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12194678391628244,2.0485513986013824,1.4663245835246392,4.481909808073215,-7.205773872416544,-6.705711548195395,0.08734925757036927,-0.04544710387970059,-0.045166620368761866,-0.05936690956674906,-0.2596775874236222,-0.011257635446460662,0.08366443975378379,-0.12194678391628244,2.0485513986013824,1.4663245835246392,0.07822408292830474,-0.1257644792278505,-0.11703674520501606,-0.04544710387970059,-0.045166620368761866,-0.05936690956674906,-0.2596775874236222,-0.011257635446460662,0.08366443975378379,0.0,0.0,0.0
213441.2527462,555657,200.0,0.015688130000921358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3682540584525114,0.28383698410466535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12209127528159058,2.0482327485276457,1.4662830550054533,4.43713207600934,-7.1100903495005845,-6.699523589337075,0.07661656826281513,-0.03973034166811874,-0.04967847156067956,-0.042704191207654424,-0.24199923036872553,0.04639688260336938,0.0689525070344585,-0.12209127528159058,2.0482327485276457,1.4662830550054533,0.07744256407221428,-0.12409448671305956,-0.11692874494896044,-0.03973034166811874,-0.04967847156067956,-0.042704191207654424,-0.24199923036872553,0.04639688260336938,0.0689525070344585,0.0,0.0,0.0
213441.2699383,555660,200.0,0.015884857499417922,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2603270992612305,0.08019560216569882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12155980510491826,2.045664177683266,1.4642533590876896,4.424698928408727,-6.900000969435233,-6.622064053704341,0.12027285812654974,0.018847824421663533,-0.10577636971886176,0.05405256261823274,-0.14727330680189935,0.1275048149821141,0.06948871316510909,-0.12155980510491826,2.045664177683266,1.4642533590876896,0.07722556471019715,-0.12042773530744544,-0.11557682101510336,0.018847824421663533,-0.10577636971886176,0.05405256261823274,-0.14727330680189935,0.1275048149821141,0.06948871316510909,0.0,0.0,0.0
213441.2765145,555662,200.0,0.015469087500291783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2217541569808373,0.17255622999993425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12195722754475069,2.0461256351435457,1.466134912144851,4.3822015736162765,-6.910084481830172,-6.497533019655669,0.0683126758542812,-0.01521539155179937,-0.0532135485891174,-0.04004287438298066,-0.11787009018496741,0.08943361332596267,0.11304504682557745,-0.12195722754475069,2.0461256351435457,1.466134912144851,0.0764838459456807,-0.12060372579890277,-0.11340334445004085,-0.01521539155179937,-0.0532135485891174,-0.04004287438298066,-0.11787009018496741,0.08943361332596267,0.11304504682557745,0.0,0.0,0.0
213441.282482,555663,200.0,0.014891387496077362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23189729626770683,0.09489091705314999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1219072310597431,2.045808180818512,1.4662728627739305,4.359171060018327,-6.892400841243815,-6.434949521713517,0.06716582241509496,-0.008839315876579733,-0.05559598751362507,-0.03663605284299828,-0.10724828215089208,0.08754056289662993,0.12946160990563454,-0.1219072310597431,2.045808180818512,1.4662728627739305,0.07608188765497115,-0.12029508804693156,-0.11231105635353522,-0.008839315876579733,-0.05559598751362507,-0.03663605284299828,-0.10724828215089208,0.08754056289662993,0.12946160990563454,0.0,0.0,0.0
213441.3054946,555668,200.0,0.014884635004195049,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2235829796276526,0.08467411834596243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12086957023952039,2.042941829420684,1.4652798476048507,4.36813313800758,-6.867854042059521,-6.116830168393385,0.10182352138820122,0.03879426445242707,-0.09218124075453216,0.019122065956470473,-0.03207347977963221,0.058740510628240886,0.17725968415590757,-0.12086957023952039,2.042941829420684,1.4652798476048507,0.07623830542370413,-0.11986666558033976,-0.10675882622378374,0.03879426445242707,-0.09218124075453216,0.019122065956470473,-0.03207347977963221,0.058740510628240886,0.17725968415590757,0.0,0.0,0.0
213441.3114729,555669,200.0,0.015533834999872967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44150692106643824,0.36414114722986857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12120147003593562,2.043830028153425,1.467349389964492,4.301377696955112,-6.956739117938816,-6.047923308888052,0.0870215534313674,0.00026925298300260227,-0.04083019463725622,-0.07684772911624162,-0.060741297848954795,0.00039246016671210665,0.19130873335261506,-0.12120147003593562,2.043830028153425,1.467349389964492,0.07507320318371757,-0.12141800281031845,-0.10555617464820655,0.00026925298300260227,-0.04083019463725622,-0.07684772911624162,-0.060741297848954795,0.00039246016671210665,0.19130873335261506,0.0,0.0,0.0
213441.317431,555670,200.0,0.014903069997686688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364376329992343,0.19797333045371343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12090646629165835,2.0433722562920904,1.4673400826552805,4.329045753953642,-6.936631548430792,-5.961098100935159,0.07984556039335529,0.015283310438232507,-0.05072442334307759,-0.05973915644775883,-0.02841034559226681,0.0157655565163475,0.2085444292224298,-0.12090646629165835,2.0433722562920904,1.4673400826552805,0.0755561018759714,-0.12106705951782981,-0.10404078889569979,0.015283310438232507,-0.05072442334307759,-0.05973915644775883,-0.02841034559226681,0.0157655565163475,0.2085444292224298,0.0,0.0,0.0
213441.4252881,555692,200.0,0.015414955004495308,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.21215368015378427,0.11635439088037408,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10467982432144884,2.0374279398822197,1.4678342756921856,4.8641234896264915,-6.786211454606212,-4.80723181203431,0.15668166750386645,0.1493947782014951,-0.043267606243465505,-0.018927742281599946,0.07257112772270972,0.032641202550841866,0.18667746470216354,-0.10467982432144884,2.0374279398822197,1.4678342756921856,0.08489497011757852,-0.11844173361943211,-0.08390202302661187,0.1493947782014951,-0.043267606243465505,-0.018927742281599946,0.07257112772270972,0.032641202550841866,0.18667746470216354,0.0,0.0,0.0
213441.431866,555693,200.0,0.016411427501570396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2603380037718842,0.2587912537455568,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10341223300407698,2.0372412485631703,1.4678033957238832,4.93031778727324,-6.802145488008807,-4.78362837829907,0.1779475970884386,0.17277451757577114,-0.03773868698376998,-0.019751073154384687,0.10061202307569955,0.019128226224642365,0.16994087691754986,-0.10341223300407698,2.0372412485631703,1.4678033957238832,0.08605027855755942,-0.11871983496543015,-0.08349006539315562,0.17277451757577114,-0.03773868698376998,-0.019751073154384687,0.10061202307569955,0.019128226224642365,0.16994087691754986,0.0,0.0,0.0
213441.4497448,555696,200.0,0.015959337502873316,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8417985140013979,0.8412753635659745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09915908636834114,2.0355903553653243,1.4660615066272735,5.596166966230897,-6.548794449410916,-5.00889208511377,0.25192597691932717,0.24205859114332104,-0.058002256889682476,0.038859676995198766,0.3562337756628764,0.11862465189041246,-0.011237418673953503,-0.09915908636834114,2.0355903553653243,1.4660615066272735,0.09767153905207149,-0.1142980251785497,-0.08742165876231933,0.24205859114332104,-0.058002256889682476,0.038859676995198766,0.3562337756628764,0.11862465189041246,-0.011237418673953503,0.0,0.0,0.0
213441.4617788,555699,200.0,0.015544834997506292,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5902974463359146,0.5945815650523382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09450289252023314,2.0353299276001007,1.4665239136774901,5.420549081254039,-6.987126193062119,-4.801569627280166,0.27719750565212836,0.2752487068895236,-0.02667225354180492,-0.019110138314741523,0.14490160184513337,-0.12096436784991196,0.10736200244766926,-0.09450289252023314,2.0353299276001007,1.4665239136774901,0.09460642873383662,-0.12194835732127096,-0.08380319925979585,0.2752487068895236,-0.02667225354180492,-0.019110138314741523,0.14490160184513337,-0.12096436784991196,0.10736200244766926,0.0,0.0,0.0
213441.5180337,555710,200.0,0.015315147504261639,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.3874210437204776,0.3586428534963749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07472200227261361,2.034652220928475,1.4658648144155766,6.640137042291837,-6.871925728282631,-5.055972367753408,0.35468148867044313,0.3529753776292006,0.013081724983230684,-0.03219021069312855,0.30820128478283604,-0.016324886018320536,-0.026793572483104364,-0.07472200227261361,2.034652220928475,1.4658648144155766,0.11589225417163052,-0.11993772991104112,-0.08824336470715055,0.3529753776292006,0.013081724983230684,-0.03219021069312855,0.30820128478283604,-0.016324886018320536,-0.026793572483104364,0.0,0.0,0.0
213441.5240578,555711,200.0,0.01639720500312198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631318879435813,0.47857100148063786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07261575445934954,2.034559942232941,1.4656570184430566,6.792657678948308,-6.777260074151468,-5.102636389046318,0.36987297488259085,0.36860587198161643,0.014373722820656154,-0.027002310668622426,0.3423428350641542,0.03794208792122042,-0.0555411831124119,-0.07261575445934954,2.034559942232941,1.4656570184430566,0.11855424145852389,-0.11828550255789816,-0.08905780552093256,0.36860587198161643,0.014373722820656154,-0.027002310668622426,0.3423428350641542,0.03794208792122042,-0.0555411831124119,0.0,0.0,0.0
213441.5299423,555713,200.0,0.015671757507260964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2523085939299761,0.17778067410186152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06813889095134051,2.034643862461535,1.4654679013520437,6.854460023567181,-6.812287238371727,-4.983832382453311,0.40062041750924404,0.3985483172718591,0.025131424401227245,-0.03200576873964997,0.2801344638248757,0.015961942529170207,0.023644772926916947,-0.06813889095134051,2.034643862461535,1.4654679013520437,0.11963289585757542,-0.11889684190117844,-0.08698428444132356,0.3985483172718591,0.025131424401227245,-0.03200576873964997,0.2801344638248757,0.015961942529170207,0.023644772926916947,0.0,0.0,0.0
213441.5531336,555717,200.0,0.015338580005276221,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.38484930392276756,0.0661112245582598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058907398207390216,2.034901198469317,1.465630825353307,7.266729249103636,-6.713846720757029,-4.901287365801167,0.4391368796031932,0.4341781284212871,0.0368518881400136,-0.05452054813309958,0.3220406218259607,0.05309543730495042,0.04113858846217559,-0.058907398207390216,2.034901198469317,1.465630825353307,0.12682835124783365,-0.11717873075143448,-0.08554360211963008,0.4341781284212871,0.0368518881400136,-0.05452054813309958,0.3220406218259607,0.05309543730495042,0.04113858846217559,0.0,0.0,0.0
213441.5598193,555718,200.0,0.016440547504646928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41321363426609353,0.06505342562327919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056304863167313535,2.034750455537787,1.4652330361255386,7.369782507200743,-6.6807690285336765,-4.863874611244244,0.457584706704823,0.4548291165063885,0.0320205970318981,-0.0385865255481461,0.33085996019282093,0.06608747954098292,0.05327265537016749,-0.056304863167313535,2.034750455537787,1.4652330361255386,0.12862696990653566,-0.11660141611317565,-0.08489062637037126,0.4548291165063885,0.0320205970318981,-0.0385865255481461,0.33085996019282093,0.06608747954098292,0.05327265537016749,0.0,0.0,0.0
213441.5657632,555719,200.0,0.015309065004325528,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.246400288704314,2.5138464783771326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05338113353092888,2.0348590961340474,1.464409801500107,6.787969247215859,-6.7535243756496675,-4.521988788988314,0.4882530429875887,0.4864511647433284,0.04050500246108997,-0.010753747352734891,0.33917048831882346,0.05760895042339173,0.06675482939744218,-0.05338113353092888,2.0348590961340474,1.464409801500107,0.11847241288803767,-0.11787123646878106,-0.07892359310611718,0.4864511647433284,0.04050500246108997,-0.010753747352734891,0.33917048831882346,0.05760895042339173,0.06675482939744218,0.0,0.0,0.0
213441.5733314,555720,200.0,0.015351464999761954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6600057112596907,0.3181066588307198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051017574131918764,2.0350648902304225,1.4651836942585579,6.97282633132729,-6.7924032775309735,-4.520509891037179,0.48285696408484674,0.4775495970108044,0.04306524734362348,-0.05694396044608944,0.3902913547991803,0.025652413398417104,0.05918658472843155,-0.051017574131918764,2.0350648902304225,1.4651836942585579,0.12169877765141823,-0.11854980131616966,-0.07889778146756887,0.4775495970108044,0.04306524734362348,-0.05694396044608944,0.3902913547991803,0.025652413398417104,0.05918658472843155,0.0,0.0,0.0
