t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164685.2976422,2863646,200.0,0.01440523750090322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.137688201619793,0.6505523266881477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6398062532233944,2.806145735444699,1.232595342425112,6.782185650867335,30.57910983089441,97.5195996055741,1.2801539656997825,-0.5686645357031969,1.029131944689393,-0.5062630365236783,2.2605337252678996,-1.1612716991206002,-1.5008553870538341,0.6398062532233944,2.806145735444699,1.232595342425112,0.11837147008914961,0.5337061488780739,1.7020380983438317,-0.5686645357031969,1.029131944689393,-0.5062630365236783,2.2605337252678996,-1.1612716991206002,-1.5008553870538341,0.0,0.0,0.0
164685.3041246,2863647,200.0,0.014315237499538832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7840681267959444,0.2821861309719232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6352637893060096,2.801741904702255,1.2330069096973366,7.101296527079996,30.41842450439551,96.95031775684463,1.2767084425597475,-0.5875260309091119,1.0023665296715423,-0.5292059622696543,2.2375149433575574,-1.0950106914498574,-1.5226954182164834,0.6352637893060096,2.801741904702255,1.2330069096973366,0.1239410055579846,0.530901660871026,1.6921022557116618,-0.5875260309091119,1.0023665296715423,-0.5292059622696543,2.2375149433575574,-1.0950106914498574,-1.5226954182164834,0.0,0.0,0.0
164685.3102448,2863649,200.0,0.014184147500410714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9232390898493836,0.0590571021765971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6263250116873671,2.792982606185668,1.2344502851331944,7.753576571449363,29.796728888707452,95.82825125439427,1.2685222881362743,-0.6081458634272168,0.9494840184703918,-0.5811948924106015,2.202925507278284,-1.15425430705708,-1.5277384884452294,0.6263250116873671,2.792982606185668,1.2344502851331944,0.13532543997728474,0.5200510254320561,1.6725185008175663,-0.6081458634272168,0.9494840184703918,-0.5811948924106015,2.202925507278284,-1.15425430705708,-1.5277384884452294,0.0,0.0,0.0
164685.3163952,2863650,200.0,0.014268347499447796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0380668356915157,0.16379141640746347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6221940662460002,2.788403633896241,1.2347577723046703,8.117178880856976,29.593969785316695,95.22312177905354,1.2599403728330325,-0.6364285905286379,0.9138130431245288,-0.589367554644689,2.22170717564355,-1.1209274015837418,-1.5597208436650782,0.6221940662460002,2.788403633896241,1.2347577723046703,0.14167149744430274,0.5165122114894958,1.6619569990720047,-0.6364285905286379,0.9138130431245288,-0.589367554644689,2.22170717564355,-1.1209274015837418,-1.5597208436650782,0.0,0.0,0.0
164685.3229217,2863651,200.0,0.014520469998547812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9878573980396603,0.5218112853733236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6178341195962882,2.7840858025994644,1.2358939018757986,8.42616399676607,29.23285128175006,94.64698339940038,1.2557286517891177,-0.6324860527919323,0.8895238422739205,-0.6209373349815889,2.195791542291318,-1.1840188836467835,-1.55848462761893,0.6178341195962882,2.7840858025994644,1.2358939018757986,0.14706430505657275,0.5102095046123831,1.651901487399952,-0.6324860527919323,0.8895238422739205,-0.6209373349815889,2.195791542291318,-1.1840188836467835,-1.55848462761893,0.0,0.0,0.0
164685.3292177,2863652,200.0,0.014193339999945355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451040420469843,0.46240813299789585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6138065993861694,2.7794346702062063,1.2361685505805653,8.652265369394732,28.994258956133304,94.12683342678308,1.2492311037270942,-0.6626275748243952,0.8597276233205295,-0.6183619177319931,2.108594977000394,-1.1632060922850913,-1.5395736499467494,0.6138065993861694,2.7794346702062063,1.2361685505805653,0.15101051845222146,0.5060452829603803,1.6428231577736216,-0.6626275748243952,0.8597276233205295,-0.6183619177319931,2.108594977000394,-1.1632060922850913,-1.5395736499467494,0.0,0.0,0.0
164685.3353264,2863654,200.0,0.014495414999726541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.031901625815801,0.15616011945732822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.605467434101135,2.7705427904188817,1.2382207666690976,9.405575087543173,28.440370505718118,92.98065663667093,1.2428103954749146,-0.668390913159736,0.8100329171880392,-0.6645885489367409,2.158177520622258,-1.1830136430526754,-1.5518466589318751,0.605467434101135,2.7705427904188817,1.2382207666690976,0.16415825332118228,0.4963781058118659,1.6228185989762247,-0.668390913159736,0.8100329171880392,-0.6645885489367409,2.158177520622258,-1.1830136430526754,-1.5518466589318751,0.0,0.0,0.0
164685.3412516,2863655,200.0,0.014036615000475627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733325108392232,0.22759100745771457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6013679049396607,2.766017394721352,1.2393441139563102,9.722812214680246,28.142996269481063,92.46266619713023,1.241929287725015,-0.6743032873677156,0.7863935144192592,-0.6850464749442783,2.125869807141702,-1.200535318838402,-1.5261285719564797,0.6013679049396607,2.766017394721352,1.2393441139563102,0.16969508569929204,0.4911879462789259,1.6137779603123867,-0.6743032873677156,0.7863935144192592,-0.6850464749442783,2.125869807141702,-1.200535318838402,-1.5261285719564797,0.0,0.0,0.0
164685.3474659,2863656,200.0,0.01433041250012999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.827623286084078,0.557278844239982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5973967982382113,2.7613425469250514,1.2400770119565785,10.095614126214887,28.02953056754885,91.90664953754614,1.2400901359132057,-0.6940089886402787,0.7602472047103316,-0.6915195272773271,2.140738111101603,-1.114580185184624,-1.5415431515965627,0.5973967982382113,2.7613425469250514,1.2400770119565785,0.17620170651330014,0.4892075961921223,1.604073638906704,-0.6940089886402787,0.7602472047103316,-0.6915195272773271,2.140738111101603,-1.114580185184624,-1.5415431515965627,0.0,0.0,0.0
164685.3533886,2863657,200.0,0.014558900000200607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8928074872608245,0.24195134575777807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5935454311408477,2.7567708507476123,1.2410602682081786,10.457389414632697,27.704324119140455,91.38383518734128,1.2333484661173257,-0.7034967912484945,0.7311257419070921,-0.7012102773760782,2.136589894842015,-1.1629505776764595,-1.5154427786993152,0.5935454311408477,2.7567708507476123,1.2410602682081786,0.18251587644854306,0.4835316729186787,1.5949488071189544,-0.7034967912484945,0.7311257419070921,-0.7012102773760782,2.136589894842015,-1.1629505776764595,-1.5154427786993152,0.0,0.0,0.0
164685.3593491,2863658,200.0,0.014110577499807262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1191968132867602,0.30491029600902986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5896381331617437,2.7522046307783183,1.2422119027448548,10.899934628491627,27.39930629787475,90.84589467262222,1.2308068802863912,-0.709248661086936,0.7055096120348368,-0.7170133197041473,2.182714463916921,-1.1949211481383104,-1.502652071878137,0.5896381331617437,2.7522046307783183,1.2422119027448548,0.19023974751932382,0.4782081076603326,1.585559973957234,-0.709248661086936,0.7055096120348368,-0.7170133197041473,2.182714463916921,-1.1949211481383104,-1.502652071878137,0.0,0.0,0.0
164685.3653767,2863660,200.0,0.014540227499519949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9914138639029413,0.32415428321806417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5821189987819237,2.742653671195234,1.244002758455105,11.779460826680111,27.02574707953173,89.7694764221608,1.2293293461563282,-0.7446280745088963,0.6511054352906863,-0.7299598510255513,2.245361647381088,-1.1276152300825564,-1.5048258992166754,0.5821189987819237,2.742653671195234,1.244002758455105,0.20559037553526105,0.4716882693490705,1.5667729313581251,-0.7446280745088963,0.6511054352906863,-0.7299598510255513,2.245361647381088,-1.1276152300825564,-1.5048258992166754,0.0,0.0,0.0
164685.3713877,2863661,200.0,0.014404127500011361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0817911274065324,0.2666890688001134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5785180206287066,2.737813361911199,1.2449625237762951,12.238947246880212,26.823113939287648,89.22218465498788,1.227160107557775,-0.7605876131020436,0.619645891942988,-0.737202401634127,2.282629869282892,-1.1140542695496,-1.5071698314978157,0.5785180206287066,2.737813361911199,1.2449625237762951,0.213609926435955,0.4681516538781558,1.5572208880518996,-0.7605876131020436,0.619645891942988,-0.737202401634127,2.282629869282892,-1.1140542695496,-1.5071698314978157,0.0,0.0,0.0
164685.3773531,2863662,200.0,0.01448888000023332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8639463742544686,0.001727292273431491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5750553164641401,2.7329272460572405,1.2459191183461986,12.635863447496519,26.601795833051845,88.69458287078669,1.2233982895714957,-0.7764035643710399,0.586684120750931,-0.7414193298108115,2.2710824137976795,-1.113166888096823,-1.4959972384015991,0.5750553164641401,2.7329272460572405,1.2459191183461986,0.22053742099121587,0.4642889242300625,1.548012499778192,-0.7764035643710399,0.586684120750931,-0.7414193298108115,2.2710824137976795,-1.113166888096823,-1.4959972384015991,0.0,0.0,0.0
164685.3832195,2863663,200.0,0.014373330001023385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0471232420932735,0.1794399065614921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5715521015165983,2.7281305484053093,1.2470698194632552,13.08598131148654,26.332623286133696,88.16910520247983,1.2200574073147072,-0.783445823254637,0.5578530391066889,-0.7507014759062224,2.2906864646764165,-1.141224802801378,-1.4786122231788776,0.5715521015165983,2.7281305484053093,1.2470698194632552,0.22839345973988578,0.4595909770303619,1.5388411843205345,-0.783445823254637,0.5578530391066889,-0.7507014759062224,2.2906864646764165,-1.141224802801378,-1.4786122231788776,0.0,0.0,0.0
164685.3897136,2863665,200.0,0.014076900000269548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9791424309061285,0.21782332930983883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5649925686482073,2.7182104119733834,1.2491007785690542,13.995446484662187,26.032513629169003,87.10156635453507,1.2137472737634256,-0.8112352857553724,0.49081588316629665,-0.7577463457815126,2.32585766372407,-1.069960739347146,-1.4858240837782632,0.5649925686482073,2.7182104119733834,1.2491007785690542,0.24426662144402123,0.45435307539929726,1.5202091165309515,-0.8112352857553724,0.49081588316629665,-0.7577463457815126,2.32585766372407,-1.069960739347146,-1.4858240837782632,0.0,0.0,0.0
164685.3957078,2863666,200.0,0.014245400000924151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7005346788645967,0.3041071590476212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5617930462884919,2.7132318103192516,1.2503528530646866,14.378396213119494,25.851545529083385,86.60036618514022,1.2122677219294666,-0.8185848696179758,0.45873183296959047,-0.7675134828033576,2.2885607191905395,-1.0579683091131706,-1.46659208489732,0.5617930462884919,2.7132318103192516,1.2503528530646866,0.25095035507521946,0.4511945862117246,1.511461523363458,-0.8185848696179758,0.45873183296959047,-0.7675134828033576,2.2885607191905395,-1.0579683091131706,-1.46659208489732,0.0,0.0,0.0
164685.4018528,2863667,200.0,0.015093059999754271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.263523850420017,0.28614750308163317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5587617683975958,2.7082919577925346,1.2515148265272191,14.90432312943174,25.662521577950297,86.04532858396047,1.2050488030167141,-0.8259993869110227,0.4217675389371135,-0.7694022183315827,2.3534280617360497,-1.0615507321323807,-1.475747011722861,0.5587617683975958,2.7082919577925346,1.2515148265272191,0.26012951138972884,0.4478954958993233,1.5017742897505002,-0.8259993869110227,0.4217675389371135,-0.7694022183315827,2.3534280617360497,-1.0615507321323807,-1.475747011722861,0.0,0.0,0.0
164685.4082029,2863668,200.0,0.01465815999877182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3761065676748134,0.6220438064625691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5557688803605467,2.7030919634120547,1.2523415207268127,15.230629965217345,25.504309983540896,85.59318712094608,1.205553829388173,-0.8485154258752785,0.3935230688830031,-0.7606058124029068,2.264612182387744,-1.0351798871840492,-1.4349596342894422,0.5557688803605467,2.7030919634120547,1.2523415207268127,0.2658246400459521,0.4451341826620494,1.4938829325361151,-0.8485154258752785,0.3935230688830031,-0.7606058124029068,2.264612182387744,-1.0351798871840492,-1.4349596342894422,0.0,0.0,0.0
164685.4140466,2863669,200.0,0.014771562500267127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0082966568355203,0.3089889524655929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5529820637509042,2.698202377095533,1.2537514787965784,15.6373103960534,25.230258301343344,85.03763126232144,1.1944851129535132,-0.8450403637084297,0.35400558277458066,-0.766408191589522,2.2622410501399712,-1.0940610521357799,-1.4348845082226296,0.5529820637509042,2.698202377095533,1.2537514787965784,0.27292255256747033,0.440351078487073,1.4841866536243709,-0.8450403637084297,0.35400558277458066,-0.766408191589522,2.2622410501399712,-1.0940610521357799,-1.4348845082226296,0.0,0.0,0.0
164685.4202622,2863671,200.0,0.014492042498583598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.068303623517034,0.5128679662116462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5471984596596329,2.6880778464507085,1.2570243266273786,16.59102300882727,25.1872568367562,83.91275560097405,1.1995541229634674,-0.8440731810296712,0.2862655048924389,-0.8028216612011552,2.332896435319376,-0.9373343959605145,-1.5092087191043029,0.5471984596596329,2.6880778464507085,1.2570243266273786,0.2895679777781721,0.43960056134684766,1.4645538696583102,-0.8440731810296712,0.2862655048924389,-0.8028216612011552,2.332896435319376,-0.9373343959605145,-1.5092087191043029,0.0,0.0,0.0
164685.426836,2863672,200.0,0.014742742501236191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462393266784751,1.0635193843810524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5445018143446418,2.6827491569817035,1.257956446629974,16.90158331647905,24.807945860813284,83.52004362355333,1.200486651166709,-0.8709458759051354,0.2618875679888155,-0.7836047362071006,2.221298055387223,-1.052096189730255,-1.3923726378512282,0.5445018143446418,2.6827491569817035,1.257956446629974,0.2949882776727022,0.4329803359276907,1.457699752640301,-0.8709458759051354,0.2618875679888155,-0.7836047362071006,2.221298055387223,-1.052096189730255,-1.3923726378512282,0.0,0.0,0.0
