t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82962.2141165,2210951,200.0,0.014655769999682558,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.466184000885903,7.008790239617479,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002926581267435502,2.030718150401567,1.4545589422624308,1.6442277081757115,-5.870740218984845,-6.017235848231914,0.35917618155384046,-0.34720962046738724,-0.07449427047396823,0.05388517901094458,0.1830050542525162,0.18616454551320125,0.16025482856146506,0.002926581267435502,2.030718150401567,1.4545589422624308,0.028697187160186655,-0.10246374635053845,-0.10502057742068072,-0.34720962046738724,-0.07449427047396823,0.05388517901094458,0.1830050542525162,0.18616454551320125,0.16025482856146506,0.0,0.0,0.0
82962.2201883,2210952,200.0,0.014563470000813719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4425506708867129,0.1187126492023701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0013027739581903397,2.030267300132575,1.4546584657466848,1.722794604762193,-5.779441010822817,-5.9848512039668655,0.35329523833008364,-0.339926357313383,-0.08510395016748915,0.04499905217062212,0.20012551848001683,0.20878160406531826,0.1507200414715736,0.0013027739581903397,2.030267300132575,1.4546584657466848,0.030068438188694646,-0.10087027456364739,-0.10445535875116851,-0.339926357313383,-0.08510395016748915,0.04499905217062212,0.20012551848001683,0.20878160406531826,0.1507200414715736,0.0,0.0,0.0
82962.2260141,2210953,200.0,0.014680720000108546,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.68247223019985,7.026760314360013,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00020744368103731148,2.0294068011854045,1.4561722635580332,3.894779950439943,-6.747673467238772,-5.454881151477407,0.3354027838359309,-0.3168169222688581,-0.10883119178810144,-0.016668439127945543,0.20146923698928743,0.21599114138107503,0.15444278675594203,0.00020744368103731148,2.0294068011854045,1.4561722635580332,0.06797673377583857,-0.1177691188527783,-0.0952056363982603,-0.3168169222688581,-0.10883119178810144,-0.016668439127945543,0.20146923698928743,0.21599114138107503,0.15444278675594203,0.0,0.0,0.0
82962.2321166,2210955,200.0,0.014655767501330744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5068516993414185,0.2587851655834955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0031067779075932833,2.0285056594775175,1.4565658183233183,4.041549397703626,-6.498884224621425,-5.437398887011393,0.3392441774705498,-0.31952305370612744,-0.11366731240151275,-0.008448206282874987,0.21871753261311855,0.2809669322992713,0.108735586079695,-0.0031067779075932833,2.0285056594775175,1.4565658183233183,0.07053834387192204,-0.1134269274255626,-0.09490051332262395,-0.31952305370612744,-0.11366731240151275,-0.008448206282874987,0.21871753261311855,0.2809669322992713,0.108735586079695,0.0,0.0,0.0
82962.2380498,2210956,200.0,0.015610567501148368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59768668481082,0.6552169390911926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004557422752026419,2.0282059549183806,1.4568342003464034,3.967739597094129,-6.531872378077037,-5.277855199938185,0.33069598153778407,-0.3126892664852411,-0.107177705583366,-0.009909301491307185,0.14985284208714394,0.2214318947589501,0.18395082481681957,-0.004557422752026419,2.0282059549183806,1.4568342003464034,0.06925011983104579,-0.11400267931751618,-0.09211595068242495,-0.3126892664852411,-0.107177705583366,-0.009909301491307185,0.14985284208714394,0.2214318947589501,0.18395082481681957,0.0,0.0,0.0
82962.244171,2210957,200.0,0.014994037499642232,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.279305653510237,7.134269551314901,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006568274386472339,2.0282598053611807,1.4557135732251645,1.9149165259262493,-5.466969996207526,-5.63226713648652,0.34109492197067937,-0.32642189274775313,-0.08911050262817995,0.04305591771767647,0.14417530545208693,0.2437504279560976,0.16597175912146694,-0.006568274386472339,2.0282598053611807,1.4557135732251645,0.03342159827826441,-0.09541662654156324,-0.09830160588356263,-0.32642189274775313,-0.08911050262817995,0.04305591771767647,0.14417530545208693,0.2437504279560976,0.16597175912146694,0.0,0.0,0.0
82962.249888,2210958,200.0,0.014925337500395486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364883923275261,0.06887686616610159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008110979968090959,2.0278766573568943,1.455951859578755,1.8961921235771597,-5.385574440537841,-5.582333787757007,0.33572782312890453,-0.32127153501397354,-0.09285519697658504,0.029591965245278254,0.11199832455082469,0.25141517517785,0.16563903812985728,-0.008110979968090959,2.0278766573568943,1.455951859578755,0.03309479580680463,-0.0939960060986369,-0.0974301045416861,-0.32127153501397354,-0.09285519697658504,0.029591965245278254,0.11199832455082469,0.25141517517785,0.16563903812985728,0.0,0.0,0.0
82962.2556113,2210959,200.0,0.015557134999970152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48914299336821077,0.23270633364303792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009635501005688774,2.0275321436063796,1.4560745733241518,1.8113178860520585,-5.285013231839615,-5.525633337913932,0.33063967453388043,-0.3161743570864735,-0.09375405255294195,0.02380226726019488,0.04701843102767918,0.26904942500931234,0.16896705278044344,-0.009635501005688774,2.0275321436063796,1.4560745733241518,0.03161346091187189,-0.0922408819070677,-0.09644049500456253,-0.3161743570864735,-0.09375405255294195,0.02380226726019488,0.04701843102767918,0.26904942500931234,0.16896705278044344,0.0,0.0,0.0
82962.2613176,2210960,200.0,0.015133427499628472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5212645721306687,0.4684983018381802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011143226853296717,2.0271683588626637,1.456377822350651,1.916460732283307,-5.236394765152346,-5.44054242849982,0.3265760959856399,-0.31216850040996597,-0.09521285653360483,0.011716901114464797,0.10489316448159562,0.2540806306975685,0.18915610789861703,-0.011143226853296717,2.0271683588626637,1.456377822350651,0.03344854976352529,-0.09139232958610366,-0.09495537847177005,-0.31216850040996597,-0.09521285653360483,0.011716901114464797,0.10489316448159562,0.2540806306975685,0.18915610789861703,0.0,0.0,0.0
82962.2675806,2210961,200.0,0.015532664999893456,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.891580583179753,6.124106866029439,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012626472091516572,2.0263657736980742,1.4569057003064763,4.13338359593617,-5.3233621859498435,-5.16454121104586,0.32832529277957906,-0.307491596607457,-0.1150711510362535,-0.0022463512158526072,0.07072028463488587,0.26200458873004195,0.1883672077722748,-0.012626472091516572,2.0263657736980742,1.4569057003064763,0.07214115299700907,-0.09291019742098738,-0.09013824848768559,-0.307491596607457,-0.1150711510362535,-0.0022463512158526072,0.07072028463488587,0.26200458873004195,0.1883672077722748,0.0,0.0,0.0
82962.2735075,2210963,200.0,0.014883384998632771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3333873341846669,0.2262692730602853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01585535898623247,2.0257227335840913,1.4575257289592816,4.224440387345446,-5.209431876225865,-5.049263034771557,0.3305867724209912,-0.3126776635391679,-0.10666360002516274,-0.011965335477421714,0.1023277661115384,0.2474595005072289,0.18746617315003813,-0.01585535898623247,2.0257227335840913,1.4575257289592816,0.07373039381340263,-0.09092173839848705,-0.0881262647560046,-0.3126776635391679,-0.10666360002516274,-0.011965335477421714,0.1023277661115384,0.2474595005072289,0.18746617315003813,0.0,0.0,0.0
82962.279548,2210964,200.0,0.01549068500086252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.886404023278793,0.7989795728003304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01719600378635766,2.0255741184194878,1.4579483792432357,4.1511844810779746,-5.293085931564504,-4.814163875117284,0.3189166615668734,-0.3038504832686493,-0.09444722988389931,-0.021504455576131787,0.05517064475274064,0.16762090363972582,0.29561820316381987,-0.01719600378635766,2.0255741184194878,1.4579483792432357,0.07245183705250291,-0.09238177709679185,-0.08402301035136572,-0.3038504832686493,-0.09444722988389931,-0.021504455576131787,0.05517064475274064,0.16762090363972582,0.29561820316381987,0.0,0.0,0.0
82962.2968724,2210967,200.0,0.015479012500564894,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7317658985297377,0.7973991215928528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020799470176129375,2.0240881368168093,1.4595063914348143,4.469797608004973,-5.811828510020947,-4.684161760350302,0.2956361420792031,-0.27060701944928467,-0.10984683241581396,-0.0458938224215559,0.18629835558722682,-0.13347850756505203,0.2558562452193885,-0.020799470176129375,2.0240881368168093,1.4595063914348143,0.07801268515745363,-0.10143554306114178,-0.08175404541412634,-0.27060701944928467,-0.10984683241581396,-0.0458938224215559,0.18629835558722682,-0.13347850756505203,0.2558562452193885,0.0,0.0,0.0
82962.302837,2210969,200.0,0.014814895000655791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40347131572146216,0.28929998509129906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023348697671707885,2.023461745421019,1.460039003939313,4.393433330089052,-5.848244852751004,-4.461130514712032,0.28434324234916347,-0.2640797750854234,-0.0990276932003979,-0.03614509427121722,0.10332068527651259,-0.10383805282267464,0.295901286237983,-0.023348697671707885,2.023461745421019,1.460039003939313,0.07667987707691282,-0.10207112814331598,-0.07786141584291428,-0.2640797750854234,-0.0990276932003979,-0.03614509427121722,0.10332068527651259,-0.10383805282267464,0.295901286237983,0.0,0.0,0.0
82962.3091104,2210970,200.0,0.014995794999323674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7289818074712896,0.7393996137579499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024729293769909955,2.022941296634956,1.4602111207781352,4.548756936447218,-5.716903220712906,-4.526601059247773,0.2865542965514275,-0.2650418493024383,-0.10531299941384356,-0.02784519967403397,0.17262965159554558,-0.013302836709349425,0.20284333835410928,-0.024729293769909955,2.022941296634956,1.4602111207781352,0.0793907854139344,-0.0997787842193083,-0.07900409240813655,-0.2650418493024383,-0.10531299941384356,-0.02784519967403397,0.17262965159554558,-0.013302836709349425,0.20284333835410928,0.0,0.0,0.0
82962.3151849,2210971,200.0,0.014967190000801054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4399432356198518,0.5960242792923044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0260006936415329,2.0224327338157493,1.4601489919271669,4.529634159368716,-5.593804120496191,-4.543930301990986,0.2819648047339129,-0.26006806425569345,-0.10828633330227465,-0.011950861177288594,0.13173750926929798,0.05951513921607743,0.15336488138292104,-0.0260006936415329,2.0224327338157493,1.4601489919271669,0.07905702999178965,-0.09763029961428416,-0.07930654475088295,-0.26006806425569345,-0.10828633330227465,-0.011950861177288594,0.13173750926929798,0.05951513921607743,0.15336488138292104,0.0,0.0,0.0
82962.3208491,2210972,200.0,0.01491018999969441,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.874592981577279,6.54870959324491,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02759815026173351,2.0228234848243054,1.4593868206508365,2.452847306924072,-4.780514532923722,-4.743407557464721,0.2811695827262557,-0.27085625893791887,-0.07151918462626644,0.024046360951416126,0.08630220852710069,0.09360596139017292,0.16046774980539202,-0.02759815026173351,2.0228234848243054,1.4593868206508365,0.04281026155450096,-0.08343571853895781,-0.08278807964174151,-0.27085625893791887,-0.07151918462626644,0.024046360951416126,0.08630220852710069,0.09360596139017292,0.16046774980539202,0.0,0.0,0.0
82962.32696,2210973,200.0,0.015029650001358474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24959362188379383,0.15240075667863573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028851921846019035,2.0224926854579923,1.4595719065612238,2.4747506854175767,-4.713676847798598,-4.732221214161519,0.27633199112181744,-0.2655081547555135,-0.07498087151944033,0.015577483168203963,0.08519990760855391,0.1171334855954596,0.1385301827570516,-0.028851921846019035,2.0224926854579923,1.4595719065612238,0.04319254762652314,-0.08226918086911317,-0.08259284111984222,-0.2655081547555135,-0.07498087151944033,0.015577483168203963,0.08519990760855391,0.1171334855954596,0.1385301827570516,0.0,0.0,0.0
82962.3332446,2210975,200.0,0.015110887499422906,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5770467910881627,3.5226941283387934,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03136396946125508,2.021566504442983,1.4602075128801009,4.392796112263829,-4.934528887757252,-4.187255427914325,0.27376887430332714,-0.25911968163290033,-0.08833413841840389,-0.0018620197779689353,0.08302255523623085,0.16360692109872077,0.09519735698142533,-0.03136396946125508,2.021566504442983,1.4602075128801009,0.07666875552781027,-0.08612377612613775,-0.07308139383910905,-0.25911968163290033,-0.08833413841840389,-0.0018620197779689353,0.08302255523623085,0.16360692109872077,0.09519735698142533,0.0,0.0,0.0
82962.3662609,2210981,200.0,0.014848922499350239,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.38136330827505627,0.2588690245651712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03765393306617382,2.0190801298994923,1.4596836135403675,4.050745850149847,-4.607294094604205,-3.704460480384237,0.23553313684696092,-0.21464650180724557,-0.09199404053099917,0.03065671739867505,-0.06802756948705342,0.19097162457008823,0.19443562711970275,-0.03765393306617382,2.0190801298994923,1.4596836135403675,0.07069885224661165,-0.08041245155853449,-0.06465503239271575,-0.21464650180724557,-0.09199404053099917,0.03065671739867505,-0.06802756948705342,0.19097162457008823,0.19443562711970275,0.0,0.0,0.0
82962.3722423,2210982,200.0,0.015065195000516745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22237327999709314,0.18018878908113803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03871562249065663,2.0186854248616815,1.4598707193388691,4.042916641836934,-4.572831704398813,-3.6508264030568465,0.2334763664469653,-0.2135166101419955,-0.09219050618550749,0.02056165003127501,-0.05874701172935404,0.18133699086025765,0.19164005687453914,-0.03871562249065663,2.0186854248616815,1.4598707193388691,0.07056220678372682,-0.07981096938134336,-0.06371894115208354,-0.2135166101419955,-0.09219050618550749,0.02056165003127501,-0.05874701172935404,0.18133699086025765,0.19164005687453914,0.0,0.0,0.0
82962.3781891,2210984,200.0,0.014860375000236462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19239784895663462,0.10858854841083697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04082229642496005,2.018060128714317,1.4604019579969063,4.06774578136177,-4.506823140227431,-3.568043886648983,0.22908815580682032,-0.21218021927522482,-0.08637670103929206,-5.654074864289843e-05,-0.025110672892130974,0.16467468399366647,0.1750116574981779,-0.04082229642496005,2.018060128714317,1.4604019579969063,0.07099555701887228,-0.07865890260203878,-0.0622741136776801,-0.21218021927522482,-0.08637670103929206,-5.654074864289843e-05,-0.025110672892130974,0.16467468399366647,0.1750116574981779,0.0,0.0,0.0
82962.3842497,2210985,200.0,0.015354175000422191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36680822783300143,0.2383908775132911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04180667627194046,2.01780291860917,1.460671165897382,4.007414845874709,-4.501149042478891,-3.477324637124939,0.22440109046993115,-0.20891673379370998,-0.08155042435792595,-0.00769259592754884,-0.05188128568877541,0.14422552265700891,0.19809641584214818,-0.04180667627194046,2.01780291860917,1.460671165897382,0.06994258355381477,-0.07855987091424677,-0.06069076407854723,-0.20891673379370998,-0.08155042435792595,-0.00769259592754884,-0.05188128568877541,0.14422552265700891,0.19809641584214818,0.0,0.0,0.0
