t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233542.3497306,3455353,200.0,0.020088179995606394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0489311746353147,0.10114054098568857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3269792600543706,2.1845518569182074,1.4212816913888102,2.6747050164596917,-3.9190686310764637,9.483669186532815,0.5393911495114315,-0.32554402126041027,-0.42566288193151913,-0.061441137185265414,-0.28266924639269086,-0.7998464730535386,-0.6555438629999574,0.3269792600543706,2.1845518569182074,1.4212816913888102,0.04668240905683074,-0.06840065122391126,0.16552125247492988,-0.32554402126041027,-0.42566288193151913,-0.061441137185265414,-0.28266924639269086,-0.7998464730535386,-0.6555438629999574,0.0,0.0,0.0
233542.3557092,3455355,200.0,0.01942521749738792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0580181921440133,0.019681131506873256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32450654443418037,2.1802698351192307,1.4227407211062202,2.5777916394478066,-4.377659677865297,9.106192920548908,0.5293099982754671,-0.32290823996271356,-0.412218381315065,-0.07730038127037411,-0.2631525512492173,-0.8086797277794041,-0.6449324205632516,0.32450654443418037,2.1802698351192307,1.4227407211062202,0.04499095153874677,-0.07640457491054375,0.15893304878537684,-0.32290823996271356,-0.412218381315065,-0.07730038127037411,-0.2631525512492173,-0.8086797277794041,-0.6449324205632516,0.0,0.0,0.0
233542.3616803,3455356,200.0,0.020174317497054135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.608038421317335,0.7557539769424253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3233132906530476,2.1782436602550383,1.4235011560951345,2.5439558822946315,-4.818725246233915,8.98029851826862,0.521169660866246,-0.3200650498701377,-0.4028691154196536,-0.0829014782742147,-0.24484937404005508,-0.9335126343705622,-0.5989103627727819,0.3233132906530476,2.1782436602550383,1.4235011560951345,0.044400406171518636,-0.0841026212957563,0.15673577695575558,-0.3200650498701377,-0.4028691154196536,-0.0829014782742147,-0.24484937404005508,-0.9335126343705622,-0.5989103627727819,0.0,0.0,0.0
233542.3675002,3455357,200.0,0.019639704995721364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.749880988977779,1.1497302759703396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32202558576845197,2.1759106707158553,1.424100140978923,2.4657230242517376,-4.720736787350505,8.812247033273199,0.5267135574658222,-0.32228333550066623,-0.408477310830969,-0.08189572524354871,-0.25768529538508655,-0.7252229103468827,-0.5989201481378947,0.32202558576845197,2.1759106707158553,1.424100140978923,0.043034985215424815,-0.08239240005928572,0.1538027252297196,-0.32228333550066623,-0.408477310830969,-0.08189572524354871,-0.25768529538508655,-0.7252229103468827,-0.5989201481378947,0.0,0.0,0.0
233542.3734839,3455358,200.0,0.020644932498378708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436672381649023,0.14140394340136345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32068465791485856,2.1738346761408818,1.42491239931855,2.444286070129528,-4.940252840127822,8.657717402639827,0.5248235971240478,-0.3257580019501278,-0.4017329288525231,-0.08906282130754117,-0.23477866135415845,-0.7357821225681503,-0.5831292228484342,0.32068465791485856,2.1738346761408818,1.42491239931855,0.04266083978439328,-0.08622367794123154,0.1511056743832766,-0.3257580019501278,-0.4017329288525231,-0.08906282130754117,-0.23477866135415845,-0.7357821225681503,-0.5831292228484342,0.0,0.0,0.0
233542.3794972,3455359,200.0,0.021835837499620068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3194118865024074,0.54136475206617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31951558927951407,2.172093366154866,1.4260743988766096,2.4192092383329356,-5.305471881220032,8.56581359195729,0.5119809304615447,-0.32080584622336106,-0.38340725210938065,-0.11048511761823869,-0.21501125419924988,-0.8276999154462398,-0.530129448879997,0.31951558927951407,2.172093366154866,1.4260743988766096,0.04222316650357394,-0.09259795269926707,0.1495016502917368,-0.32080584622336106,-0.38340725210938065,-0.11048511761823869,-0.21501125419924988,-0.8276999154462398,-0.530129448879997,0.0,0.0,0.0
233542.3854316,3455361,200.0,0.015957212500865153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5236016260378661,0.9388316812833442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31713774384754556,2.167655023309854,1.4273707711805967,2.334257290121161,-5.231946944870906,8.295335625452587,0.5148264629696,-0.31532277954107224,-0.3941879778035346,-0.10116160255473117,-0.2080795804282191,-0.5502309871157207,-0.5137929450554397,0.31713774384754556,2.167655023309854,1.4273707711805967,0.040740475301294765,-0.09131470047765555,0.14478091922213077,-0.31532277954107224,-0.3941879778035346,-0.10116160255473117,-0.2080795804282191,-0.5502309871157207,-0.5137929450554397,0.0,0.0,0.0
233542.3911722,3455362,200.0,0.021646657496802817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4971565883581662,0.6725062855283307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31604956281832663,2.1654789035681095,1.4281073226061491,2.265491962135596,-5.263631659488965,8.180828548235434,0.5132859122557275,-0.30907460521760727,-0.39680928292614326,-0.10236068148178085,-0.21949925235247592,-0.47960330935808027,-0.4937050054198431,0.31604956281832663,2.1654789035681095,1.4281073226061491,0.03954029391673286,-0.09186770307029546,0.14278239370785606,-0.30907460521760727,-0.39680928292614326,-0.10236068148178085,-0.21949925235247592,-0.47960330935808027,-0.4937050054198431,0.0,0.0,0.0
233542.3967766,3455364,200.0,0.016964882499883493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5343856163191235,0.030222470423095255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31388457779106504,2.161489883101189,1.4300698053624714,2.16226863716004,-5.37208604134426,7.923149061437248,0.5049881297488299,-0.299268636853011,-0.38745836389316385,-0.12380351542906307,-0.22019291059619053,-0.3986644434590041,-0.4778372753755669,0.31388457779106504,2.161489883101189,1.4300698053624714,0.03773870703105331,-0.09376058912188556,0.13828503824837846,-0.299268636853011,-0.38745836389316385,-0.12380351542906307,-0.22019291059619053,-0.3986644434590041,-0.4778372753755669,0.0,0.0,0.0
233542.4214591,3455365,200.0,0.036858982497938515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3535340647538346,0.16099560069945978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31286557350678645,2.159360132136029,1.4308687513743963,2.142219035286972,-5.409418886641329,7.833024691444974,0.5034228019270073,-0.2932251481523753,-0.3903236852479469,-0.12288592566082589,-0.20008344514577617,-0.3558828473485735,-0.4495442852614735,0.31286557350678645,2.159360132136029,1.4308687513743963,0.037388775464654245,-0.09441217019145709,0.1367120712557277,-0.2932251481523753,-0.3903236852479469,-0.12288592566082589,-0.20008344514577617,-0.3558828473485735,-0.4495442852614735,0.0,0.0,0.0
233542.4275767,3455369,200.0,0.02274366249836786,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43023383951261873,0.10279545642334335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30902357270786673,2.1514291213136705,1.4348220275786012,1.984867908739114,-5.438177655913156,7.381319411542375,0.4899024905226047,-0.27050254719126676,-0.38089610455292117,-0.1474821335609755,-0.18795207968827968,-0.2052889060708806,-0.42182919510851935,0.30902357270786673,2.1514291213136705,1.4348220275786012,0.03464248022467187,-0.09491410540407186,0.12882832687278478,-0.27050254719126676,-0.38089610455292117,-0.1474821335609755,-0.18795207968827968,-0.2052889060708806,-0.42182919510851935,0.0,0.0,0.0
233542.4336122,3455370,200.0,0.0192079625004848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35143534745453314,0.31478629801612124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3080740912476272,2.1494554673197244,1.4356679640298744,1.9556202660546858,-5.388089866532374,7.301740053875022,0.4853574142671901,-0.26617900914936965,-0.37917870151315375,-0.14472065157119487,-0.17800940142121943,-0.14353324637147438,-0.3985887945228948,0.3080740912476272,2.1494554673197244,1.4356679640298744,0.034132012561381764,-0.09403990856433175,0.12743940506486728,-0.26617900914936965,-0.37917870151315375,-0.14472065157119487,-0.17800940142121943,-0.14353324637147438,-0.3985887945228948,0.0,0.0,0.0
233542.4396046,3455371,200.0,0.020366892497071038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6619023017803486,0.5320844845819491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3072251017458498,2.147455586841463,1.4367016889946143,1.8891643242016347,-5.245145061594691,7.20233051295262,0.4841555510084439,-0.25879390523665424,-0.37990961213159363,-0.1519901272934318,-0.19236316550068785,-0.03842291070031978,-0.3924997083479892,0.3072251017458498,2.147455586841463,1.4367016889946143,0.03297213756853212,-0.09154505106954813,0.1257043812678753,-0.25879390523665424,-0.37990961213159363,-0.1519901272934318,-0.19236316550068785,-0.03842291070031978,-0.3924997083479892,0.0,0.0,0.0
233542.4455078,3455372,200.0,0.02093658250018547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5647755732246652,0.25451327585896044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3064907411416433,2.145856227960915,1.4380037571671216,1.857225994729627,-5.3502025530255946,7.08641137268526,0.4716402946209001,-0.24730514079500263,-0.36401065419797807,-0.16964957552794951,-0.1851099203815574,-0.09530397083896196,-0.39220029158000363,0.3064907411416433,2.145856227960915,1.4380037571671216,0.032414708561658845,-0.09337865019890312,0.12368121060412873,-0.24730514079500263,-0.36401065419797807,-0.16964957552794951,-0.1851099203815574,-0.09530397083896196,-0.39220029158000363,0.0,0.0,0.0
233542.4512427,3455373,200.0,0.02642257999897713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4775110222510781,0.2244596708412259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30557846081940676,2.1440190187050594,1.4389218067085172,1.8109119967396592,-5.293899936426541,6.974876011821376,0.4666783503191029,-0.2453810647607945,-0.36059197616653205,-0.16598265703902104,-0.18722141270789178,-0.04874692833558603,-0.39245775002842487,0.30557846081940676,2.1440190187050594,1.4389218067085172,0.03160637680697187,-0.09239598416176165,0.12173455132465394,-0.2453810647607945,-0.36059197616653205,-0.16598265703902104,-0.18722141270789178,-0.04874692833558603,-0.39245775002842487,0.0,0.0,0.0
233542.4575066,3455374,200.0,0.02223927999577147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4311659498337481,0.1460674509678539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3046107460750753,2.1423144113148935,1.4398826174053236,1.7856199794538707,-5.342976795308929,6.8667013530542045,0.4598425485336098,-0.2459608530857716,-0.35194884495690837,-0.16459173346405592,-0.17656502074252145,-0.07112752920651538,-0.3887836636251516,0.3046107460750753,2.1423144113148935,1.4398826174053236,0.031164947830863543,-0.09325253693579594,0.11984654736194544,-0.2459608530857716,-0.35194884495690837,-0.16459173346405592,-0.17656502074252145,-0.07112752920651538,-0.3887836636251516,0.0,0.0,0.0
233542.4634281,3455376,200.0,0.02023298249934668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6210911383774718,0.31634203379132275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30263472944782777,2.1385004921261266,1.4416688710481798,1.749373906611725,-5.062827176379999,6.653542086121537,0.461810716825518,-0.2483462029822198,-0.35581932280948697,-0.15806932388863745,-0.15298874446557403,0.09137375983485385,-0.38778268547314737,0.30263472944782777,2.1385004921261266,1.4416688710481798,0.0305323345188504,-0.08836300368727867,0.11612621632283293,-0.2483462029822198,-0.35581932280948697,-0.15806932388863745,-0.15298874446557403,0.09137375983485385,-0.38778268547314737,0.0,0.0,0.0
233542.4692783,3455377,200.0,0.01919235499787011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4089402311401747,0.05141900749904939,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3017092476038319,2.1368541781571704,1.4426928778385775,1.7364174435505877,-5.014128205371195,6.548913250844828,0.4544140751835099,-0.24554834907312803,-0.3462690621106507,-0.16216009563809514,-0.140373752466076,0.10261990932194194,-0.38462112901939766,0.3017092476038319,2.1368541781571704,1.4426928778385775,0.03030620157902053,-0.08751304630084178,0.11430009865472757,-0.24554834907312803,-0.3462690621106507,-0.16216009563809514,-0.140373752466076,0.10261990932194194,-0.38462112901939766,0.0,0.0,0.0
233542.4865448,3455378,200.0,0.03677136249793596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4556348417169976,0.03322654163972111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3007899385328501,2.1352132684215688,1.4437130016175377,1.7167424109590508,-4.963988104780183,6.431713357402758,0.44837575653706246,-0.24283397716417304,-0.33873725266697363,-0.16531652137776148,-0.1343539860633391,0.11262751963154471,-0.38929169020576443,0.3007899385328501,2.1352132684215688,1.4437130016175377,0.02996280747986102,-0.08663793645824747,0.11225457463117694,-0.24283397716417304,-0.33873725266697363,-0.16531652137776148,-0.1343539860633391,0.11262751963154471,-0.38929169020576443,0.0,0.0,0.0
233542.4925131,3455380,200.0,0.03176007250013034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4591216919394184,0.0584036140671868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29892610983949597,2.1320646935755123,1.4456535642868467,1.6503733509101128,-4.834392744784324,6.218220531243651,0.43469305588151563,-0.238734096175153,-0.32294187508958133,-0.16635092265649898,-0.1382960997748806,0.14301508425790158,-0.3858685340073548,0.29892610983949597,2.1320646935755123,1.4456535642868467,0.028804448860553222,-0.08437607073101239,0.10852842188531264,-0.238734096175153,-0.32294187508958133,-0.16635092265649898,-0.1382960997748806,0.14301508425790158,-0.3858685340073548,0.0,0.0,0.0
233542.4985865,3455384,200.0,0.016783314998007715,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5326945015244743,0.09731868625232837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2949579382115801,2.126101453367788,1.4493251221532673,1.5491622703102785,-4.525411150494505,5.709785144157029,0.4139719487570125,-0.23870470541646283,-0.2971679902668985,-0.16150549071301193,-0.13174630853881455,0.19730872796570628,-0.4161619512765268,0.2949579382115801,2.126101453367788,1.4493251221532673,0.02703798226458476,-0.07898332458259372,0.09965455034699922,-0.23870470541646283,-0.2971679902668985,-0.16150549071301193,-0.13174630853881455,0.19730872796570628,-0.4161619512765268,0.0,0.0,0.0
