t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252852.810332,7317436,200.0,0.02600896000095712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3069964262548175,1.3992744889073212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03693934932091025,1.8492055687000013,1.460346927742789,2.709290507876723,-5.877646539319248,-5.652573572113571,0.3787887703429722,-0.3591582171704614,-0.10165941932985892,0.06443345434161105,-0.11091930966322822,-0.02457948552659292,0.0708404910413849,0.03693934932091025,1.8492055687000013,1.460346927742789,0.04728603975547818,-0.10258428437957123,-0.09865602004459895,-0.3591582171704614,-0.10165941932985892,0.06443345434161105,-0.11091930966322822,-0.02457948552659292,0.0708404910413849,0.0,0.0,0.0
252852.8162703,7317437,200.0,0.022673760005466864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618315008436694,0.6284069183472247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03473486930146308,1.8489814691361737,1.4604480101120567,2.8531688647752445,-5.938430169778174,-5.775882834292849,0.39255426893810014,-0.3755461490459714,-0.09900628691020201,0.05711128741783031,-0.016107640273564566,-0.05926774672467465,-0.01052741721861089,0.03473486930146308,1.8489814691361737,1.4604480101120567,0.04979719080571687,-0.103645158862395,-0.10080817266783226,-0.3755461490459714,-0.09900628691020201,0.05711128741783031,-0.016107640273564566,-0.05926774672467465,-0.01052741721861089,0.0,0.0,0.0
252852.8222392,7317438,200.0,0.022949487500000747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2508351927598808,0.08345587334623128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0329021409527086,1.8486480854322045,1.4605328663948727,2.8713999738821894,-6.003132342059497,-5.752312289791615,0.3879845637516459,-0.37159513197153604,-0.09950180210977701,0.05048238288272949,-0.0013895149544566696,-0.08630521415839977,0.006729001041948492,0.0329021409527086,1.8486480854322045,1.4605328663948727,0.05011538368592339,-0.10477442480189669,-0.10039678905979788,-0.37159513197153604,-0.09950180210977701,0.05048238288272949,-0.0013895149544566696,-0.08630521415839977,0.006729001041948492,0.0,0.0,0.0
252852.8287025,7317440,200.0,0.02166835250323141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06606385152912167,0.11319917714704138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02911562993903072,1.84805553157288,1.4607628283463714,2.9065009048852617,-5.997588454433849,-5.742438582109897,0.3861177027706787,-0.3714502888775433,-0.09802811481893092,0.0387563154949271,0.017708616183110724,-0.0576129295139365,0.009662452458374316,0.02911562993903072,1.84805553157288,1.4607628283463714,0.050728010502442356,-0.10467766570946857,-0.10022446035137245,-0.3714502888775433,-0.09802811481893092,0.0387563154949271,0.017708616183110724,-0.0576129295139365,0.009662452458374316,0.0,0.0,0.0
252852.8346666,7317441,200.0,0.023613180001432747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35304835859794775,0.40583828960604373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027418895925985787,1.8476790640286826,1.46033538065862,2.8144247726734104,-5.988052355409089,-5.690957311083229,0.37772457724719377,-0.35997621212993086,-0.09882876864239601,0.05767024749197844,-0.03568600823086314,-0.04098257483926309,0.037526248270437275,0.027418895925985787,1.8476790640286826,1.46033538065862,0.04912097883284394,-0.10451122938369029,-0.09932594266884553,-0.35997621212993086,-0.09882876864239601,0.05767024749197844,-0.03568600823086314,-0.04098257483926309,0.037526248270437275,0.0,0.0,0.0
252852.8406571,7317442,200.0,0.026245297501999363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2397616903420046,1.2420238442013714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025773260957120847,1.8473293191188216,1.4602044615688465,2.5174563416136206,-5.87395865493938,-5.499408931967521,0.36870143325338145,-0.3506663513669031,-0.09806235955215559,0.05794506485616428,-0.19099939745200484,0.0373121514944546,0.13891107619818427,0.025773260957120847,1.8473293191188216,1.4602044615688465,0.04393790193636882,-0.10251991865470966,-0.09598279277641808,-0.3506663513669031,-0.09806235955215559,0.05794506485616428,-0.19099939745200484,0.0373121514944546,0.13891107619818427,0.0,0.0,0.0
252852.8497465,7317443,200.0,0.03076437750296626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37712332694949996,0.41229238113724265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023809706077938753,1.8469692085935803,1.4602872128380198,2.5189312176731606,-5.980865965204756,-5.515080822779292,0.3753023473215038,-0.35788701335073936,-0.1003872819905597,0.05187611391060628,-0.15924822763793417,-0.03144420689141245,0.10943054590029094,0.023809706077938753,1.8469692085935803,1.4602872128380198,0.04396364337966663,-0.1043858032132916,-0.09625631887109654,-0.35788701335073936,-0.1003872819905597,0.05187611391060628,-0.15924822763793417,-0.03144420689141245,0.10943054590029094,0.0,0.0,0.0
252852.8554195,7317444,200.0,0.028262177505713942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12431412333283452,0.04578240892168798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022130148287683227,1.8466855151146642,1.4601821908433954,2.5042773728156003,-5.982714631788158,-5.481111582612308,0.3677067957296351,-0.35061874211793054,-0.09704880288861027,0.053444505417146515,-0.13917170771600262,-0.0264164431500063,0.11087533417459236,0.022130148287683227,1.8466855151146642,1.4601821908433954,0.043707885538825764,-0.10441806853194358,-0.09566344378578195,-0.35061874211793054,-0.09704880288861027,0.053444505417146515,-0.13917170771600262,-0.0264164431500063,0.11087533417459236,0.0,0.0,0.0
252852.861126,7317446,200.0,0.02269628000132108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6438889171368563,0.6276482784534262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018076607505932873,1.8458179636408278,1.4588653542093424,2.246967792640998,-6.2426192405714245,-5.509345385482636,0.39058781093122535,-0.3614635902651534,-0.10568013821565973,0.10360800812384618,-0.23255755178200277,-0.15348643041838744,0.06908770533967687,0.018076607505932873,1.8458179636408278,1.4588653542093424,0.03921698616785463,-0.10895425969631933,-0.0961562166062282,-0.3614635902651534,-0.10568013821565973,0.10360800812384618,-0.23255755178200277,-0.15348643041838744,0.06908770533967687,0.0,0.0,0.0
252852.8671999,7317447,200.0,0.028202192505187188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10080151574866497,0.0971966317958756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016419779456680494,1.8454672147777242,1.4588902870861162,2.2611280876329265,-6.244166273502236,-5.485718413794214,0.3782120132165193,-0.3526746036494157,-0.10433130925337697,0.08820390462726868,-0.1840627641274104,-0.1282661293038285,0.07126210076163644,0.016419779456680494,1.8454672147777242,1.4588902870861162,0.039464129938517445,-0.10898126051459878,-0.09574384815798975,-0.3526746036494157,-0.10433130925337697,0.08820390462726868,-0.1840627641274104,-0.1282661293038285,0.07126210076163644,0.0,0.0,0.0
252852.8730919,7317448,200.0,0.026138899997411202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37484629944862147,0.4149975971524739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014558319340908898,1.8452554215957147,1.4591635443244957,2.3174798448806264,-6.1526269657332175,-5.495505824745412,0.3758112877343095,-0.35667479002872965,-0.09855823993206243,0.06560100218728082,-0.12121346355713608,-0.05389827605362672,0.05160060921144153,0.014558319340908898,1.8452554215957147,1.4591635443244957,0.040447653641774384,-0.10738359819903298,-0.0959146707043339,-0.35667479002872965,-0.09855823993206243,0.06560100218728082,-0.12121346355713608,-0.05389827605362672,0.05160060921144153,0.0,0.0,0.0
252852.8793107,7317450,200.0,0.023207577505525257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6573972633309058,1.6508195443406901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010516507229357597,1.8447647179676303,1.4590727711428881,2.693536862965727,-5.299347480219574,-5.71655320635455,0.38801208707292534,-0.3720102595573043,-0.09466001109245582,0.05657940260174714,0.09777354423392401,0.39795592067408053,-0.09661762684774866,0.010516507229357597,1.8447647179676303,1.4590727711428881,0.04701108678259125,-0.09249106173709665,-0.09977267531632572,-0.3720102595573043,-0.09466001109245582,0.05657940260174714,0.09777354423392401,0.39795592067408053,-0.09661762684774866,0.0,0.0,0.0
252852.8852053,7317451,200.0,0.021415577495497707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4872659593756956,1.5010920056893406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009037419024093385,1.844340001098475,1.4585430144216125,2.3468257509287533,-5.482000881763327,-5.513610022832833,0.37129487945627626,-0.350553683118853,-0.0966929171298907,0.07498321504956695,-0.10914740687679617,0.23063026394249223,0.041596028552093295,0.009037419024093385,1.844340001098475,1.4585430144216125,0.04095983632429512,-0.09567896498400241,-0.09623064856939267,-0.350553683118853,-0.0966929171298907,0.07498321504956695,-0.10914740687679617,0.23063026394249223,0.041596028552093295,0.0,0.0,0.0
252852.8913159,7317452,200.0,0.023776890003816838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20704032571998096,0.16894621627423123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0074740529184254,1.8440698017263077,1.4586819254577887,2.3743703462328236,-5.436729603302125,-5.489459941315425,0.35856793345279264,-0.3410229113329402,-0.09364208179733816,0.0592072408010421,-0.07359305281164788,0.21908284556791383,0.04755316146383085,0.0074740529184254,1.8440698017263077,1.4586819254577887,0.041440580203480515,-0.09488883211826726,-0.09580915013228886,-0.3410229113329402,-0.09364208179733816,0.0592072408010421,-0.07359305281164788,0.21908284556791383,0.04755316146383085,0.0,0.0,0.0
252852.8972648,7317454,200.0,0.02184266250747796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39616820666740443,0.22951600986128168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0043727961404691484,1.8434335378357019,1.458876284818728,2.5609637234395124,-5.306628273763369,-5.4977027994523535,0.34157171273855086,-0.32610904897190346,-0.09315128071242817,0.040582779887807126,0.04431177804058693,0.22120430570262148,0.02632569985350382,0.0043727961404691484,1.8434335378357019,1.458876284818728,0.04469724899815297,-0.09261813555659382,-0.09595301514655308,-0.32610904897190346,-0.09315128071242817,0.040582779887807126,0.04431177804058693,0.22120430570262148,0.02632569985350382,0.0,0.0,0.0
252852.903617,7317455,200.0,0.02086204749628002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48264282170809425,0.5227818603612433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0029365007188477676,1.8431758349583531,1.458994744211919,2.4524541109109124,-5.288711104793342,-5.403287563036054,0.33047801896276613,-0.31646200561346743,-0.08946883881302796,0.032601332827118495,-0.02113325247151271,0.19714175294757053,0.07612604669310391,0.0029365007188477676,1.8431758349583531,1.458994744211919,0.04280339898946561,-0.09230542196543068,-0.09430515840703979,-0.31646200561346743,-0.08946883881302796,0.032601332827118495,-0.02113325247151271,0.19714175294757053,0.07612604669310391,0.0,0.0,0.0
252852.9105563,7317456,200.0,0.026230155005466025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7705417856699054,0.4973223457109444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0015089136067767406,1.8427199785721515,1.4590878421199724,2.53146298917963,-5.084511734845673,-5.381462184986506,0.3232608361858883,-0.3076357305940851,-0.0955349846884538,0.027035017551688738,0.02950456227905887,0.28352457842309137,0.07090643005645812,0.0015089136067767406,1.8427199785721515,1.4590878421199724,0.04418236405356213,-0.0887414706293459,-0.0939242336995827,-0.3076357305940851,-0.0955349846884538,0.027035017551688738,0.02950456227905887,0.28352457842309137,0.07090643005645812,0.0,0.0,0.0
252852.9216818,7317457,200.0,0.03247480500425987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49745900322966274,0.38816581236911235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-3.154615825584628e-05,1.8424173623036748,1.4590043225661078,2.6623730571352873,-5.100414740519408,-5.448347051151736,0.32116665994152416,-0.3054633949306755,-0.0939537333725001,0.03182504989453963,0.09729663712999483,0.22526922566259375,0.020786969695083014,-3.154615825584628e-05,1.8424173623036748,1.4590043225661078,0.04646717576339787,-0.08901903043931592,-0.09509159483392171,-0.3054633949306755,-0.0939537333725001,0.03182504989453963,0.09729663712999483,0.22526922566259375,0.020786969695083014,0.0,0.0,0.0
252852.9274685,7317460,200.0,0.021235704996744934,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2662837105924705,0.12200182755331024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004014547810694324,1.8416424382140697,1.4595031666108438,2.6882193797632836,-4.94512338745016,-5.284489950437463,0.29485907336406,-0.2823708481942492,-0.08421435654597136,0.010794414607582938,0.07722917149268536,0.21100749211085992,0.08452545550468654,-0.004014547810694324,1.8416424382140697,1.4595031666108438,0.046918279192789125,-0.08630868502838052,-0.09223174892368569,-0.2823708481942492,-0.08421435654597136,0.010794414607582938,0.07722917149268536,0.21100749211085992,0.08452545550468654,0.0,0.0,0.0
252852.9333285,7317461,200.0,0.021016895005171447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1484676763933075,0.10002619678639324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005300727559482521,1.8413984990134826,1.4593576175927359,2.694442687554747,-4.918175675157013,-5.25270744287305,0.28719741983190467,-0.27483066706061154,-0.08086554759164917,0.020278698523951904,0.06956743025906734,0.19236398455906814,0.08810344040830316,-0.005300727559482521,1.8413984990134826,1.4593576175927359,0.04702689640411517,-0.08583835872298495,-0.09167703952214667,-0.27483066706061154,-0.08086554759164917,0.020278698523951904,0.06956743025906734,0.19236398455906814,0.08810344040830316,0.0,0.0,0.0
252852.9402793,7317462,200.0,0.026334719998194166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451667865817748,0.7286112110579712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006700646797225485,1.8413039711209498,1.4594820243614282,2.719652201672211,-5.099724979949066,-5.231032301197017,0.2854736371581397,-0.2755637345218157,-0.07262181931308737,0.016908491604657815,0.07374034077610629,0.05538714915983628,0.09095599209277751,-0.006700646797225485,1.8413039711209498,1.4594820243614282,0.047466885428292915,-0.089006991846313,-0.09129873693406365,-0.2755637345218157,-0.07262181931308737,0.016908491604657815,0.07374034077610629,0.05538714915983628,0.09095599209277751,0.0,0.0,0.0
