t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247276.2970187,6202138,200.0,0.019621939998486368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7927979567415079,0.7832493533856628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13846801751259719,1.971754429699786,1.440107377995345,-1.0484281705031029,-5.079342724184728,-4.854757130412827,0.5043044899855927,-0.4995844359273272,0.02814044658827323,0.062821375857392,0.8273093317696238,0.18269575865348125,0.052013533858273,-0.13846801751259719,1.971754429699786,1.440107377995345,-0.018298523545939638,-0.0886512543742417,-0.08473149631037558,-0.4995844359273272,0.02814044658827323,0.062821375857392,0.8273093317696238,0.18269575865348125,0.052013533858273,0.0,0.0,0.0
247276.3029608,6202139,200.0,0.016975924995973425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3480079087420731,0.25010723221426323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14082096282228118,1.972136366726307,1.4400852404002262,-1.0249904819669042,-4.983892065978078,-4.873651646103843,0.4981433216984866,-0.49380758806334485,0.029635639012597557,0.05850268219644984,0.7020901520195197,0.20796758462124582,0.03340025440862928,-0.14082096282228118,1.972136366726307,1.4400852404002262,-0.017889458711926043,-0.08698532611533993,-0.08506126781975354,-0.49380758806334485,0.029635639012597557,0.05850268219644984,0.7020901520195197,0.20796758462124582,0.03340025440862928,0.0,0.0,0.0
247276.3727157,6202154,200.0,0.016442887497167383,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.3638827680267336,0.38653698109096096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1694696283204875,1.9780860239802776,1.4458857677990333,0.4337018454418162,-5.480547191834255,-4.709474903973556,0.39973886543185566,-0.3951363405596596,0.04705300395455912,-0.03800589065816167,0.4389336777797658,-0.029241499940754895,0.03636808711291519,-0.1694696283204875,1.9780860239802776,1.4458857677990333,0.007569525174935254,-0.09565359330843703,-0.08219584311438233,-0.3951363405596596,0.04705300395455912,-0.03800589065816167,0.4389336777797658,-0.029241499940754895,0.03636808711291519,0.0,0.0,0.0
247276.3829272,6202155,200.0,0.02185232249781125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329388871668815,0.9759027282848335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17121454307243855,1.978941381917355,1.447417841054006,0.8104099009675201,-5.536887446821948,-4.710069496905493,0.40963136649573734,-0.3939635340177786,0.06707115037006514,-0.08995582843498134,0.5849113361806179,-0.05714848192353413,0.030318017150728942,-0.17121454307243855,1.978941381917355,1.447417841054006,0.014144321062644405,-0.09663691625938542,-0.08220622071875372,-0.3939635340177786,0.06707115037006514,-0.08995582843498134,0.5849113361806179,-0.05714848192353413,0.030318017150728942,0.0,0.0,0.0
247276.38876,6202157,200.0,0.01723822749946314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.831326153646736,3.8019178899376525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17468712893546723,1.9779952844724111,1.4434453729886356,-0.5378698431068172,-3.9730141536205026,-5.351921011153071,0.37446771847383425,-0.3591224428225122,-0.012264753824739317,0.10538841992272589,-0.3131384373607594,0.7677728070294633,-0.3114009925819017,-0.17468712893546723,1.9779952844724111,1.4434453729886356,-0.009387599709399286,-0.06934217820901356,-0.09340864295128526,-0.3591224428225122,-0.012264753824739317,0.10538841992272589,-0.3131384373607594,0.7677728070294633,-0.3114009925819017,0.0,0.0,0.0
247276.4029953,6202158,200.0,0.026812727499334617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3951578131791285,1.304374324916483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1760253697405032,1.9784304409735132,1.4438721405261175,-0.18403882674883076,-4.075222774543829,-5.219524439812859,0.348120868659884,-0.341373194530051,0.0055194003488657625,0.06798542103016728,-0.04968097925017506,0.5798566270593666,-0.1830356779039747,-0.1760253697405032,1.9784304409735132,1.4438721405261175,-0.003212083478274508,-0.07112605516804837,-0.09109788686304698,-0.341373194530051,0.0055194003488657625,0.06798542103016728,-0.04968097925017506,0.5798566270593666,-0.1830356779039747,0.0,0.0,0.0
247276.4088541,6202160,200.0,0.02154063749853736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3391761372671567,0.36612780960195634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17864110602629157,1.9791873310633181,1.443852739778405,-0.31933950397409233,-4.0478382523245,-5.072823886025394,0.31660273109756093,-0.31177808692677395,0.02437919293017421,0.049369715441643064,-0.09955802370614122,0.42186989899548555,-0.05306281894871567,-0.17864110602629157,1.9791873310633181,1.443852739778405,-0.005573525776033428,-0.07064810509123554,-0.08853747918495669,-0.31177808692677395,0.02437919293017421,0.049369715441643064,-0.09955802370614122,0.42186989899548555,-0.05306281894871567,0.0,0.0,0.0
247276.4152326,6202162,200.0,0.01599808749668915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8788789645032407,0.5561161619672336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18120488613298935,1.97931485590235,1.4433639490101589,0.13998342851318107,-3.840323361891649,-5.0813603600840285,0.2939544515430573,-0.28852685113760074,0.01106733175314394,0.05512703440659833,0.1671791311270995,0.40419088402792064,-0.04157614081844462,-0.18120488613298935,1.97931485590235,1.4433639490101589,0.0024431717257851204,-0.067026287006267,-0.08868646876379094,-0.28852685113760074,0.01106733175314394,0.05512703440659833,0.1671791311270995,0.40419088402792064,-0.04157614081844462,0.0,0.0,0.0
247276.750052,6202228,200.0,0.021267137496783724,0.33,vicon_frame_time,66,200.0,False,0.95,7,False,so3_window,0.28754083583788365,0.24037059868913782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14565887253425647,1.9864357685414207,1.4387524114014045,3.0282112372508707,-6.015735288843358,-1.2612043784532605,0.11074056514999298,0.1080882441580693,0.024051299565357738,0.0013925637446311877,0.16932306579858683,0.018984643393682832,0.14293414290412637,-0.14565887253425647,1.9864357685414207,1.4387524114014045,0.05285225653591885,-0.10499438771872871,-0.022012168944578026,0.1080882441580693,0.024051299565357738,0.0013925637446311877,0.16932306579858683,0.018984643393682832,0.14293414290412637,0.0,0.0,0.0
247276.7556966,6202230,200.0,0.019798844999316317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6245754772943903,3.698948390224079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14187779902406383,1.9851691295841616,1.4354690689714136,1.8721667807440656,-4.611615855676679,-2.162313725046577,0.25785111745478584,0.22619435525827902,-0.02491962878627089,0.12125314232269475,-0.5218186977817724,0.7190044774049997,-0.3940688698889873,-0.14187779902406383,1.9851691295841616,1.4354690689714136,0.03267547447044672,-0.08048788051873368,-0.03773949396312615,0.22619435525827902,-0.02491962878627089,0.12125314232269475,-0.5218186977817724,0.7190044774049997,-0.3940688698889873,0.0,0.0,0.0
247276.7616641,6202231,200.0,0.01691168999727891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4378599631343782,1.2074114445563826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13939362278911283,1.9853501616363474,1.4353709377050976,1.4780837911364508,-4.551815557349307,-2.2394101190892757,0.2996940107576409,0.2858720799987416,-0.007562098101979282,0.08964635315220634,-0.6677065628737486,0.6326351093847515,-0.3740973414147463,-0.13939362278911283,1.9853501616363474,1.4353709377050976,0.025797428775691245,-0.07944416841924618,-0.03908507988058618,0.2858720799987416,-0.007562098101979282,0.08964635315220634,-0.6677065628737486,0.6326351093847515,-0.3740973414147463,0.0,0.0,0.0
247276.7703769,6202232,200.0,0.021470000000193157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7592406526735069,0.5934255665026095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.136885986877755,1.9856377071021742,1.4356437764725574,1.6818125884133912,-4.601058448560883,-2.1953081665760426,0.3355823653741031,0.3319498751486888,0.010611785902420148,0.04808528193542329,-0.4358398184783321,0.49925755580389247,-0.28538790060974994,-0.136885986877755,1.9856377071021742,1.4356437764725574,0.02935316706930191,-0.08030361900408955,-0.038315355602672074,0.3319498751486888,0.010611785902420148,0.04808528193542329,-0.4358398184783321,0.49925755580389247,-0.28538790060974994,0.0,0.0,0.0
247276.7768832,6202235,200.0,0.01561033249881843,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14523981880948506,0.17642028844012933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12869778668989795,1.9861766834715129,1.4361017697073424,1.6362025827829778,-4.713566836148708,-2.1623397503715793,0.44370480174257787,0.4420483267357397,0.033647973958238715,-0.018304146198572843,-0.2825921557755665,0.24945876987704127,-0.1553682406785363,-0.12869778668989795,1.9861766834715129,1.4361017697073424,0.028557122299198046,-0.08226726080360702,-0.03773994819073634,0.4420483267357397,0.033647973958238715,-0.018304146198572843,-0.2825921557755665,0.24945876987704127,-0.1553682406785363,0.0,0.0,0.0
247276.7863905,6202236,200.0,0.020594332498058473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0535778513622935,0.9726709689089572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12590618234954443,1.9864682091803845,1.4361154881106593,1.349578964960396,-4.639996592479961,-2.202848906650347,0.46955620700215916,0.4668422936599745,0.04395701244770862,-0.02467965642428325,-0.4041713684922667,0.250057331342498,-0.15406943649503282,-0.12590618234954443,1.9864682091803845,1.4361154881106593,0.023554596454216092,-0.08098321782009288,-0.03844696634500577,0.4668422936599745,0.04395701244770862,-0.02467965642428325,-0.4041713684922667,0.250057331342498,-0.15406943649503282,0.0,0.0,0.0
247276.7927577,6202238,200.0,0.016334797499330984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5023622649074115,0.16424717568524558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12001784101305857,1.9864260838433727,1.4357879901986306,1.1950319848588817,-4.464955046892039,-2.359323668848717,0.516745399139423,0.5151794497630647,0.035224156864772385,-0.019370101877722454,-0.3707597145965469,0.2646734934153464,-0.19107401151632128,-0.12001784101305857,1.9864260838433727,1.4357879901986306,0.02085724280243051,-0.0779281665218039,-0.041177966141642486,0.5151794497630647,0.035224156864772385,-0.019370101877722454,-0.3707597145965469,0.2646734934153464,-0.19107401151632128,0.0,0.0,0.0
247276.8018409,6202239,200.0,0.02103249749769088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36044145282808593,0.5510725938650735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11687003433357868,1.9863555803206858,1.4356304426644775,1.2725134782614682,-4.405503553385508,-2.3993806312745285,0.5418923723021586,0.5407272286449468,0.030307147763470415,-0.01851713141012205,-0.26568691614991086,0.25463997077568706,-0.18320173879759705,-0.11687003433357868,1.9863555803206858,1.4356304426644775,0.022209549971667908,-0.07689054221488689,-0.04187709202432055,0.5407272286449468,0.030307147763470415,-0.01851713141012205,-0.26568691614991086,0.25463997077568706,-0.18320173879759705,0.0,0.0,0.0
247276.8539768,6202249,200.0,0.022662312498333538,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.26546014652502314,0.4129774060115963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07956724648921476,1.9894907887040714,1.4392727547188464,1.9135668695174042,-4.269514914966858,-2.0589548486774922,0.7346781515864195,0.7200482255131334,0.08042886937600288,-0.12171169345927171,0.07786421245607145,0.11410565920675017,0.02379850958518842,-0.07956724648921476,1.9894907887040714,1.4392727547188464,0.033398042330159416,-0.07451709272917739,-0.035935541259323855,0.7200482255131334,0.08042886937600288,-0.12171169345927171,0.07786421245607145,0.11410565920675017,0.02379850958518842,0.0,0.0,0.0
247276.8728475,6202253,200.0,0.018210919996297387,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6053257912809985,0.3595182058889747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060188596790989646,1.9888210205084889,1.4391856339053368,2.0469552121656887,-3.791267211803508,-2.5528192360681174,0.8815569335645855,0.877109912241496,0.03649117154519063,-0.08055571589136137,0.08178563432855461,0.2511294901615035,-0.1987009695044929,-0.060188596790989646,1.9888210205084889,1.4391856339053368,0.035726108093150355,-0.06617009566887644,-0.044555100877635034,0.877109912241496,0.03649117154519063,-0.08055571589136137,0.08178563432855461,0.2511294901615035,-0.1987009695044929,0.0,0.0,0.0
247276.8915059,6202256,200.0,0.020808362498202268,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6663068569959435,0.8676236953627162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04245364941932239,1.988564275036727,1.4408527270071585,1.8944541068832657,-4.342412794951481,-2.5740270789728803,1.0430084047986479,1.0318656710450267,0.03283691443451464,-0.1484638220235403,-0.0218571347080274,-0.10346422484114831,-0.12080171722955359,-0.04245364941932239,1.988564275036727,1.4408527270071585,0.03306446169304156,-0.07578940075263274,-0.04492524756356886,1.0318656710450267,0.03283691443451464,-0.1484638220235403,-0.0218571347080274,-0.10346422484114831,-0.12080171722955359,0.0,0.0,0.0
247276.8982838,6202257,200.0,0.027023597500888247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3835901852058108,1.1029278431866065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036134480853380335,1.9882319266632715,1.4407756826840226,2.0543346370021656,-4.101451755897457,-2.8571338772939368,1.0916538815282741,1.0836485021371385,0.027981044145757472,-0.12896194027772917,0.0626783861133777,0.04822951885329657,-0.26966519876366274,-0.036134480853380335,1.9882319266632715,1.4407756826840226,0.03585490335345032,-0.07158383725211337,-0.04986639332905085,1.0836485021371385,0.027981044145757472,-0.12896194027772917,0.0626783861133777,0.04822951885329657,-0.26966519876366274,0.0,0.0,0.0
247276.9041325,6202258,200.0,0.023387397498086177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7472998780456876,0.3314985280640354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029332934108076802,1.9880367673119173,1.4410445686867104,2.0925126430555183,-3.9413247704928605,-2.9967113478663636,1.1517053172298921,1.1438456197954183,0.029788803597639878,-0.13097695595280434,0.06874863554816846,0.130361362684553,-0.3090432104627067,-0.029332934108076802,1.9880367673119173,1.4410445686867104,0.036521235260927654,-0.06878909413551026,-0.05230247975214519,1.1438456197954183,0.029788803597639878,-0.13097695595280434,0.06874863554816846,0.130361362684553,-0.3090432104627067,0.0,0.0,0.0
