t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162892.9979453,2505187,200.0,0.015645847498712166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8023413225106084,0.255351328210261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6498960747121729,1.2794804164522011,1.4686913029108468,10.041417529098341,-10.818022622159019,-28.584448234630162,0.7012188207440674,-0.6649245611546102,-0.22264916666404327,0.003242086188948723,1.1627400856733785,0.655481699663638,1.5739991896868915,0.6498960747121729,1.2794804164522011,1.4686913029108468,0.17525579745023956,-0.18881011331190534,-0.49889273656017696,-0.6649245611546102,-0.22264916666404327,0.003242086188948723,1.1627400856733785,0.655481699663638,1.5739991896868915,0.0,0.0,0.0
162893.0038467,2505188,200.0,0.015240047499213753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6921112515436763,0.28270388018447923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6462913399955084,1.2803311810746936,1.4691204363549903,10.232107841356008,-10.744065450894475,-28.1791796864058,0.7100462910710592,-0.6781478123702542,-0.20945057945544276,0.02029124951758568,1.1239903104572544,0.6293520682153851,1.5320903790628007,0.6462913399955084,1.2803311810746936,1.4691204363549903,0.17858397125079195,-0.18751931716787773,-0.4918194660388844,-0.6781478123702542,-0.20945057945544276,0.02029124951758568,1.1239903104572544,0.6293520682153851,1.5320903790628007,0.0,0.0,0.0
162893.0098462,2505190,200.0,0.015675900000575137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7666183896255188,0.19995456196960346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6394499722535043,1.2819521244160603,1.4698883326826953,10.558665242941853,-10.426284977667295,-27.333340316131746,0.7080054113573734,-0.6825163200302915,-0.18376003850917083,0.04093145063078325,1.040175074326822,0.6820987904968605,1.4713965234466346,0.6394499722535043,1.2819521244160603,1.4698883326826953,0.1842834731052223,-0.18197300161151775,-0.4770567840846067,-0.6825163200302915,-0.18376003850917083,0.04093145063078325,1.040175074326822,0.6820987904968605,1.4713965234466346,0.0,0.0,0.0
162893.0157904,2505191,200.0,0.015222999998956011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6219626507095595,0.2116947225380763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6361236240579173,1.2829999916632215,1.4701162328720592,10.70607638143596,-10.303323705384186,-26.93587930016774,0.7047775271116128,-0.684084432142523,-0.16122925739471733,0.052392547005750856,0.994172785406618,0.68069109286027,1.4365185467722124,0.6361236240579173,1.2829999916632215,1.4701162328720592,0.18685628282605782,-0.17982692255773625,-0.4701197807077131,-0.684084432142523,-0.16122925739471733,0.052392547005750856,0.994172785406618,0.68069109286027,1.4365185467722124,0.0,0.0,0.0
162893.0218539,2505192,200.0,0.015711755000707085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6091817594457432,0.1448515975363955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6329530096785403,1.2840513264976552,1.4700759881517877,10.885298091469208,-10.18785816762534,-26.557779601096946,0.6947030771515559,-0.6772414902494643,-0.13761699984465442,0.0708370711018018,0.9718683703511047,0.6737732423320727,1.3971456841280923,0.6329530096785403,1.2840513264976552,1.4700759881517877,0.18998429175719256,-0.17781166875125853,-0.46352069605812796,-0.6772414902494643,-0.13761699984465442,0.0708370711018018,0.9718683703511047,0.6737732423320727,1.3971456841280923,0.0,0.0,0.0
162893.0279325,2505193,200.0,0.01576049499889168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5310094448755598,0.3479927236737032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6293594985183737,1.2852116802831521,1.470327325591948,10.961723721928076,-10.043462610747577,-26.163942375159724,0.7081273974718203,-0.6930871866405499,-0.12392603473408959,0.075610188995836,0.8945918357096003,0.6867057478082629,1.369844537357019,0.6293594985183737,1.2852116802831521,1.470327325591948,0.19131817064161227,-0.17529149085849083,-0.4566469397486026,-0.6930871866405499,-0.12392603473408959,0.075610188995836,0.8945918357096003,0.6867057478082629,1.369844537357019,0.0,0.0,0.0
162893.0342743,2505194,200.0,0.015269622500017135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7240788715115343,0.046665788984785475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6260156749481798,1.2863738770370345,1.470378055701934,11.128410851191079,-9.90100180521165,-25.749295591854878,0.7073463757279735,-0.6942618517294957,-0.10556930371726564,0.08482039024481663,0.8842412266080094,0.6991174171503365,1.3588448501977244,0.6260156749481798,1.2863738770370345,1.470378055701934,0.19422740986794906,-0.17280508074684553,-0.4494099881471296,-0.6942618517294957,-0.10556930371726564,0.08482039024481663,0.8842412266080094,0.6991174171503365,1.3588448501977244,0.0,0.0,0.0
162893.0404221,2505196,200.0,0.015679214999856132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6133258469213947,0.18904809899889372,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6195749518674583,1.2887616557113826,1.4702799807810079,11.366709453679887,-9.589291221513328,-24.951696314385988,0.6980550144388575,-0.6872101115953505,-0.07007519498142065,0.10056108965527077,0.8152878916592651,0.729361008575551,1.3234899732935048,0.6195749518674583,1.2887616557113826,1.4702799807810079,0.1983865050842799,-0.16736470474799647,-0.43548925464376964,-0.6872101115953505,-0.07007519498142065,0.10056108965527077,0.8152878916592651,0.729361008575551,1.3234899732935048,0.0,0.0,0.0
162893.0463813,2505197,200.0,0.015164015000429293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5851536830610797,0.09516893754846738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6160361089535655,1.2902428796460932,1.4702676670059485,11.495664922772805,-9.46052497333447,-24.556545396830124,0.7127865707986446,-0.7031075370159965,-0.05059988595358802,0.10556580148738588,0.7924697518959174,0.7261614840633398,1.310283622258118,0.6160361089535655,1.2902428796460932,1.4702676670059485,0.20063720260840512,-0.16511730975183525,-0.4285925700901432,-0.7031075370159965,-0.05059988595358802,0.10556580148738588,0.7924697518959174,0.7261614840633398,1.310283622258118,0.0,0.0,0.0
162893.0526955,2505198,200.0,0.015712337500156836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5027386496050659,0.2092338159819851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6131582315851705,1.2913762735206957,1.4699093819839701,11.581412544808869,-9.292485536151839,-24.183297052400917,0.6914433594170621,-0.6803555514765288,-0.03473064583815184,0.11833860357755535,0.7456529877533024,0.7437756863379956,1.2822629835397994,0.6131582315851705,1.2913762735206957,1.4699093819839701,0.20213378093869006,-0.16218446829980016,-0.42207815755223566,-0.6803555514765288,-0.03473064583815184,0.11833860357755535,0.7456529877533024,0.7437756863379956,1.2822629835397994,0.0,0.0,0.0
162893.0594018,2505200,200.0,0.015611800000228406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.566379793878642,0.14547380113960426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6069816322549948,1.2943414840066019,1.469527666166944,11.796278405418658,-8.93913691324279,-23.420099177904405,0.6881109228052559,-0.6772386343157589,0.00611261783092795,0.12168446974564841,0.6983583409708696,0.781286569234421,1.246923144649066,0.6069816322549948,1.2943414840066019,1.469527666166944,0.2058838976564621,-0.15601737142264938,-0.4087578417980491,-0.6772386343157589,0.00611261783092795,0.12168446974564841,0.6983583409708696,0.781286569234421,1.246923144649066,0.0,0.0,0.0
162893.0659061,2505201,200.0,0.015672500000404845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4758756560743977,0.22167001479057166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6039267048964492,1.2958926735960237,1.4693543686334034,11.86557780403508,-8.754287632514666,-23.056714045416207,0.687146843273811,-0.6761087069137408,0.024202639971954452,0.12025819254828617,0.654792793298699,0.7991574234539606,1.2215094135101718,0.6039267048964492,1.2958926735960237,1.4693543686334034,0.20709340033197066,-0.1527911428540003,-0.40241557478333423,-0.6761087069137408,0.024202639971954452,0.12025819254828617,0.654792793298699,0.7991574234539606,1.2215094135101718,0.0,0.0,0.0
162893.0718871,2505202,200.0,0.015080214999911757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4212147766623664,0.1812229695119146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6009594982317115,1.2975510262634475,1.4688617472720775,11.935260373571191,-8.585419326780395,-22.703201831146085,0.685589954843163,-0.6712899043331607,0.047680122221593076,0.13088184162503272,0.6172005806636672,0.8040224274168811,1.196609851250591,0.6009594982317115,1.2975510262634475,1.4688617472720775,0.20830959060162568,-0.14984383491667286,-0.3962456226983049,-0.6712899043331607,0.047680122221593076,0.13088184162503272,0.6172005806636672,0.8040224274168811,1.196609851250591,0.0,0.0,0.0
162893.0785328,2505203,200.0,0.015204515000518793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932356575714218,0.29596688021007045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5979149554727212,1.2991744309112017,1.4686671658246797,11.98609258834217,-8.35256375676815,-22.35537591714703,0.6865757416597674,-0.6721560882020555,0.06120151765674711,0.12588413865567466,0.5737066549007742,0.8440282060749504,1.1649039574577096,0.5979149554727212,1.2991744309112017,1.4686671658246797,0.20919678011546017,-0.14577973853835102,-0.3901749152752627,-0.6721560882020555,0.06120151765674711,0.12588413865567466,0.5737066549007742,0.8440282060749504,1.1649039574577096,0.0,0.0,0.0
162893.0849561,2505205,200.0,0.014731712499997602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.515064589347428,0.264014630240907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5921923757670191,1.3025892564576775,1.4678245789410032,12.070935930827998,-7.862129892170056,-21.656029307914714,0.6794987517343707,-0.6599321745316238,0.09670048451636125,0.12983487559523996,0.4985950250800478,0.9166130931028768,1.1170736779052777,0.5921923757670191,1.3025892564576775,1.4678245789410032,0.21067757579023505,-0.13722005283783423,-0.37796901433150065,-0.6599321745316238,0.09670048451636125,0.12983487559523996,0.4985950250800478,0.9166130931028768,1.1170736779052777,0.0,0.0,0.0
162893.0909112,2505206,200.0,0.01469121249901983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5469627645309794,0.09325927964544851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5894892898066137,1.304280175043515,1.467474506142073,12.132690722685465,-7.663571066506268,-21.272922045861463,0.6706464812165857,-0.6492136400648678,0.11135811514341723,0.12604650932738232,0.48152788834984667,0.9230928643121236,1.122609527382792,0.5894892898066137,1.304280175043515,1.467474506142073,0.21175540023703165,-0.13375454757110772,-0.3712825312203707,-0.6492136400648678,0.11135811514341723,0.12604650932738232,0.48152788834984667,0.9230928643121236,1.122609527382792,0.0,0.0,0.0
162893.0972623,2505207,200.0,0.014959244999560929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3967872849319678,0.14484828011293807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5866925230377964,1.3059663132142663,1.4669528054574736,12.16767698041555,-7.458374498798633,-20.935748261035783,0.6681830409342797,-0.6436196960066699,0.1230023859940192,0.13073896184474415,0.4474367392753573,0.9268760092704803,1.1004792418049385,0.5866925230377964,1.3059663132142663,1.4669528054574736,0.21236602562737295,-0.130173191850818,-0.3653977385237517,-0.6436196960066699,0.1230023859940192,0.13073896184474415,0.4474367392753573,0.9268760092704803,1.1004792418049385,0.0,0.0,0.0
162893.1034651,2505209,200.0,0.014203760000826456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4227665710562036,0.19012461684864576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5811073477193505,1.3095601432100292,1.466119409714478,12.177002432964846,-7.028844306369504,-20.244141747539125,0.668262682203347,-0.6395280885818061,0.1475651513926029,0.12571142523649634,0.3647780928440937,0.9441858282315498,1.0743985413280899,0.5811073477193505,1.3095601432100292,1.466119409714478,0.21252878547859666,-0.12267647575620488,-0.3533269277349964,-0.6395280885818061,0.1475651513926029,0.12571142523649634,0.3647780928440937,0.9441858282315498,1.0743985413280899,0.0,0.0,0.0
162893.1094845,2505210,200.0,0.014009159999703421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344489430919503,0.14312114817145027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5784032828963626,1.3113655571592426,1.4655899959529626,12.198124953526493,-6.815628252010129,-19.926603702263254,0.6658455141964706,-0.6338898350602437,0.15931139634568967,0.12709761908566983,0.3385338945776194,0.9467855419883852,1.0484000968756697,0.5784032828963626,1.3113655571592426,1.4655899959529626,0.2128974430087176,-0.11895515358952258,-0.3477848433445856,-0.6338898350602437,0.15931139634568967,0.12709761908566983,0.3385338945776194,0.9467855419883852,1.0484000968756697,0.0,0.0,0.0
162893.1154808,2505211,200.0,0.0143543699992816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455642662398625,0.3367446820059445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5757888308061152,1.3131592930728475,1.4652538746567167,12.140429300610506,-6.594092450831738,-19.571246237784013,0.659389185176564,-0.6264423372425793,0.16824045724665238,0.11857168373311092,0.2726805406446668,0.9582588204617805,1.0472088248871858,0.5757888308061152,1.3131592930728475,1.4652538746567167,0.21189046390124577,-0.11508862444791612,-0.34158268556788407,-0.6264423372425793,0.16824045724665238,0.11857168373311092,0.2726805406446668,0.9582588204617805,1.0472088248871858,0.0,0.0,0.0
162893.1216562,2505212,200.0,0.014429582501235608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3185461665596614,0.15935835418248476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5729016291828031,1.3150813886329875,1.4648780549038862,12.123532001375558,-6.39060476367093,-19.251538192391116,0.6678518818744246,-0.6335625605132277,0.17762314835745716,0.11434437111951751,0.23843278422149639,0.9531284317619907,1.0284715141521983,0.5729016291828031,1.3150813886329875,1.4648780549038862,0.2115955503949012,-0.11153709431969183,-0.3360027275306625,-0.6335625605132277,0.17762314835745716,0.11434437111951751,0.23843278422149639,0.9531284317619907,1.0284715141521983,0.0,0.0,0.0
