t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243056.6320636,5358205,200.0,0.02119820249867948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8868945729944724,0.6489322213395134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010628795258319723,1.9627570776708776,1.50888699184451,2.6481357531306853,2.193527442927066,-5.563058661812887,0.7284515152539606,0.6946250428849827,0.2178997172113051,-0.025639288446839627,0.28075459640436273,0.28978209351835676,-0.17053940032778636,0.010628795258319723,1.9627570776708776,1.50888699184451,0.046218687931910196,0.038284276111929305,-0.09709369013022462,0.6946250428849827,0.2178997172113051,-0.025639288446839627,0.28075459640436273,0.28978209351835676,-0.17053940032778636,0.0,0.0,0.0
243056.6384252,5358206,200.0,0.025644477497008638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3422391786109852,0.17785446381641887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014734230145306615,1.9636528152056938,1.5093222525603036,2.721569920982282,2.230278617155689,-5.613866708296857,0.7541822848744676,0.7184340476447395,0.22676071724456637,-0.03497163304735204,0.27782513192386693,0.2614577087781726,-0.1726222761139243,0.014734230145306615,1.9636528152056938,1.5093222525603036,0.04750035594438273,0.038925705106192865,-0.09798045782787623,0.7184340476447395,0.22676071724456637,-0.03497163304735204,0.27782513192386693,0.2614577087781726,-0.1726222761139243,0.0,0.0,0.0
243056.6443229,5358208,200.0,0.022616294996138177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7081395538605098,0.413954547794762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023080206278163207,1.9653136423298179,1.509700821906087,2.7259665336649253,2.6051845764392834,-5.768750425751865,0.7926732424877161,0.7561221465369229,0.2367746941646184,-0.023407543135432064,0.20115598956830258,0.37384808375088757,-0.210623790595598,0.023080206278163207,1.9653136423298179,1.509700821906087,0.04757709131162979,0.04546904848103939,-0.10068368865519473,0.7561221465369229,0.2367746941646184,-0.023407543135432064,0.20115598956830258,0.37384808375088757,-0.210623790595598,0.0,0.0,0.0
243056.6505396,5358210,200.0,0.016701794998394772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47676229822486565,0.08725758891185953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03227450417892985,1.9669649921270274,1.5105462904452531,2.8413367763335433,2.8126337555508227,-5.898587341746377,0.8498948858330453,0.8129222627164328,0.2456247450703822,-0.0338702871890659,0.2043895027813785,0.36697339206582946,-0.22041615925134309,0.03227450417892985,1.9669649921270274,1.5105462904452531,0.04959068190502203,0.04908971968709519,-0.10294977032993424,0.8129222627164328,0.2456247450703822,-0.0338702871890659,0.2043895027813785,0.36697339206582946,-0.22041615925134309,0.0,0.0,0.0
243056.656378,5358211,200.0,0.016530735001425715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647847466989681,0.49261523035677707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037111202325547765,1.9677908187651674,1.5107823330972174,2.785958694520705,3.0452915643498817,-5.9661319267086546,0.8792637708709387,0.8423566298886355,0.25074531640748343,-0.02582388716971174,0.14011198263577757,0.43907965466663934,-0.229522031297164,0.037111202325547765,1.9677908187651674,1.5107823330972174,0.04862415204394921,0.05315036448111421,-0.10412864572941904,0.8423566298886355,0.25074531640748343,-0.02582388716971174,0.14011198263577757,0.43907965466663934,-0.229522031297164,0.0,0.0,0.0
243056.662697,5358212,200.0,0.02066031999828101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7019719394461074,0.16599351094635487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042173125294824754,1.968586007885163,1.5112870587118419,2.8752369403622793,3.1881918354899628,-6.071158437210525,0.9125402153036981,0.8757145554190495,0.2546236529179729,-0.03194459811053857,0.17202352144212274,0.4459216385699714,-0.2563122443123524,0.042173125294824754,1.968586007885163,1.5112870587118419,0.050182351384289614,0.05564444471450125,-0.10596170413955708,0.8757145554190495,0.2546236529179729,-0.03194459811053857,0.17202352144212274,0.4459216385699714,-0.2563122443123524,0.0,0.0,0.0
243056.6687528,5358214,200.0,0.017740720000647643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7713950272338008,0.10587683483394261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05303241196723585,1.970263356032504,1.5120486883681943,2.9820997967068337,3.5644310125817618,-6.2707961874326665,0.9870873916922058,0.949542916098642,0.26838188250847544,-0.026094721033503604,0.18239639433185856,0.5028453450785008,-0.29323623078318073,0.05303241196723585,1.970263356032504,1.5120486883681943,0.052047460075587804,0.06221105712974717,-0.1094460401922075,0.949542916098642,0.26838188250847544,-0.026094721033503604,0.18239639433185856,0.5028453450785008,-0.29323623078318073,0.0,0.0,0.0
243056.6757775,5358215,200.0,0.02050501999640831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897579523406624,0.19466711790315716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05894210694654012,1.9709343004619695,1.5125835445308706,3.0592631100038346,3.774862013783082,-6.391987443502376,1.0328208170355573,0.996827698484177,0.2688434396679819,-0.02786726725430913,0.20140224434718335,0.5375852179540095,-0.32108002178633416,0.05894210694654012,1.9709343004619695,1.5125835445308706,0.053394213954368386,0.06588377094897835,-0.11156122663525148,0.996827698484177,0.2688434396679819,-0.02786726725430913,0.20140224434718335,0.5375852179540095,-0.32108002178633416,0.0,0.0,0.0
243056.6816855,5358216,200.0,0.02081997500042273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114948474200158,0.5153102406302758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06535721385926818,1.9714820671004274,1.5138588454563986,3.2560179985817332,3.9889854639071443,-6.511476718220504,1.0930169979333229,1.0586877441758402,0.2651227717769036,-0.059802458046271795,0.28701254901435264,0.5685515594049048,-0.3436808801462283,0.06535721385926818,1.9714820671004274,1.5138588454563986,0.0568282345794473,0.0696209301593731,-0.11364670789990283,1.0586877441758402,0.2651227717769036,-0.059802458046271795,0.28701254901435264,0.5685515594049048,-0.3436808801462283,0.0,0.0,0.0
243056.6875427,5358217,200.0,0.01732387499848339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725642509624352,0.8611057039253712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07195914033623652,1.9722536567695848,1.5139359282451128,3.080955231714194,4.122176092495112,-6.551255341416923,1.144496360049159,1.1104527900778225,0.27539376540642563,-0.030410411858831393,0.13895977430603576,0.5498849323558872,-0.3137313109741456,0.07195914033623652,1.9722536567695848,1.5139359282451128,0.0537728128999575,0.07194554516103402,-0.11434097584659053,1.1104527900778225,0.27539376540642563,-0.030410411858831393,0.13895977430603576,0.5498849323558872,-0.3137313109741456,0.0,0.0,0.0
243056.6937234,5358218,200.0,0.021417189997700238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111605043209245,0.9133613457133569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07902921800569773,1.9728717487317344,1.5148668840866857,2.913688284949634,4.279701601733315,-6.526653645841014,1.2078153612638354,1.1751031287684168,0.27601823346866095,-0.04200617164663524,0.017433917773459984,0.5505031480119945,-0.25197727146218635,0.07902921800569773,1.9728717487317344,1.5148668840866857,0.050853453949157856,0.0746948839531214,-0.11391159525721761,1.1751031287684168,0.27601823346866095,-0.04200617164663524,0.017433917773459984,0.5505031480119945,-0.25197727146218635,0.0,0.0,0.0
243056.699853,5358219,200.0,0.021020139997228664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762607463292085,0.014985653969707413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08652053765722467,1.9734420685692582,1.515954372499224,2.98354116452877,4.4583242969129895,-6.634012066116868,1.2762917059520518,1.2441854776330472,0.2788637015249518,-0.05619654705431108,0.05992699346902835,0.5593303373755808,-0.27752249687051633,0.08652053765722467,1.9734420685692582,1.515954372499224,0.05207261668981289,0.07781243810279292,-0.1157853531707711,1.2441854776330472,0.2788637015249518,-0.05619654705431108,0.05992699346902835,0.5593303373755808,-0.27752249687051633,0.0,0.0,0.0
243056.7080644,5358220,200.0,0.027677112499210052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53159258600742,0.882411093381681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09456345439076408,1.973918572985109,1.5174522002670399,3.0631409059778067,4.384099045194773,-6.734573628190597,1.3558355312207642,1.3238464969962203,0.27920523309266304,-0.08811854472924463,0.10076024264574626,0.41990338925359033,-0.287240699046846,0.09456345439076408,1.973918572985109,1.5174522002670399,0.053461894261834786,0.07651696307218847,-0.11754048352990631,1.3238464969962203,0.27920523309266304,-0.08811854472924463,0.10076024264574626,0.41990338925359033,-0.287240699046846,0.0,0.0,0.0
243056.7140862,5358222,200.0,0.020493212498100474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0221038887998557,0.36765645322911267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11228219547002416,1.9747469330971135,1.5194659134776236,3.1268666842305235,4.936120145241937,-6.9143081154660315,1.5249884270829208,1.4959528017471477,0.2872533251731201,-0.07211410998331406,0.11141176774904771,0.5755445669652066,-0.3100511137206491,0.11228219547002416,1.9747469330971135,1.5194659134776236,0.05457411891074049,0.08615154880849252,-0.12067744211224651,1.4959528017471477,0.2872533251731201,-0.07211410998331406,0.11141176774904771,0.5755445669652066,-0.3100511137206491,0.0,0.0,0.0
243056.724261,5358223,200.0,0.028228039995717408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44906685965399923,0.5650754341383757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12210347217055473,1.9754129376901692,1.521529039409937,3.0383237954557836,5.0294971405506335,-6.929097544712933,1.6319376930329512,1.599661399321024,0.302988489529934,-0.11181241736221759,0.042075164644496205,0.5334035481051757,-0.26985465340823767,0.12210347217055473,1.9754129376901692,1.521529039409937,0.05302875397239415,0.08778128482224856,-0.12093556634709568,1.599661399321024,0.302988489529934,-0.11181241736221759,0.042075164644496205,0.5334035481051757,-0.26985465340823767,0.0,0.0,0.0
243056.7304314,5358225,200.0,0.023517504994988787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6965728306978707,0.04784109642934081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1439553439388952,1.9775288968059863,1.5285933539848047,2.82342812764657,5.342704627860276,-7.07255725120647,1.8916410044360599,1.8362708921660544,0.36541512284385624,-0.26997534747557456,-0.07481991507134349,0.5333388162508061,-0.27196729710210427,0.1439553439388952,1.9775288968059863,1.5285933539848047,0.049278117020851386,0.09324778671770018,-0.12343941056935259,1.8362708921660544,0.36541512284385624,-0.26997534747557456,-0.07481991507134349,0.5333388162508061,-0.27196729710210427,0.0,0.0,0.0
243056.7366387,5358227,200.0,0.020498257498520828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3005163929178332,0.37989786042102164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16911737520536763,1.979537129740382,1.5366912230398677,2.7284463730015562,5.439816236014208,-7.187662889280954,2.189602641103311,2.1128864326712633,0.41570933350488215,-0.396555668976281,-0.09617745473500056,0.42259886077903347,-0.25300805708559243,0.16911737520536763,1.979537129740382,1.5366912230398677,0.047620372672974476,0.09494270402189287,-0.1254483829413613,2.1128864326712633,0.41570933350488215,-0.396555668976281,-0.09617745473500056,0.42259886077903347,-0.25300805708559243,0.0,0.0,0.0
243056.7429675,5358228,200.0,0.017049057497179304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22632723244829975,0.2791678287428075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18318460202631837,1.9806637195583752,1.5414615245355974,2.7150040531285704,5.456984972770079,-7.250014024161362,2.364241388296541,2.274356881191691,0.4463679789676812,-0.4665766244280418,-0.08452354316525629,0.3604252736226843,-0.2473838929738116,0.18318460202631837,1.9806637195583752,1.5414615245355974,0.0473857599320846,0.09524235500669098,-0.1265366155373795,2.274356881191691,0.4463679789676812,-0.4665766244280418,-0.08452354316525629,0.3604252736226843,-0.2473838929738116,0.0,0.0,0.0
243056.7524579,5358229,200.0,0.026955457501574027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17315402435587063,0.30108798326483727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1983731427902078,1.9819863682255785,1.5468310329778425,2.7394970456773233,5.431951905051793,-7.282896538460204,2.5564405151138385,2.450358326547247,0.4833355542228803,-0.5454529501800712,-0.054370372372693966,0.2848976686865474,-0.22448164064544449,0.1983731427902078,1.9819863682255785,1.5468310329778425,0.04781324329572678,0.0948054455531322,-0.1271105236782284,2.450358326547247,0.4833355542228803,-0.5454529501800712,-0.054370372372693966,0.2848976686865474,-0.22448164064544449,0.0,0.0,0.0
243056.7590013,5358232,200.0,0.0183741674963189,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3069332680125528,0.42076745926460674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25128188989006084,1.9872765649638966,1.5657087797866498,2.9727058715984693,5.349938918469902,-7.355604520627843,3.1938071408746382,3.0348180676578753,0.625886091077598,-0.7736600999888488,0.07814074450161598,0.1322387588106124,-0.1668513945232813,0.25128188989006084,1.9872765649638966,1.5657087797866498,0.05188350515276108,0.09337404890788426,-0.128379517359535,3.0348180676578753,0.625886091077598,-0.7736600999888488,0.07814074450161598,0.1322387588106124,-0.1668513945232813,0.0,0.0,0.0
243056.7674106,5358233,200.0,0.021986867498441337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4297991652755753,1.4665314132993315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2717935783579821,1.9894786496697336,1.5730222644809049,3.112951604644436,4.978051189061558,-7.442822428954676,3.4567202227423692,3.271967112534752,0.6894168539547261,-0.8762706855134559,0.15127903785823626,-0.108545018117476,-0.17802288706949937,0.2717935783579821,1.9894786496697336,1.5730222644809049,0.05433125495628621,0.08688338358194292,-0.12990175702654083,3.271967112534752,0.6894168539547261,-0.8762706855134559,0.15127903785823626,-0.108545018117476,-0.17802288706949937,0.0,0.0,0.0
