t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92484.4059097,4115384,200.0,0.014788019998257356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17135118205678024,0.18431955547629575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34892393371655395,2.02373375491596,1.4417534076369847,3.4773447494938368,-4.85670210036247,-3.6879922901601447,2.176189927462023,2.1434204089430717,0.1301420779789144,-0.3530079183995881,-0.005640187792716682,0.10858529387849875,-0.2407385108417079,0.34892393371655395,2.02373375491596,1.4417534076369847,0.060691115105604876,-0.08476544243984918,-0.0643676082514606,2.1434204089430717,0.1301420779789144,-0.3530079183995881,-0.005640187792716682,0.10858529387849875,-0.2407385108417079,0.0,0.0,0.0
92484.4121175,4115385,200.0,0.014675419995790423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2751776626801545,0.4957021299644932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3632643103765991,2.024247159814991,1.4429047992747253,3.4508316070126956,-4.840506519933615,-3.6132643768816943,2.3321870585522086,2.2954023567264605,0.1557179698422609,-0.38206859420949224,-0.01645072811855489,0.10250994098268622,-0.15794076698710027,0.3632643103765991,2.024247159814991,1.4429047992747253,0.06022837347425858,-0.0844827762370941,-0.06306336012160685,2.2954023567264605,0.1557179698422609,-0.38206859420949224,-0.01645072811855489,0.10250994098268622,-0.15794076698710027,0.0,0.0,0.0
92484.4177708,4115386,200.0,0.01483047249666596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639031828242217,0.8761090711276317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3784366272682309,2.024983545526705,1.4451727996355552,3.5368655899174044,-5.0722069233046785,-3.6355181785665076,2.4949434109753486,2.4434351730545427,0.18634709400687322,-0.4686597268855286,0.035227323076150174,-0.04991531658350111,-0.13627591821608426,0.3784366272682309,2.024983545526705,1.4451727996355552,0.06172994974455026,-0.08852671115411814,-0.0634517622320927,2.4434351730545427,0.18634709400687322,-0.4686597268855286,0.035227323076150174,-0.04991531658350111,-0.13627591821608426,0.0,0.0,0.0
92484.4237778,4115387,200.0,0.01524137250043749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24801802698381784,0.31633458541158754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39471703084249565,2.02613459477029,1.447185901054084,3.599509587798181,-5.082593586787697,-3.608705490668164,2.6706136320410696,2.6086360452748814,0.23043455697787907,-0.523540896097554,0.06718288716410337,-0.04665993598982973,-0.09767777470549287,0.39471703084249565,2.02613459477029,1.447185901054084,0.06282329376418216,-0.08870799263019347,-0.06298379254695696,2.6086360452748814,0.23043455697787907,-0.523540896097554,0.06718288716410337,-0.04665993598982973,-0.09767777470549287,0.0,0.0,0.0
92484.4298137,4115388,200.0,0.015105774995852915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.577848300582051,0.4233691712552448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4117383075406984,2.0274413694869464,1.4498476968992833,3.7294295565295688,-5.179085593109561,-3.5835951179466186,2.843850176849633,2.7660121617991527,0.2701351099061329,-0.6030651470138764,0.13287953475571046,-0.09397749388206533,-0.06328834290993537,0.4117383075406984,2.0274413694869464,1.4498476968992833,0.06509082498263297,-0.09039209584236518,-0.06254553386656303,2.7660121617991527,0.2701351099061329,-0.6030651470138764,0.13287953475571046,-0.09397749388206533,-0.06328834290993537,0.0,0.0,0.0
92484.4354582,4115389,200.0,0.015508229997680681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6005464895820636,0.4241470977525244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42979171475653777,2.028599236266242,1.4520163917731161,3.8205882023828175,-5.288877878380111,-3.4954535743107957,3.0215841448295757,2.936303687577402,0.29449854678810744,-0.6491240286297544,0.16844629169892655,-0.13869053398253575,0.0024221977302325975,0.42979171475653777,2.028599236266242,1.4520163917731161,0.06668184349443163,-0.09230833271362515,-0.06100717372232767,2.936303687577402,0.29449854678810744,-0.6491240286297544,0.16844629169892655,-0.13869053398253575,0.0024221977302325975,0.0,0.0,0.0
92484.4414751,4115390,200.0,0.015568522499292055,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.036770500872608,4.682578307602763,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4486548827964021,2.029787073210222,1.4549998600129403,5.160819197909166,-5.556658985399835,-3.1423526356297518,3.2000422626328686,3.1005046670931025,0.2811042460348832,-0.7403524125925017,0.1962602661302747,-0.18132843779305607,0.02602932426841139,0.4486548827964021,2.029787073210222,1.4549998600129403,0.09007328710364781,-0.09698199470575464,-0.05484439975046085,3.1005046670931025,0.2811042460348832,-0.7403524125925017,0.1962602661302747,-0.18132843779305607,0.02602932426841139,0.0,0.0,0.0
92484.4471212,4115392,200.0,0.015031942498209858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3163988062561291,0.3221684856291752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4891407267802812,2.0333754869870337,1.4600402673908845,5.251879220461882,-5.5858169158312085,-2.9969217547140037,3.55334706165207,3.4388412215782407,0.3563677831299559,-0.820760864364716,0.1925005644186157,-0.13582374485846024,0.09423119439093378,0.4891407267802812,2.0333754869870337,1.4600402673908845,0.09166258431413299,-0.09749089659484955,-0.05230615204440525,3.4388412215782407,0.3563677831299559,-0.820760864364716,0.1925005644186157,-0.13582374485846024,0.09423119439093378,0.0,0.0,0.0
92484.4531131,4115393,200.0,0.015205142496453803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941243673933886,0.32862898681851627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5107636364371184,2.035248478548708,1.4624822121123489,5.290031422071537,-5.7020970406797,-2.843895249183669,3.734260977700811,3.614489699005268,0.38055832920175814,-0.8575223748911683,0.19136862368577376,-0.1724121406518376,0.17296521542447657,0.5107636364371184,2.035248478548708,1.4624822121123489,0.09232846584910614,-0.0995203676280858,-0.049635335680079606,3.614489699005268,0.38055832920175814,-0.8575223748911683,0.19136862368577376,-0.1724121406518376,0.17296521542447657,0.0,0.0,0.0
92484.4588339,4115394,200.0,0.015738820001766674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3724667226347418,0.5870079117499666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5328209412232474,2.037477909021795,1.464794690351194,5.313761761615382,-5.6390951151990185,-2.7634219081213582,3.8947172331905664,3.7720634103507775,0.4192628772102922,-0.874401849607942,0.17790498304366908,-0.102872477375837,0.18714052118199656,0.5328209412232474,2.037477909021795,1.464794690351194,0.09274263840676245,-0.0984207765933518,-0.04823081091846193,3.7720634103507775,0.4192628772102922,-0.874401849607942,0.17790498304366908,-0.102872477375837,0.18714052118199656,0.0,0.0,0.0
92484.4648402,4115395,200.0,0.015330559996726402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2772499022129702,1.6881208297495327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5552188867382766,2.039496999101515,1.4661581955785883,5.033208181160304,-5.419884693656959,-2.825010966076224,4.029311051155906,3.91555318936112,0.45826405143496535,-0.8329374690896549,-0.018426625235021032,0.038075462294486176,0.10892804070076195,0.5552188867382766,2.039496999101515,1.4661581955785883,0.08784605469956253,-0.09459483298275817,-0.049305742762975946,3.91555318936112,0.45826405143496535,-0.8329374690896549,-0.018426625235021032,0.038075462294486176,0.10892804070076195,0.0,0.0,0.0
92484.4705165,4115396,200.0,0.015244259998069788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0143192489531305,0.8297852571339945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5779614203546646,2.0414686672133135,1.468125955478503,5.159482719346787,-5.227586004951566,-2.6588208772201134,4.152125808250487,4.042131519070715,0.4647895485014635,-0.8278237648670405,0.06708257225969742,0.15171883951357054,0.17672642614882955,0.5779614203546646,2.0414686672133135,1.468125955478503,0.09004996115235198,-0.09123858771758142,-0.046405178528254876,4.042131519070715,0.4647895485014635,-0.8278237648670405,0.06708257225969742,0.15171883951357054,0.17672642614882955,0.0,0.0,0.0
92484.4765421,4115397,200.0,0.015711414998971447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4050668049610194,0.19035282596382627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6010557943632429,2.0437172830130135,1.4697999331263314,5.25726373901587,-5.2129023706588455,-2.6063300398991758,4.263031917912297,4.154249556760394,0.48817492238809124,-0.8230048593091361,0.11556951075713238,0.1376997289512637,0.17678225368199388,0.6010557943632429,2.0437172830130135,1.4697999331263314,0.0917565618915348,-0.0909823099530147,-0.045489040589875795,4.154249556760394,0.48817492238809124,-0.8230048593091361,0.11556951075713238,0.1376997289512637,0.17678225368199388,0.0,0.0,0.0
92484.4824732,4115399,200.0,0.01550609250029998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9104827970012627,0.700474953809311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6481449136980642,2.048097933069739,1.471559964928599,5.503995946851545,-4.752830074706781,-2.6204101981151307,4.446835777820572,4.355000851414742,0.5311223578101366,-0.7254137165205532,0.208291010340042,0.3330985144111054,0.0948670658085825,0.6481449136980642,2.048097933069739,1.471559964928599,0.09606285128898229,-0.08295253359144139,-0.045734785709945935,4.355000851414742,0.5311223578101366,-0.7254137165205532,0.208291010340042,0.3330985144111054,0.0948670658085825,0.0,0.0,0.0
92484.4886067,4115400,200.0,0.016035092497486452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2808126218792352,0.27942863764907955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6715264108457908,2.0503957483614084,1.4723339406465956,5.530167590633112,-4.766965327578652,-2.5478045382753316,4.502843445569218,4.414858219736461,0.5443878879386308,-0.6987616348918945,0.19230627069495296,0.27344100235366253,0.12174732548820535,0.6715264108457908,2.0503957483614084,1.4723339406465956,0.09651963264362973,-0.08319924029465753,-0.04446757789015843,4.414858219736461,0.5443878879386308,-0.6987616348918945,0.19230627069495296,0.27344100235366253,0.12174732548820535,0.0,0.0,0.0
92484.494521,4115401,200.0,0.014791984996491056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6914592471107879,1.4172717623268591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6948012164015283,2.0529772966765325,1.4713530146277847,6.01382563639812,-4.762344293976904,-2.637708908106537,4.539525677928526,4.461205858192352,0.5811871889469817,-0.60593491631246,0.4373025936552789,0.22529802277003216,0.04932306342394506,0.6948012164015283,2.0529772966765325,1.4713530146277847,0.10496105799599054,-0.08311858804346173,-0.04603670515564362,4.461205858192352,0.5811871889469817,-0.60593491631246,0.4373025936552789,0.22529802277003216,0.04932306342394506,0.0,0.0,0.0
92484.5002996,4115402,200.0,0.014846975000135182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.670507925314115,0.3324169977317538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7180626255445577,2.055296316605171,1.4711584767303052,6.019679901368851,-4.5712467501305,-2.619614876249471,4.568903108882007,4.4968393293357485,0.5937971014849939,-0.5483763915039647,0.36867804055735104,0.29941506846742705,0.03988272521561292,0.7180626255445577,2.055296316605171,1.4711584767303052,0.10506323419501395,-0.07978330671086775,-0.04572090472477708,4.4968393293357485,0.5937971014849939,-0.5483763915039647,0.36867804055735104,0.29941506846742705,0.03988272521561292,0.0,0.0,0.0
92484.5066022,4115403,200.0,0.014885629998027785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5120299156139911,1.5790086755891102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7411014334966208,2.0574678871859327,1.4714031691422709,5.665951247084493,-4.343560517955152,-2.485247010277398,4.582025041029238,4.5152258897182955,0.5890702470672737,-0.5105730951163769,0.10750458116880507,0.3892249418176631,0.09728445614379409,0.7411014334966208,2.0574678871859327,1.4714031691422709,0.09888950451910317,-0.07580943229794768,-0.043375743054685945,4.5152258897182955,0.5890702470672737,-0.5105730951163769,0.10750458116880507,0.3892249418176631,0.09728445614379409,0.0,0.0,0.0
92484.5122656,4115405,200.0,0.015089769998895637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.644247372751988,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7875244563079224,2.062098398703492,1.4695358936771947,5.750232824488498,-3.9884652956256548,-2.435728696048799,4.61419239494183,4.558676525559724,0.6092886258513499,-0.37149315371608865,0.1210969996533809,0.45916352757984946,0.0756078519830952,0.7875244563079224,2.062098398703492,1.4695358936771947,0.10036049554357751,-0.06961185151019667,-0.04251148543135974,4.558676525559724,0.6092886258513499,-0.37149315371608865,0.1210969996533809,0.45916352757984946,0.0756078519830952,0.0,0.0,0.0
92484.5207016,4115406,200.0,0.015606669998534191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21626391422527708,0.5556219880269363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8106812111388035,2.0645775524881786,1.4684083627778626,5.801284780747407,-3.9698625196427604,-2.409294503739161,4.624200701426801,4.570606173917666,0.6225741484351713,-0.32433433324589966,0.13168266190341782,0.3949449881202896,0.07718130614227049,0.8106812111388035,2.0645775524881786,1.4684083627778626,0.1012515202698796,-0.06928717181928423,-0.042050121740451196,4.570606173917666,0.6225741484351713,-0.32433433324589966,0.13168266190341782,0.3949449881202896,0.07718130614227049,0.0,0.0,0.0
92484.5269474,4115407,200.0,0.01568197000074287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44967803371773335,0.11339670380958354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8337784011962515,2.066887884390626,1.4671135793307646,5.875640342951046,-3.8653214838282284,-2.4015814219932423,4.629115510371762,4.5782404603970015,0.6277546995346025,-0.27266963960164836,0.15330141337713707,0.39008002261410374,0.06258386131513069,0.8337784011962515,2.066887884390626,1.4671135793307646,0.10254926964750455,-0.06746258654087534,-0.04191550306850944,4.5782404603970015,0.6277546995346025,-0.27266963960164836,0.15330141337713707,0.39008002261410374,0.06258386131513069,0.0,0.0,0.0
92484.5331886,4115409,200.0,0.015426692497319608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17849988276305265,0.49421676891838295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8799150235156876,2.071515204547207,1.4637842773642515,5.813564891984999,-3.8977771031316486,-2.322742325170558,4.635505962819226,4.58854138103767,0.631986185473747,-0.18383956921146002,0.0785343557841781,0.26194114679234926,0.08621600907888935,0.8799150235156876,2.071515204547207,1.4637842773642515,0.10146584864348673,-0.06802904395849385,-0.040539501249655,4.58854138103767,0.631986185473747,-0.18383956921146002,0.0785343557841781,0.26194114679234926,0.08621600907888935,0.0,0.0,0.0
92484.5390351,4115410,200.0,0.016145992499266584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16172149394677995,0.5118256520149278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9031817649687359,2.073790018589168,1.4617376965715128,5.787019326674201,-3.93569802339893,-2.323588890467525,4.647532788629484,4.601741029537419,0.6356690368684497,-0.13951843614655401,0.04996677314039812,0.19628310098809756,0.07358681973437974,0.9031817649687359,2.073790018589168,1.4617376965715128,0.10100254112701013,-0.06869088887254415,-0.04055427660142019,4.601741029537419,0.6356690368684497,-0.13951843614655401,0.04996677314039812,0.19628310098809756,0.07358681973437974,0.0,0.0,0.0
