t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376717.3626035,2190662,200.0,0.015655562501007785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6632275469533961,1.2507155838090633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2933972414614514,2.042487519889211,1.3426010061467717,10.868734843665631,-11.141120081567305,4.770541729127312,0.3491586795947865,-0.8892004204057151,-0.3084902253078869,-0.4082590404666295,0.2933972414614514,2.042487519889211,1.3426010061467717,0.18969520854819644,-0.19444922778340867,0.08326166027705506,-0.29902833659185313,0.176944122385533,-0.03441823651347779,-0.8892004204057151,-0.3084902253078869,-0.4082590404666295,0.0,0.0,0.0
376717.3685167,2190663,200.0,0.015629870000454973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1387889268970286,0.03687697993444726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2918718631637538,2.0432703118908777,1.3428127917658095,10.617033311992262,-11.22546667322834,4.623534839849938,0.34828671953299695,-0.9040223936303381,-0.3209259581743056,-0.4134999624282091,0.2918718631637538,2.0432703118908777,1.3428127917658095,0.18530218808818333,-0.19592135352072892,0.08069590603605015,-0.29829269425334426,0.1773168822702544,-0.029729292290502182,-0.9040223936303381,-0.3209259581743056,-0.4134999624282091,0.0,0.0,0.0
376717.3745519,2190664,200.0,0.015651525001304387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105934680158152,0.0996795453242223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2905339327511469,2.0440005939172607,1.3430037277057922,10.373512990267441,-11.239645071113854,4.463301785186844,0.33910907153062153,-0.913185148141107,-0.2922028022794263,-0.4329861966283304,0.2905339327511469,2.0440005939172607,1.3430037277057922,0.18105195667856933,-0.19616881324648894,0.0778993116616511,-0.28970985594742277,0.174280875965939,-0.026255247738856506,-0.913185148141107,-0.2922028022794263,-0.4329861966283304,0.0,0.0,0.0
376717.3805511,2190666,200.0,0.015417355000556186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.326034923977211,0.45421040836143606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28800023046732504,2.0454934834996483,1.3428134926736028,9.729486566361432,-11.565494921718704,4.321362551203817,0.31971777129536527,-0.9901737429178743,-0.38410882316345524,-0.3461291106854909,0.28800023046732504,2.0454934834996483,1.3428134926736028,0.16981157511156475,-0.2018559660066752,0.07542200469088867,-0.2674170130029438,0.17523100637897335,0.0012995545664096775,-0.9901737429178743,-0.38410882316345524,-0.3461291106854909,0.0,0.0,0.0
376717.3863372,2190667,200.0,0.015632655001047158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0471280224139359,0.1372389422112937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2865611394466687,2.0461665956417168,1.3431276712274138,9.511191553006702,-11.679490621249405,4.188494983150207,0.32013685818409676,-0.9677154526712657,-0.39813196906595383,-0.3520074465070614,0.2865611394466687,2.0461665956417168,1.3431276712274138,0.16600160838783973,-0.2038455662966001,0.07310302815923553,-0.27140208299753815,0.16972150185186122,-0.004809274553459222,-0.9677154526712657,-0.39813196906595383,-0.3520074465070614,0.0,0.0,0.0
376717.3923823,2190668,200.0,0.015125122500225264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04058394379916,0.1390148441390315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2847669170747742,2.0469406947587028,1.3437138296633484,9.30569124542701,-11.764088688626233,4.027210783133975,0.33827509573314746,-0.9450463966641152,-0.39535047755926506,-0.37593376527650263,0.2847669170747742,2.0469406947587028,1.3437138296633484,0.16241495140671303,-0.20532208111314976,0.07028808783750717,-0.292245554726895,0.16930897764143896,-0.018895666848518566,-0.9450463966641152,-0.39535047755926506,-0.37593376527650263,0.0,0.0,0.0
376717.3984061,2190669,200.0,0.015673622500375205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8519810393802301,0.49750669931214936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2837334496137456,2.0476434550914018,1.343763902114089,9.135168576469907,-11.933863641324377,4.008401965319584,0.31800202852379444,-0.888988969976553,-0.42867114093544634,-0.3080196460785944,0.2837334496137456,2.0476434550914018,1.343763902114089,0.15943876938412327,-0.20828521302515002,0.06995981203823831,-0.2704757497349064,0.16678269445172608,-0.012316321772778346,-0.888988969976553,-0.42867114093544634,-0.3080196460785944,0.0,0.0,0.0
376717.4042609,2190670,200.0,0.015785552500431992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5063092347822256,0.3596790844228138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28215754985210495,2.048105516245447,1.343820783787268,8.800831201626268,-12.077163889632176,3.83559382985704,0.31896294881463255,-0.9562485714560882,-0.4549058291754562,-0.3408235891141397,0.28215754985210495,2.048105516245447,1.343820783787268,0.1536034813806273,-0.21078627417704654,0.06694374110018453,-0.27824512088444114,0.15593893230477518,-0.00025458235481466,-0.9562485714560882,-0.4549058291754562,-0.3408235891141397,0.0,0.0,0.0
376717.4102445,2190671,200.0,0.01562590000062373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047896149753972,0.12582613481248162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.281003260307517,2.048754853130483,1.3439946431206429,8.55669334475193,-12.185189823251328,3.7403405680952244,0.3073180496408986,-0.9505528527470819,-0.4493905738147349,-0.32809413116660574,0.281003260307517,2.048754853130483,1.3439946431206429,0.14934247194940742,-0.21267168239624157,0.06528125805917684,-0.26640173716732696,0.15320963617079486,-0.0011425645403745077,-0.9505528527470819,-0.4493905738147349,-0.32809413116660574,0.0,0.0,0.0
376717.4160812,2190673,200.0,0.015700282499870478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4373741238785944,0.4037225029918955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2783483018067323,2.049579924422455,1.3436129824764733,7.841043408222156,-12.431321427001167,3.534035236778312,0.29378507101809015,-1.061741114456958,-0.4570861777346447,-0.31589952538152016,0.2783483018067323,2.049579924422455,1.3436129824764733,0.13685202426527443,-0.2169674892748903,0.06168055076327894,-0.25844551881024513,0.1358733297067595,0.03246567471046479,-1.061741114456958,-0.4570861777346447,-0.31589952538152016,0.0,0.0,0.0
376717.422196,2190674,200.0,0.015620282500072457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316328276502774,0.1647136085211009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2768099996043216,2.0501024601022677,1.344114143195034,7.615209765606199,-12.600773534455735,3.41630630246644,0.30173532134575093,-1.0310105109155536,-0.4875858362099579,-0.31624986600851956,0.2768099996043216,2.0501024601022677,1.344114143195034,0.1329104836398538,-0.21992498647441572,0.05962579323467265,-0.27121111783452273,0.1313148848323706,0.015656779107895948,-1.0310105109155536,-0.4875858362099579,-0.31624986600851956,0.0,0.0,0.0
376717.4282016,2190675,200.0,0.015523707499426562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1551112788476727,0.06741296151274144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2756304321978149,2.050542582476866,1.3440531474501953,7.356614274537028,-12.754028408272022,3.323502453766685,0.2902601664455249,-1.021468593876491,-0.5015850027422285,-0.30415097413999126,0.2756304321978149,2.050542582476866,1.3440531474501953,0.1283971408898852,-0.2225997886172384,0.058006060516339275,-0.26037054851887703,0.12598212616028623,0.024220767475384184,-1.021468593876491,-0.5015850027422285,-0.30415097413999126,0.0,0.0,0.0
376717.4342262,2190676,200.0,0.015862442499678227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3686435554510847,0.4536356770147695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27446653702729806,2.051234175709515,1.3440670732267734,6.997900981826736,-12.823149289374447,3.2398575993091923,0.2852596613222356,-1.0706886148820955,-0.4638127238988852,-0.2955182655499579,0.27446653702729806,2.051234175709515,1.3440670732267734,0.12213641286142041,-0.22380617557435523,0.05654618240370457,-0.25140833903253906,0.13224121956106752,0.02606110687553389,-1.0706886148820955,-0.4638127238988852,-0.2955182655499579,0.0,0.0,0.0
376717.4402302,2190678,200.0,0.01552077249980703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7942835429310137,0.5307976578804632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2716880452352739,2.0524282422350066,1.346060696499111,6.797320915026496,-13.105839391538426,2.9865504110041146,0.3047147824955897,-0.8865548898629255,-0.48684908008389555,-0.3171326491586271,0.2716880452352739,2.0524282422350066,1.346060696499111,0.11863563028188606,-0.22874004861991581,0.052125137948811684,-0.2745208935445187,0.12561682523887183,-0.041349617842977957,-0.8865548898629255,-0.48684908008389555,-0.3171326491586271,0.0,0.0,0.0
376717.4467365,2190679,200.0,0.015477972499505816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877401363201977,0.6042191531807539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27009254229286705,2.052906603127988,1.346665317233812,6.61631338911842,-13.104671142131071,2.770642704377522,0.31530057932025873,-0.8725817929880771,-0.41931728060460893,-0.3858611147351891,0.27009254229286705,2.052906603127988,1.346665317233812,0.11547645298390119,-0.228719658821273,0.04835683758774767,-0.28796064006979977,0.12035742251436621,-0.04480196352817958,-0.8725817929880771,-0.41931728060460893,-0.3858611147351891,0.0,0.0,0.0
376717.452562,2190680,200.0,0.015483214998872728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0534240564894846,0.170282600559433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2690390772758482,2.053395051553469,1.3469730462031086,6.3788679818097584,-13.183013155445895,2.647236124627211,0.2985133932419555,-0.8816179138379615,-0.40262670031014497,-0.3858584576643914,0.2690390772758482,2.053395051553469,1.3469730462031086,0.11133224883262605,-0.2300869848962579,0.04620298645247978,-0.27188502895907757,0.11671919714751955,-0.03956521186580962,-0.8816179138379615,-0.40262670031014497,-0.3858584576643914,0.0,0.0,0.0
376717.4585671,2190681,200.0,0.015446854999883212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133303671931301,0.05135662389391693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2677956092270213,2.053922890202192,1.347386325204287,6.123482655527259,-13.3085295065875,2.538847432406933,0.29495875388771137,-0.8977077723954153,-0.4147946745788274,-0.37461249525228857,0.2677956092270213,2.053922890202192,1.347386325204287,0.10687493402771642,-0.23227765848876825,0.04431124690130517,-0.26862761756837955,0.11575327182317263,-0.037961159581322235,-0.8977077723954153,-0.4147946745788274,-0.37461249525228857,0.0,0.0,0.0
376717.4645431,2190682,200.0,0.01572249499987355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227642172530766,0.10246713773028436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2664235235057437,2.0543768449617947,1.3478581431685421,5.852077418363431,-13.455640742471854,2.4218524328713262,0.29684872377647537,-0.9217411363546788,-0.43768975076355204,-0.3691044952179417,0.2664235235057437,2.0543768449617947,1.3478581431685421,0.10213801903205155,-0.23484523392162826,0.04226929895103959,-0.27247142403176267,0.11178627108264023,-0.037179530541200254,-0.9217411363546788,-0.43768975076355204,-0.3691044952179417,0.0,0.0,0.0
376717.4704701,2190684,200.0,0.015452937501110533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1565688619026582,0.09570470980422081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2640644218978112,2.0554393570514002,1.3487856262392688,5.31467016853812,-13.586466152160856,2.1615060265010366,0.28803007314166834,-0.9580232244117621,-0.38807159625249543,-0.38344057641736573,0.2640644218978112,2.0554393570514002,1.3487856262392688,0.09275849309851214,-0.23712856806597182,0.0377253969641429,-0.2627637847841966,0.11112248689406416,-0.03960188564144108,-0.9580232244117621,-0.38807159625249543,-0.38344057641736573,0.0,0.0,0.0
376717.4762259,2190685,200.0,0.015446137500263682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0581717535510327,0.2695014128772667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26239845035803366,2.0557508155115247,1.3496546059214733,5.101163790799179,-13.607187935174284,1.9916961499671146,0.3067997313303673,-0.9457897161599785,-0.34411267980604643,-0.41406726888332007,0.26239845035803366,2.0557508155115247,1.3496546059214733,0.0890321038329609,-0.23749023140644,0.0347616555162209,-0.2851763424263633,0.10052614454461363,-0.05191361216196187,-0.9457897161599785,-0.34411267980604643,-0.41406726888332007,0.0,0.0,0.0
376717.4822225,2190686,200.0,0.015073619998865999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7248622860718795,0.41169903907875244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2615382556408665,2.0559825848034796,1.3501982280132703,4.912628259860258,-13.600528621275654,1.9385822820051761,0.2842460459123648,-0.9051097732541478,-0.285519647252816,-0.3753113263012209,0.2615382556408665,2.0559825848034796,1.3501982280132703,0.08574153806108109,-0.23737400445298507,0.03383464364181554,-0.2643526838842784,0.08842333771230103,-0.0556308052054736,-0.9051097732541478,-0.285519647252816,-0.3753113263012209,0.0,0.0,0.0
376717.4882327,2190687,200.0,0.01504422000055458,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6844698727678622,1.6300289424135248,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25994955031182654,2.055137280158965,1.3495322684334228,4.700976406374464,-13.202141939077102,1.8094034153628034,0.27115091041637607,-0.9099291658409437,-0.28212293524150783,-0.3776522875080847,0.25994955031182654,2.055137280158965,1.3495322684334228,0.08204751634980534,-0.23042084515252403,0.03158004709491147,-0.2686058515689676,0.03688986394373369,0.0035847818276939086,-0.9099291658409437,-0.28212293524150783,-0.3776522875080847,0.0,0.0,0.0
376717.494311,2190688,200.0,0.015068962500642031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0992350440604948,0.8384952828031393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25944671525331087,2.0555445802691974,1.349948633663748,4.3880513128349925,-13.236518828267418,1.9529612018702476,0.23916144961735375,-0.9212282002231437,-0.24859558896840006,-0.23206907098711677,0.25944671525331087,2.0555445802691974,1.349948633663748,0.07658594315543032,-0.23102083505548832,0.03408560313634146,-0.2342196692252776,0.0469964850079295,-0.011431357223665388,-0.9212282002231437,-0.24859558896840006,-0.23206907098711677,0.0,0.0,0.0
376717.5002623,2190690,200.0,0.015298119999274128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7781267469848248,1.293202303185716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2579276001684607,2.0559512556160744,1.3532261393037903,4.339347635554591,-13.623158912267876,2.1811445487169636,0.26164941661268215,-0.6460405542512129,-0.36557445159836605,-0.03364446322813275,0.2579276001684607,2.0559512556160744,1.3532261393037903,0.07573590362905858,-0.23776897754148374,0.03806815383703688,-0.22979099789284574,0.03887147652022084,-0.11893495202969134,-0.6460405542512129,-0.36557445159836605,-0.03364446322813275,0.0,0.0,0.0
376717.506094,2190691,200.0,0.01495612000172921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583715496866376,0.6450493269403114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2559865716201153,2.056009382105338,1.3544286930858989,4.243574389839011,-13.503257187658683,2.091671586434707,0.30375289956809404,-0.606291331835492,-0.23886572408419043,-0.08371891022081548,0.2559865716201153,2.056009382105338,1.3544286930858989,0.07406434515600013,-0.23567629766823384,0.03650655605369879,-0.2748114721164981,0.03348049342243779,-0.12499414126021241,-0.606291331835492,-0.23886572408419043,-0.08371891022081548,0.0,0.0,0.0
