t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229434.1032054,2633706,200.0,0.020670727501208692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5666052700294594,0.27582721625045903,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18111834439043673,1.967256105056432,1.5087699185118015,2.54086096808063,-0.8826211469564132,-5.651075333757643,2.2899710190018263,2.1860221557897654,0.466388214094302,-0.49775137972531674,0.031123825290029217,0.3930036794548145,-0.3297661581108844,0.18111834439043673,1.967256105056432,1.5087699185118015,0.044346389728417535,-0.015404645062118139,-0.09862987085230834,2.1860221557897654,0.466388214094302,-0.49775137972531674,0.031123825290029217,0.3930036794548145,-0.3297661581108844,0.0,0.0,0.0
229434.1093262,2633708,200.0,0.02087560500020999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17294747152962986,0.3971769787838652,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2121596206213332,1.970980762604522,1.5171280732138899,2.5056795573335937,-0.8305401301260308,-5.72716047443458,2.6623254113199906,2.522893988895692,0.5374699509419835,-0.6588691587777978,0.0031191063462670983,0.3017292630103973,-0.2725448342891981,0.2121596206213332,1.970980762604522,1.5171280732138899,0.04373235827538524,-0.014495659840641384,-0.09995780706896396,2.522893988895692,0.5374699509419835,-0.6588691587777978,0.0031191063462670983,0.3017292630103973,-0.2725448342891981,0.0,0.0,0.0
229434.1158568,2633709,200.0,0.02142040499947115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7502170153677207,0.4024114972034847,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22945347335090105,1.972902981092537,1.5220507651882231,2.5008462709617163,-0.6164700361766704,-5.708611007563237,2.8736874856478547,2.7181410454700687,0.5691669689308075,-0.7388084891080292,-7.651024259513941e-05,0.37633783067593524,-0.22177738206052278,0.22945347335090105,1.972902981092537,1.5220507651882231,0.04364800151450421,-0.010759431871171454,-0.0996340577975694,2.7181410454700687,0.5691669689308075,-0.7388084891080292,-7.651024259513941e-05,0.37633783067593524,-0.22177738206052278,0.0,0.0,0.0
229434.1219675,2633710,200.0,0.02335416250109619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6603850490813927,0.8838611445222072,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24772121610490982,1.9752611848064114,1.5271565998233592,2.688636743612526,-0.6351961263415274,-5.697254476780117,3.0842927029232245,2.908949364533887,0.6139776201693169,-0.8209181163883319,0.10926544260579335,0.303027382841224,-0.17771948204757101,0.24772121610490982,1.9752611848064114,1.5271565998233592,0.046925563566137196,-0.011086263800573537,-0.09943584894379986,2.908949364533887,0.6139776201693169,-0.8209181163883319,0.10926544260579335,0.303027382841224,-0.17771948204757101,0.0,0.0,0.0
229434.1289044,2633711,200.0,0.025416062501722528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4750936108120156,0.7796608487575991,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.267498031413949,1.9776515532151344,1.5328558278211906,2.8164359033679367,-0.6798150972828777,-5.684471366710115,3.31949268405099,3.1232171596296086,0.6551186951845376,-0.91398345088022,0.16549296524858814,0.22694815509290206,-0.13942340678433893,0.267498031413949,1.9776515532151344,1.5328558278211906,0.049156079685151344,-0.011865011752351773,-0.0992127415844335,3.1232171596296086,0.6551186951845376,-0.91398345088022,0.16549296524858814,0.22694815509290206,-0.13942340678433893,0.0,0.0,0.0
229434.1350872,2633713,200.0,0.02043541500087521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5617569596437647,0.6173089108442489,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3110518765737438,1.9826107848939827,1.5447537900854713,3.1036213504457564,-0.8246266804586281,-5.67542786302294,3.802475904577972,3.573981724867512,0.7307947245821618,-1.0730408686215032,0.26503681806657786,0.08515285738261025,-0.08957359509409557,0.3110518765737438,1.9826107848939827,1.5447537900854713,0.05416841130047123,-0.014392450673794244,-0.09905490266917605,3.573981724867512,0.7307947245821618,-1.0730408686215032,0.26503681806657786,0.08515285738261025,-0.08957359509409557,0.0,0.0,0.0
229434.1408515,2633714,200.0,0.02137451500119859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9335083524335256,0.6614901580004178,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33476868418366923,1.9850491272613082,1.5509162684349458,3.2817197351256264,-1.0222798891621938,-5.70552849389096,4.05184906376445,3.809699909810256,0.762256737726203,-1.1500574327013358,0.3241978070051539,-0.04483190952449109,-0.08572266042170779,0.33476868418366923,1.9850491272613082,1.5509162684349458,0.05727681450561839,-0.017842149942802976,-0.09958025778475044,3.809699909810256,0.762256737726203,-1.1500574327013358,0.3241978070051539,-0.04483190952449109,-0.08572266042170779,0.0,0.0,0.0
229434.1467345,2633715,200.0,0.02030497249979667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7457596060051955,0.34478395971630443,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3595386421823923,1.9874875653310091,1.5571437550309246,3.448069265894002,-1.1509541799167124,-5.74642768162258,4.29159309062825,4.039439320080797,0.7917002763073259,-1.2140477368737277,0.36649371962593663,-0.1134900184060749,-0.09079081390316497,0.3595386421823923,1.9874875653310091,1.5571437550309246,0.06018016152667416,-0.020087939979137825,-0.10029408327205847,4.039439320080797,0.7917002763073259,-1.2140477368737277,0.36649371962593663,-0.1134900184060749,-0.09079081390316497,0.0,0.0,0.0
229434.1528337,2633716,200.0,0.022388257500722684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359249582012433,0.6625582565685898,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38548836584058943,1.9896296234188304,1.5627702065324731,3.561246124679599,-1.008180710871037,-5.749271566986025,4.520792940764161,4.27741671896063,0.8076221761563492,-1.2202546644859118,0.3712240689557455,-0.011764603792098344,-0.08238731730974443,0.38548836584058943,1.9896296234188304,1.5627702065324731,0.06215547034954749,-0.017596072859796585,-0.10034371843519985,4.27741671896063,0.8076221761563492,-1.2202546644859118,0.3712240689557455,-0.011764603792098344,-0.08238731730974443,0.0,0.0,0.0
229434.1595786,2633717,200.0,0.025885457499748684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876421707524687,0.4973628483601512,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4122622348176339,1.9921935975878948,1.5681835799347081,3.7886477521521122,-0.9478900930129754,-5.840948013017859,4.734594964488223,4.494776220146964,0.8467200604032048,-1.2232911950428669,0.4407430292680747,0.02178316360238694,-0.12412400912453207,0.4122622348176339,1.9921935975878948,1.5681835799347081,0.06612437747333644,-0.016543803070111718,-0.10194377426498225,4.494776220146964,0.8467200604032048,-1.2232911950428669,0.4407430292680747,0.02178316360238694,-0.12412400912453207,0.0,0.0,0.0
229434.1768256,2633721,200.0,0.020857090000294367,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8675088884911536,0.676459023874457,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5247882589304615,2.001013944212271,1.5848731590598542,4.568632946832077,-0.3572889023297925,-6.026232717296852,5.345287063284133,5.163003318875219,0.9170434211745293,-1.0365914729905417,0.5539595921223522,0.25026939596385933,-0.15964030282626732,0.5247882589304615,2.001013944212271,1.5848731590598542,0.07973768723731078,-0.006235867726491318,-0.1051776024082347,5.163003318875219,0.9170434211745293,-1.0365914729905417,0.5539595921223522,0.25026939596385933,-0.15964030282626732,0.0,0.0,0.0
229434.1825775,2633722,200.0,0.0209216900010635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001858538620105,0.8298985841304426,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5534480177227143,2.003206539684461,1.5878728455278888,4.555275186126584,-0.5835725461981736,-6.060278655872877,5.439398920383861,5.2671691885761325,0.9336137889922518,-0.9860804465107795,0.4536945914302374,0.07574513521984469,-0.14230574993928902,0.5534480177227143,2.003206539684461,1.5878728455278888,0.07950455033230641,-0.010185262355404845,-0.1057718161333181,5.2671691885761325,0.9336137889922518,-0.9860804465107795,0.4536945914302374,0.07574513521984469,-0.14230574993928902,0.0,0.0,0.0
229434.1886168,2633723,200.0,0.021180402499445538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2268711323850772,0.9614655576557333,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5822749976683199,2.0058482252785916,1.5908413918600963,4.679374817064429,-0.2549564732370602,-6.0732149295751094,5.522394452564994,5.361487771328927,0.9675609770748268,-0.9028372628846214,0.4502216372578829,0.2530838284348532,-0.14147963434605448,0.5822749976683199,2.0058482252785916,1.5908413918600963,0.08167049749268163,-0.004449829907259506,-0.1059975967023612,5.361487771328927,0.9675609770748268,-0.9028372628846214,0.4502216372578829,0.2530838284348532,-0.14147963434605448,0.0,0.0,0.0
229434.1946025,2633724,200.0,0.0247463725009272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464776958749188,0.7364398896904414,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6113481876118936,2.0086875965194406,1.5929361163483395,4.995040722875298,-0.018979751501085853,-6.218046648947608,5.594069172115824,5.441430439895799,1.0169266674707222,-0.8064147959821395,0.5586348200993765,0.3405988029283779,-0.2134390795175345,0.6113481876118936,2.0086875965194406,1.5929361163483395,0.08717990688537158,-0.00033125915490428426,-0.10852538706673576,5.441430439895799,1.0169266674707222,-0.8064147959821395,0.5586348200993765,0.3405988029283779,-0.2134390795175345,0.0,0.0,0.0
229434.200656,2633727,200.0,0.016722359999929964,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.40021772271931516,0.5082271427498751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6980858080780288,2.016345350330444,1.5980654143170792,5.2026077260786865,0.04021484891142181,-6.485817343487059,5.707713470333902,5.569965534161687,1.0849249048412057,-0.6135266567454762,0.43271886255573366,0.221583804822069,-0.25434967409257436,0.6980858080780288,2.016345350330444,1.5980654143170792,0.09080263450976833,0.0007018815216963681,-0.11319886732680118,5.569965534161687,1.0849249048412057,-0.6135266567454762,0.43271886255573366,0.221583804822069,-0.25434967409257436,0.0,0.0,0.0
229434.2099563,2633728,200.0,0.020782260000286684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39707050665228366,0.6403828457602029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7270537964912083,2.0185566696961716,1.5984393812176207,5.205223087931114,-0.035680932384047084,-6.570508336636749,5.727559991988303,5.598107361084514,1.0920289821069618,-0.5230775638802183,0.3621193487792573,0.13620798719782384,-0.25702149408493263,0.7270537964912083,2.0185566696961716,1.5984393812176207,0.09084828118522426,-0.0006227497502830914,-0.11467700400404723,5.598107361084514,1.0920289821069618,-0.5230775638802183,0.3621193487792573,0.13620798719782384,-0.25702149408493263,0.0,0.0,0.0
229434.2163278,2633729,200.0,0.020778660000201794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9531537946933792,0.2714337101044766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7560353914631204,2.021072380948489,1.599212481119534,5.333762095806413,0.18334932517800195,-6.670664426774992,5.747054609114048,5.6202236432672,1.1142974265405048,-0.4472852836888277,0.37662272407212743,0.23504784466319872,-0.28391090576112593,0.7560353914631204,2.021072380948489,1.599212481119534,0.09309171008989514,0.0032000494056658724,-0.11642505754288379,5.6202236432672,1.1142974265405048,-0.4472852836888277,0.37662272407212743,0.23504784466319872,-0.28391090576112593,0.0,0.0,0.0
229434.2252694,2633730,200.0,0.027057415000694463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4075953815918203,0.13838181485524065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7848139279797901,2.023620728459128,1.5995410783077395,5.380474489589334,0.17560773428297774,-6.777254624353029,5.752751247377371,5.626358157384606,1.1356692225092526,-0.3853520676976117,0.34122107324809964,0.18559717736704093,-0.29791306432509546,0.7848139279797901,2.023620728459128,1.5995410783077395,0.09390699516289525,0.003064933155205285,-0.11828540744097182,5.626358157384606,1.1356692225092526,-0.3853520676976117,0.34122107324809964,0.18559717736704093,-0.29791306432509546,0.0,0.0,0.0
229434.2310649,2633733,200.0,0.015930975000436092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2511153633057854,0.3785834114287155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8710966737318331,2.03145045637634,1.6000283261118935,5.508870348723545,0.009108757953720658,-6.825729846637871,5.76350953117597,5.637693242292079,1.1672917995822352,-0.26811728105165505,0.26507679996890926,0.03317538631860048,-0.1946004360863438,0.8710966737318331,2.03145045637634,1.6000283261118935,0.09614792565071406,0.00015897781705964675,-0.11913145967547845,5.637693242292079,1.1672917995822352,-0.26811728105165505,0.26507679996890926,0.03317538631860048,-0.1946004360863438,0.0,0.0,0.0
229434.2389641,2633734,200.0,0.020316475000789296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8457023614683934,0.8947401687941535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8998534469701713,2.034049810145289,1.5988287508443595,5.364764935587721,0.19647167105648222,-6.879152839476911,5.764780162635703,5.639230170435885,1.185818216855709,-0.16002676318955372,0.13711022690621524,0.13321888301850415,-0.2034356723117859,0.8998534469701713,2.034049810145289,1.5988287508443595,0.09363281172154725,0.003429077546830861,-0.12006386679678904,5.639230170435885,1.185818216855709,-0.16002676318955372,0.13711022690621524,0.13321888301850415,-0.2034356723117859,0.0,0.0,0.0
229434.24797,2633735,200.0,0.02328866249995888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6977453819668702,0.6787609578701582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9284376639038521,2.036526649541534,1.5984716879421992,5.401962538021706,0.0010494528603270717,-6.898639788896962,5.758692662049981,5.633586651932172,1.1845095988308727,-0.148928242444084,0.13591867659970847,-0.0032446688831374304,-0.17014874519745082,0.9284376639038521,2.036526649541534,1.5984716879421992,0.09428203235786814,1.8316407757179576e-05,-0.12040397822533855,5.633586651932172,1.1845095988308727,-0.148928242444084,0.13591867659970847,-0.0032446688831374304,-0.17014874519745082,0.0,0.0,0.0
