t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229174.0151601,2581689,200.0,0.019413907499294874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31881651210721507,0.25332101146430025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08489318709806559,1.877727396400315,1.4481270992480508,3.772045802983536,-6.5370766693457645,-4.979766199104948,0.2898882581720447,-0.24594796898749774,-0.15296922153635065,0.012050561792289017,-0.21410829904008288,0.18066227665453094,0.07565467885071153,-0.08489318709806559,1.877727396400315,1.4481270992480508,0.06583461879809605,-0.11409351133538825,-0.08691331615390485,-0.24594796898749774,-0.15296922153635065,0.012050561792289017,-0.21410829904008288,0.18066227665453094,0.07565467885071153,0.0,0.0,0.0
229174.0212571,2581690,200.0,0.019559265001597662,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.973490419997965,9.543262572697472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08698012842925351,1.878523869118577,1.4480636892555014,1.4850801889521685,-4.3351184687273445,-6.080294377463925,0.30069039469185305,-0.28438469152994394,-0.0974505282063459,0.006592058530168199,-0.15819221523167246,0.1417615342267572,0.09214895899742799,-0.08698012842925351,1.878523869118577,1.4480636892555014,0.02591953895335486,-0.07566209074330699,-0.1061211563772444,-0.28438469152994394,-0.0974505282063459,0.006592058530168199,-0.15819221523167246,0.1417615342267572,0.09214895899742799,0.0,0.0,0.0
229174.0690764,2581700,200.0,0.02147859499907692,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9871531907934867,0.8617888254527105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09623648229020798,1.8711509051321942,1.4445831816619827,3.3417219105553073,-5.46957500066129,-4.425399247689823,0.24768766865271516,-0.17558791269340124,-0.15056804521562756,0.0885851560846198,0.43151703783795736,-0.2119363999284684,0.4365028338271972,-0.09623648229020798,1.8711509051321942,1.4445831816619827,0.05832405002522556,-0.09546209244631054,-0.07723778758746747,-0.17558791269340124,-0.15056804521562756,0.0885851560846198,0.43151703783795736,-0.2119363999284684,0.4365028338271972,0.0,0.0,0.0
229174.0773704,2581701,200.0,0.024890995000329454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0364685413885786,0.7845274960334891,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0972196032516659,1.871038389512397,1.4457846145126296,3.3799333216585867,-5.721129160027662,-4.276025046938368,0.22577082126961448,-0.18491624706814935,-0.12776362453499304,0.021328421241823742,0.3902992859245864,-0.3176446864115825,0.45867251681963983,-0.0972196032516659,1.871038389512397,1.4457846145126296,0.05899096496081091,-0.09985254077434025,-0.07463071596681958,-0.18491624706814935,-0.12776362453499304,0.021328421241823742,0.3902992859245864,-0.3176446864115825,0.45867251681963983,0.0,0.0,0.0
229174.0836558,2581704,200.0,0.014909195000482425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6444439480444996,0.4123599838874339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0988470056219084,1.8692661728403777,1.4437365711564822,2.899035619277557,-5.624387658625039,-3.966959339267802,0.20164523867529444,-0.13297808391028407,-0.12212709340386377,0.08979200708687744,0.0272000961373568,-0.13907848852192156,0.41597265616894585,-0.0988470056219084,1.8692661728403777,1.4437365711564822,0.05059771668898616,-0.09816408305154178,-0.06923650176296192,-0.13297808391028407,-0.12212709340386377,0.08979200708687744,0.0272000961373568,-0.13907848852192156,0.41597265616894585,0.0,0.0,0.0
229174.092829,2581705,200.0,0.020559794998744323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8397968452149482,1.8417586304553084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09985090979825761,1.8686840507564026,1.4433714241388194,3.285074160212897,-5.2957243015667235,-4.152352040781539,0.2105110907897042,-0.1444288235660039,-0.12273911452816336,0.0915988211368116,0.237000780027365,0.06924963860555672,0.22910977151516332,-0.09985090979825761,1.8686840507564026,1.4433714241388194,0.05733536026790276,-0.09242782534021643,-0.07247221481354371,-0.1444288235660039,-0.12273911452816336,0.0915988211368116,0.237000780027365,0.06924963860555672,0.22910977151516332,0.0,0.0,0.0
229174.0985726,2581706,200.0,0.020898007500177278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31654197456095,1.2554954968344612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10062527802007137,1.8687100837798345,1.4451859939313862,3.4337060409976936,-5.642110255120792,-4.147104756333456,0.18440689979541497,-0.15411610363952355,-0.10116298384275327,-0.004492437106816419,0.2842640021119684,-0.14329650048840192,0.20576617418003512,-0.10062527802007137,1.8687100837798345,1.4451859939313862,0.059929475961029155,-0.09847340071239508,-0.07238063242313597,-0.15411610363952355,-0.10116298384275327,-0.004492437106816419,0.2842640021119684,-0.14329650048840192,0.20576617418003512,0.0,0.0,0.0
229174.1078282,2581707,200.0,0.025335307500240538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0507942105353563,1.0526096579262127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10093437167656472,1.868011121428727,1.4436685863772007,3.2581766961135146,-5.403303293346682,-4.074845746020371,0.1769388812014741,-0.1250234490925981,-0.10658361829055152,0.06569959794332009,0.1388071927218028,0.02173138159224569,0.20513523563621922,-0.10093437167656472,1.868011121428727,1.4436685863772007,0.056865910958931565,-0.09430543295275262,-0.0711194747789401,-0.1250234490925981,-0.10658361829055152,0.06569959794332009,0.1388071927218028,0.02173138159224569,0.20513523563621922,0.0,0.0,0.0
229174.1137652,2581708,200.0,0.021799007499607774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37613492565200607,0.10278190035025217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10140512360307596,1.8676090197995334,1.443737888583777,3.276083648598641,-5.491802115810398,-4.017713178968407,0.16356212947211757,-0.11707691308674681,-0.1021019593811705,0.051193324858402084,0.1292455367750259,-0.03141002929974132,0.20691487750886658,-0.10140512360307596,1.8676090197995334,1.443737888583777,0.0571784462387952,-0.09585002878888238,-0.07012232337376689,-0.11707691308674681,-0.1021019593811705,0.051193324858402084,0.1292455367750259,-0.03141002929974132,0.20691487750886658,0.0,0.0,0.0
229174.1197797,2581711,200.0,0.017373007499797647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5778973759883971,0.46400201110388123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10259832807278446,1.8667243752726093,1.4433352346065629,2.9662783560834867,-5.656327386224688,-3.6347251652920622,0.13123047797367401,-0.09380945685943792,-0.08063126487035432,0.04381578800321822,-0.04804816526967601,-0.08525752135026698,0.3047567752195139,-0.10259832807278446,1.8667243752726093,1.4433352346065629,0.05177132384430161,-0.09872153646034576,-0.06343792153944161,-0.09380945685943792,-0.08063126487035432,0.04381578800321822,-0.04804816526967601,-0.08525752135026698,0.3047567752195139,0.0,0.0,0.0
229174.1488396,2581716,200.0,0.020875167498609373,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9224373209984659,0.7285478126059154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10337987197780585,1.8653321185937126,1.4461384276410223,3.545553563712613,-6.828869186483645,-3.4992605486169928,0.10759511139021924,-0.05580596532419588,-0.06855326105666706,-0.06134209507185736,0.20022526294491197,-0.4751489467845532,0.21654781200510603,-0.10337987197780585,1.8653321185937126,1.4461384276410223,0.06188158349260364,-0.11918625149212625,-0.06107361795850963,-0.05580596532419588,-0.06855326105666706,-0.06134209507185736,0.20022526294491197,-0.4751489467845532,0.21654781200510603,0.0,0.0,0.0
229174.2900277,2581744,200.0,0.022207550000680237,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.10906242365251573,0.3328935201552297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10165914383898089,1.8601772674469133,1.4415194562130147,3.5805579567393155,-5.99187875797766,-3.755306183625085,0.05088706382369098,0.01797615164257866,-0.03394333962791335,0.03337964846464898,0.050787647274586706,-0.0425391712565697,0.025696514175305107,-0.10165914383898089,1.8601772674469133,1.4415194562130147,0.062492525403581745,-0.10457801270701861,-0.0655424573247605,0.01797615164257866,-0.03394333962791335,0.03337964846464898,0.050787647274586706,-0.0425391712565697,0.025696514175305107,0.0,0.0,0.0
229174.2959261,2581745,200.0,0.02351985750011695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2844436247188895,2.0603732655497047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10059470149858996,1.85976867783795,1.4404881758142491,3.0839336671285364,-6.289700319003452,-3.3926838195266713,0.10257954250805623,0.06696443370177915,-0.039838372906641974,0.06671754794889778,-0.22404477292832117,-0.19623656875571108,0.24089552630120517,-0.10059470149858996,1.85976867783795,1.4404881758142491,0.05382479640449578,-0.1097759795303479,-0.0592135031298775,0.06696443370177915,-0.039838372906641974,0.06671754794889778,-0.22404477292832117,-0.19623656875571108,0.24089552630120517,0.0,0.0,0.0
229174.3494249,2581756,200.0,0.01793213749928025,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4380440796105983,0.4178904848018252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09410521805303018,1.8607437605853088,1.4450922533758317,4.326253944116847,-6.681326778440548,-3.0550331695086963,0.13667699949737108,0.1038754275131754,0.013136255318620605,-0.08785178738513764,0.21894955239346628,-0.14065045513458435,0.15191147174152708,-0.09410521805303018,1.8607437605853088,1.4450922533758317,0.07550737560222975,-0.11661115068545325,-0.053320387565564786,0.1038754275131754,0.013136255318620605,-0.08785178738513764,0.21894955239346628,-0.14065045513458435,0.15191147174152708,0.0,0.0,0.0
229174.3551556,2581757,200.0,0.021545195000176903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9756889056538797,0.8089065126577657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09354675736634466,1.8616069480811568,1.4456689239024765,4.121237694282929,-6.871322445758521,-3.054997097554687,0.14904846804857141,0.10007895532333412,0.04794924654843283,-0.09950134815395072,0.06317984806061094,-0.22744597055330235,0.1347539711551672,-0.09354675736634466,1.8616069480811568,1.4456689239024765,0.0719291670225366,-0.11992720064467566,-0.0533197579911997,0.10007895532333412,0.04794924654843283,-0.09950134815395072,0.06317984806061094,-0.22744597055330235,0.1347539711551672,0.0,0.0,0.0
229174.3613451,2581759,200.0,0.01815611000036545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3998303984090135,2.383555335018326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09243239932493497,1.8613636347789655,1.4448653117298584,3.3196410778057337,-6.015524629188007,-3.6887800286073182,0.11599717530770266,0.10866380101247994,0.025447013794113377,-0.031622342067726,-0.40686149937020577,0.26046126920447527,-0.25890640881039584,-0.09243239932493497,1.8613636347789655,1.4448653117298584,0.05793866679216331,-0.1049907110141417,-0.06438135688100832,0.10866380101247994,0.025447013794113377,-0.031622342067726,-0.40686149937020577,0.26046126920447527,-0.25890640881039584,0.0,0.0,0.0
229174.3725596,2581760,200.0,0.024240399999650195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.752812364747442,2.4821358731146614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09161179584470203,1.8614809334372122,1.4450361760429293,3.825034613872878,-6.367931765155859,-3.248025941432103,0.12779814673723955,0.11958281415686368,0.02535844988612858,-0.037272857244524726,-0.017353397627873357,0.028301034490755744,0.051463968848448394,-0.09161179584470203,1.8614809334372122,1.4450361760429293,0.06675944801483169,-0.11114137584430406,-0.05668874686817871,0.11958281415686368,0.02535844988612858,-0.037272857244524726,-0.017353397627873357,0.028301034490755744,0.051463968848448394,0.0,0.0,0.0
229174.3785259,2581762,200.0,0.020280100000997423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.621297614291143,3.9846051355507726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09055082357311628,1.859835923006524,1.43922373336488,1.311979946754499,-5.654929016394898,-3.491230725856078,0.25146701277352496,0.14072958204201627,-0.04052260336727865,0.204422997404543,-1.3250039867312835,0.3827014344399695,-0.10527925016544809,-0.09055082357311628,1.859835923006524,1.43922373336488,0.0228983697910059,-0.09869713030265537,-0.06093347111298009,0.14072958204201627,-0.04052260336727865,0.204422997404543,-1.3250039867312835,0.3827014344399695,-0.10527925016544809,0.0,0.0,0.0
229174.3845982,2581763,200.0,0.019056950000729225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5954730715138143,1.8059517044273086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0900575596251687,1.8611850732084794,1.441218230922643,1.5563843391623737,-5.9637575821766236,-3.2826963930327686,0.1394987782633964,0.11932208264219651,0.027458905460269235,0.06684428353893143,-0.9496848382745776,0.14231497310962307,0.037430366204740106,-0.0900575596251687,1.8611850732084794,1.441218230922643,0.027164031144859546,-0.10408720559975837,-0.05729386040176365,0.11932208264219651,0.027458905460269235,0.06684428353893143,-0.9496848382745776,0.14231497310962307,0.037430366204740106,0.0,0.0,0.0
229174.3909141,2581764,200.0,0.01942114999996887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4098902511355503,0.2583902977897005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0892144849735037,1.8612123455224683,1.4411242829001094,1.6686407950864222,-5.927420923309441,-3.2929263955147645,0.14258731615901693,0.13033973785715272,0.024845480225146738,0.052205340504032735,-0.7267022305099926,0.13956055267700626,0.024679303524833558,-0.0892144849735037,1.8612123455224683,1.4411242829001094,0.029123275907354085,-0.10345301126335205,-0.05747240762756167,0.13033973785715272,0.024845480225146738,0.052205340504032735,-0.7267022305099926,0.13956055267700626,0.024679303524833558,0.0,0.0,0.0
229174.3991532,2581765,200.0,0.02671101999978314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1221835582646938,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08843963916906672,1.8613920121686314,1.4410894796910083,1.664052380684422,-5.893110826371282,-3.2872387799079035,0.14360966016971308,0.13525528915406818,0.029199480442281503,0.0384334696821754,-0.6079085030423002,0.1363483877650802,0.023275519400568757,-0.08843963916906672,1.8613920121686314,1.4410894796910083,0.029043192968593257,-0.10285418710510275,-0.05737314000863414,0.13525528915406818,0.029199480442281503,0.0384334696821754,-0.6079085030423002,0.1363483877650802,0.023275519400568757,0.0,0.0,0.0
