t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232097.0987619,3166304,200.0,0.020449904996466563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1349467584452586,0.4540316791004649,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07045529519434046,1.9831090229524375,1.452947332726757,3.475526448083165,-2.9796782354713143,-3.0040002984340983,1.71423544447464,1.6736642245390074,0.18826385830206666,-0.319386822283934,-0.03026646398003198,0.37896995521057936,-0.24412744977161352,0.07045529519434046,1.9831090229524375,1.452947332726757,0.060659379759195,-0.05200519585898933,-0.05242969593856728,1.6736642245390074,0.18826385830206666,-0.319386822283934,-0.03026646398003198,0.37896995521057936,-0.24412744977161352,0.0,0.0,0.0
232097.1047688,3166305,200.0,0.022672804998846465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46631298645669195,0.5186135770388509,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08154557957969422,1.98357847472277,1.454789233666059,3.5926368784111604,-2.9250489907334023,-3.0444291442758846,1.8330212765988219,1.7881379861758384,0.18714915661042003,-0.3570780531466477,0.0417018540621958,0.34608043653716136,-0.2288426274087335,0.08154557957969422,1.98357847472277,1.454789233666059,0.06270334235684594,-0.05105173567043497,-0.05313531241128766,1.7881379861758384,0.18714915661042003,-0.3570780531466477,0.0417018540621958,0.34608043653716136,-0.2288426274087335,0.0,0.0,0.0
232097.1107312,3166306,200.0,0.019036604999682374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4670554081616154,1.069257810421847,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09326118860060584,1.9841917043433828,1.4568117163078924,3.652315713086589,-2.516377466382947,-3.1251703546179233,1.95456672897199,1.9064125036744934,0.1961944070604153,-0.38396642883984833,0.06724257716164395,0.5227242542235354,-0.25255187427131204,0.09326118860060584,1.9841917043433828,1.4568117163078924,0.06374493451568553,-0.04391907201137535,-0.054544512373801535,1.9064125036744934,0.1961944070604153,-0.38396642883984833,0.06724257716164395,0.5227242542235354,-0.25255187427131204,0.0,0.0,0.0
232097.1167916,3166307,200.0,0.020278854999995065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6188538312238876,0.738587933173531,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10623825626248218,1.9848713628534225,1.459412755081753,3.7716623035248893,-2.6341595043330717,-3.0727073794162854,2.108680901272755,2.0507225570963987,0.20202249842042724,-0.44750312550914784,0.12684258739184312,0.36919151820250073,-0.17559321349976398,0.10623825626248218,1.9848713628534225,1.459412755081753,0.06582792546986305,-0.04597475637331394,-0.053628860721140814,2.0507225570963987,0.20202249842042724,-0.44750312550914784,0.12684258739184312,0.36919151820250073,-0.17559321349976398,0.0,0.0,0.0
232097.122731,3166308,200.0,0.020985059996017665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.387475136046243,0.1846601478997482,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11971821995150611,1.9856971735724698,1.4620684940297763,3.815249138591662,-2.5332688894510897,-3.0903852440833304,2.251575286188401,2.186007816734612,0.21674226815527836,-0.49394724793692263,0.1305964943923747,0.3655468791410633,-0.16046190025749396,0.11971821995150611,1.9856971735724698,1.4620684940297763,0.06658865925230195,-0.04421388295926176,-0.05393739766430272,2.186007816734612,0.21674226815527836,-0.49394724793692263,0.1305964943923747,0.3655468791410633,-0.16046190025749396,0.0,0.0,0.0
232097.1287829,3166309,200.0,0.027205494996760393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7758317048634051,0.3417594884210105,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13448840757774816,1.9867436260636713,1.4649751315609785,4.017202487983125,-2.440082373094605,-3.0964737647066483,2.421720440206192,2.3477080432118687,0.2383090160273708,-0.5442477810986808,0.22617274140165117,0.3584675388165537,-0.14095060573390042,0.13448840757774816,1.9867436260636713,1.4649751315609785,0.07011341013461347,-0.042587471430377555,-0.0540436623957552,2.3477080432118687,0.2383090160273708,-0.5442477810986808,0.22617274140165117,0.3584675388165537,-0.14095060573390042,0.0,0.0,0.0
232097.1345579,3166311,200.0,0.02233021999871496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5953798109658793,0.7521181890859916,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16728500347032504,1.9892741203390696,1.4724422420350074,4.112754657707613,-2.6642793296377874,-2.861999329681557,2.7967575068536257,2.6936003073173267,0.2760493220795176,-0.7001190672603836,0.21397069934872137,0.14518523219948098,0.029867967412509272,0.16728500347032504,1.9892741203390696,1.4724422420350074,0.07178111010373023,-0.04650044649500673,-0.049951311492813844,2.6936003073173267,0.2760493220795176,-0.7001190672603836,0.21397069934872137,0.14518523219948098,0.029867967412509272,0.0,0.0,0.0
232097.1407437,3166313,200.0,0.016389619995046154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41476043638241383,0.22697496431640454,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2040889897973024,1.9924278607744772,1.4806727746791624,4.313109537311371,-2.6051025915216584,-2.7575705269914392,3.1867137968562727,3.0602884589045027,0.32712123810439875,-0.8262996229885813,0.2566665076200408,0.13664980435318844,0.07257267119703485,0.2040889897973024,1.9924278607744772,1.4806727746791624,0.07527796242525264,-0.045467617574289854,-0.04812868505195578,3.0602884589045027,0.32712123810439875,-0.8262996229885813,0.2566665076200408,0.13664980435318844,0.07257267119703485,0.0,0.0,0.0
232097.1611873,3166314,200.0,0.03510372000082743,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.605789284596495,5.656701804399186,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22458706185682464,1.9945729975383888,1.4841435148346593,2.8616133215851884,-1.927239727548836,-2.8267617853773634,3.4066316700016515,3.2865721755068282,0.4056987182066871,-0.799369264037596,0.24294871122977943,0.17807901208140697,0.04679991691427873,0.22458706185682464,1.9945729975383888,1.4841435148346593,0.049944574380592854,-0.03363667872096565,-0.049336300324388294,3.2865721755068282,0.4056987182066871,-0.799369264037596,0.24294871122977943,0.17807901208140697,0.04679991691427873,0.0,0.0,0.0
232097.166886,3166317,200.0,0.02374964249710694,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6417010871360066,0.5290931739280995,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2925780727025957,2.001027432103116,1.4994621135143806,3.0637854191347604,-2.198167827152932,-2.3982269222260646,4.073287068885795,3.9120663249317666,0.4713480903211148,-1.0321025107215533,0.24701325838853366,-0.007437922680255948,0.23231190396708454,0.2925780727025957,2.001027432103116,1.4994621135143806,0.05347314313849605,-0.03836526609522828,-0.041856956002814805,3.9120663249317666,0.4713480903211148,-1.0321025107215533,0.24701325838853366,-0.007437922680255948,0.23231190396708454,0.0,0.0,0.0
232097.1729796,3166319,200.0,0.018694842497181632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9319213025801678,0.7310705047611792,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34349619971463596,2.0057651138630495,1.5094924302054504,3.296369550319868,-2.356153730880866,-1.953447165970195,4.522690558122026,4.353331740217453,0.49140587064190944,-1.123277754805137,0.303242144124159,-0.07406092096577589,0.3974932521024618,0.34349619971463596,2.0057651138630495,1.5094924302054504,0.05753250201556659,-0.04112264028701951,-0.034094084809932035,4.353331740217453,0.49140587064190944,-1.123277754805137,0.303242144124159,-0.07406092096577589,0.3974932521024618,0.0,0.0,0.0
232097.2323466,3166320,200.0,0.0760845999981088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1708702822136479,0.5751963303301182,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3703379342177153,2.0084608276034053,1.5139933421613645,3.492906408081019,-2.450873427080065,-1.7067726785866892,4.732513971455535,4.565576256996158,0.5038951975016069,-1.1394259789515104,0.37306360958968815,-0.10823778242977344,0.477642644589236,0.3703379342177153,2.0084608276034053,1.5139933421613645,0.06096271728502245,-0.04277581085218429,-0.029788802824420646,4.565576256996158,0.5038951975016069,-1.1394259789515104,0.37306360958968815,-0.10823778242977344,0.477642644589236,0.0,0.0,0.0
232097.2430674,3166321,200.0,0.08170634499667909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0135960068406695,0.5337667106576902,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3983125739419888,2.0107315079594357,1.5179750848072224,3.579198496805634,-2.446614974711791,-1.4332121453846465,4.939375376543132,4.784879394070117,0.49089280601606106,-1.1231128828419117,0.3678885442021369,-0.07791709560174652,0.556589362102069,0.3983125739419888,2.0107315079594357,1.5179750848072224,0.06246879835169006,-0.04270148683731856,-0.025014270816533735,4.784879394070117,0.49089280601606106,-1.1231128828419117,0.3678885442021369,-0.07791709560174652,0.556589362102069,0.0,0.0,0.0
232097.2493023,3166324,200.0,0.07260525750050552,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0418874958323125,0.24701116216768904,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4862647050524709,2.0179279601953963,1.527669178099792,4.063248706433072,-2.614852721622938,-0.719971288505055,5.454422833037885,5.335313862245618,0.4558373210342522,-1.0379627978145893,0.4600099070722723,-0.10259736344086018,0.6692560671593839,0.4862647050524709,2.0179279601953963,1.527669178099792,0.0709170682546576,-0.04563778944705499,-0.012565869504239213,5.335313862245618,0.4558373210342522,-1.0379627978145893,0.4600099070722723,-0.10259736344086018,0.6692560671593839,0.0,0.0,0.0
232097.2553813,3166328,200.0,0.05788163999832823,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5464277037590505,0.8239588439759615,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6105567706738131,2.0267503809757144,1.5350020278062213,4.088471331515713,-2.123229221871744,-0.3340403271631264,5.948714910347151,5.8841630238846605,0.4295413820314856,-0.7611365147314397,0.25833907368827486,0.16107250791388944,0.4961081155793416,0.6105567706738131,2.0267503809757144,1.5350020278062213,0.0713572861083458,-0.03705734069621913,-0.005830103543435605,5.8841630238846605,0.4295413820314856,-0.7611365147314397,0.25833907368827486,0.16107250791388944,0.4961081155793416,0.0,0.0,0.0
232097.2614622,3166333,200.0,0.03964778249488867,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6340075065977662,0.34635421283295303,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7663409276702335,2.037999301698014,1.5353167807984676,4.325553167531961,-2.663921490045179,0.34618936570742703,6.158214576430592,6.128653962723217,0.3780472018330705,-0.4693481519569701,0.21917428901718722,-0.10865719386543282,0.49867412409885375,0.7663409276702335,2.037999301698014,1.5353167807984676,0.0754951447435026,-0.04649420101592172,0.00604214426698535,6.128653962723217,0.3780472018330705,-0.4693481519569701,0.21917428901718722,-0.10865719386543282,0.49867412409885375,0.0,0.0,0.0
232097.2681985,3166337,200.0,0.02506300749737777,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20787451406557222,0.6952970496373063,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8905600561296518,2.0467141962644475,1.531003201535681,4.420265455025989,-2.816378568961571,0.4983438438556153,6.201144045783676,6.185009945973642,0.36855607574663524,-0.252993801891857,0.15726956289827024,-0.11526106959911402,0.32924088418613384,0.8905600561296518,2.0467141962644475,1.531003201535681,0.07714818600236883,-0.04915507901098559,0.008697740882325,6.185009945973642,0.36855607574663524,-0.252993801891857,0.15726956289827024,-0.11526106959911402,0.32924088418613384,0.0,0.0,0.0
232097.2748465,3166339,200.0,0.017346607497896842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26675940455488345,0.6398710165140297,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9523100237915663,2.0512083839888,1.5268330218958301,4.2701378713173535,-2.809507689601849,0.534511100152835,6.200621698653424,6.187908537501242,0.3787269203137373,-0.11858879019783858,0.033947980032103114,-0.07614977021209854,0.25004278693832865,0.9523100237915663,2.0512083839888,1.5268330218958301,0.07452796536858974,-0.04903515954365112,0.009328978586124137,6.187908537501242,0.3787269203137373,-0.11858879019783858,0.033947980032103114,-0.07614977021209854,0.25004278693832865,0.0,0.0,0.0
232097.2886011,3166340,200.0,0.027068314996600347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2145843473205082,0.16331352436316005,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9832648771776649,2.0532731206842407,1.5245531781116368,4.287544088137213,-2.8535893083986363,0.5728126061371493,6.204423614407393,6.192919644112679,0.37128428139510716,-0.06904093690202479,0.039517531948193116,-0.08737230776203823,0.23247530038337824,0.9832648771776649,2.0532731206842407,1.5245531781116368,0.0748317611624123,-0.04980452893126408,0.009997465974022735,6.192919644112679,0.37128428139510716,-0.06904093690202479,0.039517531948193116,-0.08737230776203823,0.23247530038337824,0.0,0.0,0.0
232097.2947238,3166343,200.0,0.020184602500263563,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33637861529206564,0.09322280243108517,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0755519900786883,2.059764534406947,1.5168340429034566,4.396176445248573,-2.912159668441539,0.8288350848676549,6.195068539578867,6.184848058129168,0.35104915494205485,0.05738639865130174,0.07997118670585657,-0.07071550991449098,0.2600160863294847,1.0755519900786883,2.059764534406947,1.5168340429034566,0.07672775346820782,-0.05082677455809126,0.014465901186987207,6.184848058129168,0.35104915494205485,0.05738639865130174,0.07997118670585657,-0.07071550991449098,0.2600160863294847,0.0,0.0,0.0
232097.301202,3166345,200.0,0.01947863999704836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23848053686009962,0.08872770371243026,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1368691280888896,2.0639352087259444,1.5111403313984544,4.462142112883788,-2.9007201961035056,0.9446504773732765,6.185447630782723,6.174923956191823,0.33729464353742233,0.1277061151428972,0.09342651514700914,-0.039244128446464105,0.24215319612168812,1.1368691280888896,2.0639352087259444,1.5111403313984544,0.07787907156171858,-0.050627118101101765,0.01648726111069987,6.174923956191823,0.33729464353742233,0.1277061151428972,0.09342651514700914,-0.039244128446464105,0.24215319612168812,0.0,0.0,0.0
