t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304102.4481695,4966487,200.0,0.014212554996689893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7895286889816209,0.5198096199370863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49243444080948384,2.0944257176119896,1.5560070959460761,4.780741049217289,-0.8212281389638492,-1.659737020330489,0.5121670292274618,-0.028754003710692432,0.18432885619833161,-0.46451456351424275,0.49243444080948384,2.0944257176119896,1.5560070959460761,0.08343967199408997,-0.014333134934944702,-0.028967875722007097,0.5075028641651027,0.0687588677384095,0.005303470489496068,-0.028754003710692432,0.18432885619833161,-0.46451456351424275,0.0,0.0,0.0
304102.4542282,4966488,200.0,0.014760107502845005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7117570803736368,0.46650134196251086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49550944109124373,2.0946954731777603,1.5562514723689447,4.797846510935793,-0.9335098259543272,-1.8293414800843257,0.5352866431728273,-0.015520426010892756,0.0802706255202133,-0.47995811247761794,0.49550944109124373,2.0946954731777603,1.5562514723689447,0.08373821862115172,-0.016292820062622226,-0.03192803197077776,0.5306023656244789,0.06977406188062403,-0.011157967629426828,-0.015520426010892756,0.0802706255202133,-0.47995811247761794,0.0,0.0,0.0
304102.4602525,4966489,200.0,0.014490702502219528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993745051186046,0.3206536742146401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4987626075056326,2.094849438463619,1.5560940997979735,4.822512570593509,-0.8260806635463708,-1.9970320686666208,0.5610066310799553,-8.085199713172946e-05,0.12099383425803656,-0.502410400837738,0.4987626075056326,2.094849438463619,1.5560940997979735,0.0841687225756722,-0.014417827465943667,-0.034854784866146016,0.556881505664298,0.06778168872184138,-0.004131759765638825,-8.085199713172946e-05,0.12099383425803656,-0.502410400837738,0.0,0.0,0.0
304102.4664586,4966490,200.0,0.015215345004419126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886897825541126,0.2903436779877035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.502315232059185,2.095094440238992,1.5561821380876026,4.820951140834885,-0.8904055513200904,-2.15289887238913,0.5945380880155348,-0.0023341361118114716,0.05591370104907789,-0.5058784860710432,0.502315232059185,2.095094440238992,1.5561821380876026,0.08414147048534559,-0.01554050854857092,-0.03757517378566355,0.5902815717871794,0.07007126935038888,-0.01154215409921245,-0.0023341361118114716,0.05591370104907789,-0.5058784860710432,0.0,0.0,0.0
304102.4721244,4966492,200.0,0.015054114998816382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6780952537518813,0.15604574499098958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5098837486013759,2.095455912877757,1.5561745787073968,4.846288820101783,-0.7846193478013863,-2.5262507577872304,0.6589087092295899,0.008638718417754085,0.07759139455772913,-0.5529660652341044,0.5098837486013759,2.095455912877757,1.5561745787073968,0.08458369641336727,-0.013694190993984723,-0.04409139345438895,0.6548647787779264,0.07178727639884996,-0.012625195522322167,0.008638718417754085,0.07759139455772913,-0.5529660652341044,0.0,0.0,0.0
304102.4781592,4966493,200.0,0.01579901500288151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6548399885236177,0.21144015119478676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140680818690688,2.09551779790294,1.5560373489797665,4.850520153090502,-0.8220826873725349,-2.7100804502790092,0.6983382918590832,0.008161119276465557,0.033901926426898175,-0.5655181235565286,0.5140680818690688,2.09551779790294,1.5560373489797665,0.08465754710576867,-0.014348049618293945,-0.04729982685129919,0.6948546387412637,0.06922336711403258,-0.007843872883083101,0.008161119276465557,0.033901926426898175,-0.5655181235565286,0.0,0.0,0.0
304102.4842578,4966494,200.0,0.015175049999340065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639176996644715,0.29414106661896555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5185135108665531,2.0957064833402823,1.55624377539368,4.884090534148832,-0.6993231032099939,-2.9227917927843623,0.7408691069310497,0.024689151682843684,0.08891601149173442,-0.6006197861382202,0.5185135108665531,2.0957064833402823,1.55624377539368,0.08524346078638567,-0.01220549068627852,-0.05101234013435496,0.7370050235994192,0.07333112264439955,-0.018253088663093244,0.024689151682843684,0.08891601149173442,-0.6006197861382202,0.0,0.0,0.0
304102.4903486,4966495,200.0,0.015029850006937143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598988093543213,0.11933147674397439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5232846676998397,2.0958158925009074,1.556264535111544,4.906947361003174,-0.6448438865626721,-3.1325849750790575,0.7882865385255966,0.032440538065834794,0.09526088833264244,-0.6248214946481027,0.5232846676998397,2.0958158925009074,1.556264535111544,0.08564238767155219,-0.011254648981875448,-0.05467392191363407,0.784465590091687,0.0752680430903001,-0.018550646137669956,0.032440538065834794,0.09526088833264244,-0.6248214946481027,0.0,0.0,0.0
304102.4964169,4966496,200.0,0.015035892505499646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733471847052955,0.3149279540753812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5284803469464805,2.0957497540286276,1.5560531009582272,4.903840287051466,-0.6787697975507023,-3.33989315661179,0.843818167299318,0.023832704779493077,0.04940450470711327,-0.6391547253708004,0.5284803469464805,2.0957497540286276,1.5560531009582272,0.08558815900099193,-0.011846767830355098,-0.058292132247702355,0.8407105805809885,0.07176079023139234,-0.009230826015224677,0.023832704779493077,0.04940450470711327,-0.6391547253708004,0.0,0.0,0.0
304102.5024034,4966498,200.0,0.01505252499907259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.945095761703637,0.26636701790531137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5397054473814511,2.0959086068054966,1.556431725491837,4.977030380657672,-0.4580770649174631,-3.8296601759202655,0.9539902839496069,0.052108468045319545,0.12666131614113482,-0.7119293219482073,0.5397054473814511,2.0959086068054966,1.556431725491837,0.08686556711426308,-0.007994953010681538,-0.0668401793023139,0.9501110341403954,0.08204424044456339,-0.02559740777490451,0.052108468045319545,0.12666131614113482,-0.7119293219482073,0.0,0.0,0.0
304102.5084704,4966499,200.0,0.015075125003813115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7948077419904664,0.07983882882434316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.546030298517516,2.095881622799489,1.5564616823177975,4.997408821059834,-0.42117787384948235,-4.053576459006858,1.0230348467111738,0.05427996364410437,0.11561194550371436,-0.7249134427758506,0.546030298517516,2.095881622799489,1.5564616823177975,0.08722123799570225,-0.007350940635222791,-0.07074825569100263,1.019195320142664,0.08503173803575532,-0.02471437863402756,0.05427996364410437,0.11561194550371436,-0.7249134427758506,0.0,0.0,0.0
304102.5144572,4966500,200.0,0.015150512497138046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9327559618322316,0.19194422153707724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5525934471583054,2.0958250953345923,1.5566671619968713,5.043206115828547,-0.40888119711157134,-4.316882178618243,1.0874393743636375,0.07076818490119043,0.09006389442320246,-0.7573154396162943,0.5525934471583054,2.0958250953345923,1.5566671619968713,0.08802055157792266,-0.007136323139092848,-0.07534380743755431,1.0833789101574902,0.08815473392610138,-0.03229973419033355,0.07076818490119043,0.09006389442320246,-0.7573154396162943,0.0,0.0,0.0
304102.5204564,4966501,200.0,0.015008827500674744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8522794543584816,0.10723202693703787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5597013240220385,2.0956249655935886,1.5566111169825934,5.055458442934244,-0.39328010594681456,-4.560320855386762,1.1616167574255705,0.06510992922283868,0.07162875395058028,-0.7729695623665754,0.5597013240220385,2.0956249655935886,1.5566111169825934,0.08823439502694841,-0.006864032731364045,-0.07959261387386318,1.1579518187085924,0.08836179309518519,-0.02633002473153571,0.06510992922283868,0.07162875395058028,-0.7729695623665754,0.0,0.0,0.0
304102.5266034,4966502,200.0,0.015150190006528572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9406535566816361,0.23353793452808141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5674002544605283,2.095616985461461,1.5568396443719759,5.095034660377776,-0.29013179694063645,-4.806345999464533,1.2457561541082147,0.0764296402449227,0.10680434733800753,-0.7920187645541669,0.5674002544605283,2.095616985461461,1.5568396443719759,0.08892513032682325,-0.005063755121341718,-0.0838865626807137,1.2412927257711932,0.09985730330282044,-0.033604812499098045,0.0764296402449227,0.10680434733800753,-0.7920187645541669,0.0,0.0,0.0
304102.5322448,4966504,200.0,0.015076580005758925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7935668268379259,0.07002853921936031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5847088895442591,2.09569947770011,1.5572907692277345,5.16765987819223,-0.2140971393724952,-5.249021351633755,1.437620863184204,0.0903338849364388,0.09384599666009809,-0.7888662635502687,0.5847088895442591,2.09569947770011,1.5572907692277345,0.09019267949766352,-0.0037367000011512275,-0.09161270509349206,1.4309918380730826,0.12994954436937461,-0.046143488694598875,0.0903338849364388,0.09384599666009809,-0.7888662635502687,0.0,0.0,0.0
304102.5383753,4966505,200.0,0.01499848000041956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6734644158160458,0.32411059578524676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.594451147874913,2.0958737538512677,1.5576384161538306,5.197674141871614,-0.25018629835234646,-5.436279294481692,1.5514089010008985,0.09229850808807871,0.04745210610693357,-0.763986830796122,0.594451147874913,2.0958737538512677,1.5576384161538306,0.09071652722143053,-0.00436657464962531,-0.09488097274669993,1.542872634754643,0.15157407476481943,-0.058642227867553215,0.09229850808807871,0.04745210610693357,-0.763986830796122,0.0,0.0,0.0
304102.543963,4966506,200.0,0.014571097501721458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227561005462813,0.5657353805279893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6051632970125853,2.0963317986013634,1.5584042601997687,5.253101149866796,-0.05924613004099032,-5.61064364993638,1.683796643514719,0.10888832682058569,0.14093182485157402,-0.747791018011824,0.6051632970125853,2.0963317986013634,1.5584042601997687,0.09168391100547568,-0.0010340400382800041,-0.09792420484750197,1.6715405097692693,0.18521593113828683,-0.08257432872449912,0.10888832682058569,0.14093182485157402,-0.747791018011824,0.0,0.0,0.0
304102.5500415,4966507,200.0,0.014453197498915476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7145840934199346,0.26926227734234853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6166978334481317,2.0967832015764434,1.559333744116727,5.3282427355609725,0.02470588620904713,-5.781585379939856,1.8238950022193148,0.1344270189108168,0.15690698464819255,-0.7266879966455763,0.6166978334481317,2.0967832015764434,1.559333744116727,0.09299537908100852,0.00043119905897093247,-0.1009077008651178,1.8077500028530533,0.2154893422489723,-0.11044115936771949,0.1344270189108168,0.15690698464819255,-0.7266879966455763,0.0,0.0,0.0
304102.556045,4966508,200.0,0.014353764997126124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762519779932102,0.2238966330942479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6292371382135604,2.097442106935901,1.5605143439298466,5.396313602351838,0.16004011748416402,-5.938859276089631,1.9785601499642922,0.1517728003389434,0.20059669874420477,-0.7040279665044278,0.6292371382135604,2.097442106935901,1.5605143439298466,0.09418343983119559,0.0027932269853772063,-0.10365264818037101,1.9571363892037243,0.253271547466085,-0.14202444974533437,0.1517728003389434,0.20059669874420477,-0.7040279665044278,0.0,0.0,0.0
304102.5620282,4966510,200.0,0.014627517496396434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4570016016864398,1.0881008626053938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6574916028823807,2.09918545971684,1.5654029495754396,6.128024683609339,0.32164837962116777,-6.3037306964512805,2.3281118170469663,0.48600110494643,0.20536797144884,-0.6915512408453494,0.6574916028823807,2.09918545971684,1.5654029495754396,0.10695420737246675,0.005613823258094008,-0.11002085581211007,2.286090411841832,0.3299241657459238,-0.29162528425262946,0.48600110494643,0.20536797144884,-0.6915512408453494,0.0,0.0,0.0
304102.5683213,4966511,200.0,0.014526117495538313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.554162823672941,0.6394120785776707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6735020951143404,2.1002397042380663,1.5677570427109946,6.197154082128222,0.23170387047005914,-6.414458487769996,2.5311762392322326,0.4455279861032173,0.11219525373584015,-0.6347185636284979,0.6735020951143404,2.1002397042380663,1.5677570427109946,0.10816074298654454,0.004043995429316993,-0.11195342034408284,2.479528247205231,0.37378222029850383,-0.34507923315363787,0.4455279861032173,0.11219525373584015,-0.6347185636284979,0.0,0.0,0.0
304102.5741089,4966512,200.0,0.015139475000175647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3569770415324458,0.7046246141168995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6904041002960932,2.101185476896109,1.5702904938256732,6.311883659708087,0.49578088311716384,-6.674927470368653,2.729283579169831,0.4389817666059682,0.2297117840791123,-0.6963024456802894,0.6904041002960932,2.101185476896109,1.5702904938256732,0.11016315186473546,0.008653008778839677,-0.11649946168974923,2.67029880708266,0.41647548067169116,-0.3808428946669322,0.4389817666059682,0.2297117840791123,-0.6963024456802894,0.0,0.0,0.0
304102.5801419,4966513,200.0,0.015287075003577396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9735963739783134,0.20837670636423059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7087522220631732,2.102296090482407,1.5732381722995663,6.421796169288418,0.6178997913173737,-6.89924975753193,2.9499333456905887,0.4310305005948093,0.24756336873174073,-0.7178259687384425,0.7087522220631732,2.102296090482407,1.5732381722995663,0.11208148704604204,0.010784385805874042,-0.12041462418635263,2.8810556122051536,0.46427641593492674,-0.4313614644414542,0.4310305005948093,0.24756336873174073,-0.7178259687384425,0.0,0.0,0.0
304102.5862012,4966514,200.0,0.015205742500524429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9568790303928393,0.27715580975343346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7282045707309979,2.1031875760739283,1.5761570375470604,6.513495847989138,0.6710732617595766,-7.151021992917295,3.16946941589676,0.4141875174588824,0.22054148879426516,-0.7472079699465176,0.7282045707309979,2.1031875760739283,1.5761570375470604,0.11368194836239054,0.011712437939802367,-0.12480887865893342,3.0936910573412395,0.5029728437488287,-0.47077631470052567,0.4141875174588824,0.22054148879426516,-0.7472079699465176,0.0,0.0,0.0
304102.5919702,4966516,200.0,0.015236657495873402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.906735843864799,0.2057641042944171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7711626722271103,2.1050543447731003,1.5829843781674358,6.580725740402179,0.8595657669499053,-7.62955514221235,3.637192122583969,0.3295339863935607,0.2238221281981178,-0.7827589674908809,0.7711626722271103,2.1050543447731003,1.5829843781674358,0.11485533134075965,0.015002252770706104,-0.1331608576940697,3.545610559152818,0.58854584617269,-0.5580556301694205,0.3295339863935607,0.2238221281981178,-0.7827589674908809,0.0,0.0,0.0
