t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377001.706088,2247531,200.0,0.016188134999496735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9156141049931747,1.1768422404629126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04653354260807818,1.9668323922116218,1.502254807262878,8.387219892755704,-8.430383110648568,0.053846915247777016,0.6056187247597863,-0.2884670421529291,0.1814363561286097,0.06478367220078493,-0.04653354260807818,1.9668323922116218,1.502254807262878,0.14638460221735272,-0.14713794248533896,0.0009398059631160471,-0.6004571323315142,0.07461602971989062,-0.025646054681462235,-0.2884670421529291,0.1814363561286097,0.06478367220078493,0.0,0.0,0.0
377001.7126291,2247532,200.0,0.015442157500551064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1468960096074108,1.0932452430704696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04923320903389783,1.9677512755605684,1.50375586365076,8.423406949842573,-8.620747995629795,0.31387472574037306,0.6069457824744698,-0.19690523278305597,0.06350026547075122,0.21818168172312377,-0.04923320903389783,1.9677512755605684,1.50375586365076,0.14701618551012574,-0.15046043650844165,0.005478147402963707,-0.5951880456069167,0.09432563120295696,-0.07236745489741261,-0.19690523278305597,0.06350026547075122,0.21818168172312377,0.0,0.0,0.0
377001.7186621,2247533,200.0,0.015792457501269626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116411173058129,0.8607167473045826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05200836370044026,1.967451731974469,1.504022310312779,8.733906442576108,-8.531171233536963,0.26781381258954656,0.5918939423338273,0.012567056639597007,0.10049666451675925,0.14784011159443983,-0.05200836370044026,1.967451731974469,1.504022310312779,0.15243542398409815,-0.1488970270766461,0.004674232812006629,-0.5867093799945775,0.06100278259688625,-0.048879473332836876,0.012567056639597007,0.10049666451675925,0.14784011159443983,0.0,0.0,0.0
377001.7249097,2247535,200.0,0.015558117498999038,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.43179154303255,10.317345440186651,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0608129545828735,1.9694231350733147,1.4967638383143687,179.0938122455742,20.86372702644311,-2.6177274900521397,0.7361431914690494,0.1165314144285007,0.1179596990548909,0.08689135335854715,-0.0608129545828735,1.9694231350733147,1.4967638383143687,3.125776693633809,0.3641407308487583,-0.04568796362137695,-0.7292987130950892,-0.08615511661076183,0.05106350267921647,0.1165314144285007,0.1179596990548909,0.08689135335854715,0.0,0.0,0.0
377001.7312904,2247536,200.0,0.01577941749970223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0504481895660436,1.873586396630367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06281587189626858,1.9693550226271341,1.4980983011495637,179.28286419984505,21.39021464582132,-2.741326659341564,0.6446557877167522,0.23301795064231381,-0.2089326891404339,0.13514005070052046,-0.06281587189626858,1.9693550226271341,1.4980983011495637,3.1290762726931654,0.3733296732778948,-0.04784517607820726,-0.6279872056244344,-0.05958380770787211,0.1329019340256267,0.23301795064231381,-0.2089326891404339,0.13514005070052046,0.0,0.0,0.0
377002.2308982,2247634,200.0,0.01902555000057388,0.49,vicon_frame_time,98,200.0,False,0.95,7,False,so3_window,0.16467787694088049,0.43767809832737736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06609941902694594,1.9750685811692776,1.5116951488031605,176.74177469947566,19.07063391615447,-0.4088362637089007,0.03083596475912332,-0.031159499355988524,0.011723388675296098,-0.02250907234303859,-0.06609941902694594,1.9750685811692776,1.5116951488031605,3.084725894323862,0.3328453522793957,-0.007135538903272121,0.0026546104578180074,-0.013209991862609002,0.0277363638736757,-0.031159499355988524,0.011723388675296098,-0.02250907234303859,0.0,0.0,0.0
377002.2379475,2247637,200.0,0.01828255000049537,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.84085904052107,1.2329047457403317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04125907743853885,1.9762188233953832,1.5122133929934864,177.34611444877103,20.53646396461336,-0.027688423301031363,0.8755053966147861,0.2007839863077736,-0.6608231762884469,-0.21399164150425842,-0.04125907743853885,1.9762188233953832,1.5122133929934864,3.095273612749743,0.3584289128996714,-0.00048325415128891436,0.8291795368861976,-0.03363042342886402,-0.2789981894758459,0.2007839863077736,-0.6608231762884469,-0.21399164150425842,0.0,0.0,0.0
377002.2442613,2247638,200.0,0.018162749999592755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.548061077382771,0.9623306438869006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032533228994149344,1.9768421649946577,1.5118081422230294,177.39607163860452,20.492091022514888,0.1329734650926047,1.0693006652832386,0.1636267424991108,-0.5208763920534638,-0.2645944039616242,-0.032533228994149344,1.9768421649946577,1.5118081422230294,3.096145530197381,0.35765445896125625,0.002320824783651698,1.0022131960804368,-0.04430494844415379,-0.37014820534587717,0.1636267424991108,-0.5208763920534638,-0.2645944039616242,0.0,0.0,0.0
377002.2613854,2247642,200.0,0.018511617499336105,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.39166762673089994,0.4322469652656588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008374893622473678,1.9821381612960811,1.5143719090799836,177.67918747392082,20.67515817993095,0.5450436226582167,1.7003692116245859,0.1431835059870653,-0.34219665332309124,-0.30197312261139747,0.008374893622473678,1.9821381612960811,1.5143719090799836,3.1010868336881847,0.3608495836104333,0.009512805782383449,1.60998943221407,-0.1539678548698215,-0.5248651099726651,0.1431835059870653,-0.34219665332309124,-0.30197312261139747,0.0,0.0,0.0
377002.268003,2247643,200.0,0.019915172501275027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.901050013418438,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02058304913361919,1.9830896821273658,1.5155222699402036,177.85124703661032,20.8737553385224,0.6422813612737076,1.8685252712630223,0.19935716171976328,-0.3985551856421045,-0.3090024023353961,0.02058304913361919,1.9830896821273658,1.5155222699402036,3.104089839566658,0.36431575791295945,0.011209924478417399,1.776633148703239,-0.14929997741967388,-0.5591697962335326,0.19935716171976328,-0.3985551856421045,-0.3090024023353961,0.0,0.0,0.0
377002.2751219,2247644,200.0,0.01817227249950223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0322752309689989,0.42260774177861166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03369849948012904,1.9843843538760346,1.5169111990129158,178.02604126173927,21.107045955833886,0.6249181005294389,2.0419038057506196,0.27144374978394464,-0.4681069256589561,-0.2529562603956883,0.03369849948012904,1.9843843538760346,1.5169111990129158,3.10714057430863,0.3683874472990549,0.010906878409547627,1.9466168323104154,-0.16358870199107717,-0.5943843846245476,0.27144374978394464,-0.4681069256589561,-0.2529562603956883,0.0,0.0,0.0
377002.2819162,2247646,200.0,0.01801999500057968,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.4251029699992,10.29549417756059,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06424312616799588,1.9849279616368265,1.5265564100156286,6.7915679286442066,-7.865357505691077,-4.0223331877673205,2.482071141315264,0.21186390474978417,-0.551952454212584,-0.2886076216146144,0.06424312616799588,1.9849279616368265,1.5265564100156286,0.11853522172769271,-0.13727638532075792,-0.07020295773877905,2.3284826603376816,0.21964719557938106,-0.8310239229594552,0.21186390474978417,-0.551952454212584,-0.2886076216146144,0.0,0.0,0.0
377002.2878828,2247647,200.0,0.01814769499979115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41646822577075954,1.0899566247518762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07946543223676361,1.9855965970794396,1.5272875072096268,6.816058013516995,-7.750506389213119,-4.046996807023367,2.603234417137764,0.18885064503397708,-0.3952902773960979,-0.26253663533274774,0.07946543223676361,1.9855965970794396,1.5272875072096268,0.11896265434281572,-0.13527185518862606,-0.07063341910025533,2.4744206858219906,0.23405099107834756,-0.7741394149131449,0.18885064503397708,-0.3952902773960979,-0.26253663533274774,0.0,0.0,0.0
377002.2940525,2247648,200.0,0.01815291500169503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272927349111372,1.0534969280687747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09627252108144724,1.9866856306585858,1.5299644468133622,7.125133341789817,-7.925440183584059,-3.9962528983713788,2.782665976541469,0.34122097492189557,-0.4268809579545173,-0.17739586908167487,0.09627252108144724,1.9866856306585858,1.5299644468133622,0.12435703645785878,-0.13832502587340567,-0.0697477708189469,2.6413114243325504,0.24857746502364453,-0.8395910555587529,0.34122097492189557,-0.4268809579545173,-0.17739586908167487,0.0,0.0,0.0
377002.2999769,2247650,200.0,0.018175092498987255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40238654459500045,0.8272740753594484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13252765489815221,1.9885622441210755,1.5330538235386308,7.254196404023834,-7.815334099171954,-3.8568103904932842,3.1208183272706562,0.3167346967645948,-0.23495819228021178,-0.061086069407523466,0.13252765489815221,1.9885622441210755,1.5330538235386308,0.12660961183654873,-0.13640331217393564,-0.06731403993923601,2.9935279852932952,0.2748547219813793,-0.83830311635996,0.3167346967645948,-0.23495819228021178,-0.061086069407523466,0.0,0.0,0.0
377002.3066758,2247651,200.0,0.01835059250019262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8162393143029717,1.3028901518028426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15220851758134124,1.9894608118231574,1.5348161762310673,7.332855006714043,-7.6194426079184145,-3.7662302386487716,3.306029881533851,0.3167838238352646,-0.07611887613638826,-0.013573452051527088,0.15220851758134124,1.9894608118231574,1.5348161762310673,0.12798246343851094,-0.1329843606749197,-0.06573311805259285,3.182995673497471,0.2820150156038192,-0.8478441195556448,0.3167838238352646,-0.07611887613638826,-0.013573452051527088,0.0,0.0,0.0
377002.3127673,2247652,200.0,0.018260982500983198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9623183300423366,0.8275064895092661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1727611254264061,1.9905642584255627,1.5360782401964583,7.2836239408684085,-7.3565603626166025,-3.692642995695735,3.486910445619507,0.24092076864157513,0.09367101566849459,0.011336460621391254,0.1727611254264061,1.9905642584255627,1.5360782401964583,0.1271232192452385,-0.12839619994936768,-0.06444877837559737,3.3726349916367266,0.3032164370035822,-0.8318277834316539,0.24092076864157513,0.09367101566849459,0.011336460621391254,0.0,0.0,0.0
377002.3190477,2247653,200.0,0.018470097499484885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4999911718298633,3.246361720911577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19320245355294885,1.991293436696719,1.5356256038921974,7.063949179284951,-6.402364942000623,-3.883822035304499,3.616168975650239,0.05963793541994092,0.6150759049243035,-0.16944484357092945,0.19320245355294885,1.991293436696719,1.5356256038921974,0.12328917137207362,-0.11174234815216666,-0.06778548207757096,3.5327562161910624,0.33579988831582297,-0.6953776042020537,0.05963793541994092,0.6150759049243035,-0.16944484357092945,0.0,0.0,0.0
377002.325449,2247655,200.0,0.01709954749890588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7718900084730456,1.1072787262832817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2392513792751898,1.9931258101199925,1.5348380149483212,7.7360220742346275,-5.6740904243222205,-3.722987250657557,4.004741133211629,0.3982773549481141,0.8169734376518722,-0.08571834094175261,0.2392513792751898,1.9931258101199925,1.5348380149483212,0.13501905620235544,-0.09903155996030488,-0.0649783855337458,3.947512556063693,0.3645141895632364,-0.567649160453631,0.3982773549481141,0.8169734376518722,-0.08571834094175261,0.0,0.0,0.0
377002.3320779,2247656,200.0,0.01740684750143831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1540357976990165,1.2540851412132976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.262766744078212,1.9949627186140777,1.5345521824201656,8.106470213450322,-5.21005727026466,-3.5864476142612407,4.162057078929087,0.5549552637272952,0.9591035620378746,-0.030310327234362444,0.262766744078212,1.9949627186140777,1.5345521824201656,0.14148459593955565,-0.09093265358358638,-0.06259531931915419,4.109065712045657,0.4107319377142544,-0.5192276742392846,0.5549552637272952,0.9591035620378746,-0.030310327234362444,0.0,0.0,0.0
377002.3385613,2247657,200.0,0.01627293000147966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.841636488709509,1.0018829289508138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2866347703897256,1.9966099327121851,1.5331657787577946,8.455007202700576,-4.8826796399095205,-3.3920778256546287,4.2997702298728555,0.6751847653913352,1.0039531066087273,0.05878202844835058,0.2866347703897256,1.9966099327121851,1.5331657787577946,0.14756771396696067,-0.08521883603651226,-0.05920292654156345,4.2551928919997195,0.439077205288167,-0.4342449647057049,0.6751847653913352,1.0039531066087273,0.05878202844835058,0.0,0.0,0.0
377002.3446637,2247658,200.0,0.016233660000387944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2808792795315176,1.3872105284764857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31075529196164764,1.9987062947107455,1.5318032065869416,8.760587173876187,-4.938074892513709,-3.2210417348517626,4.420373927532542,0.7489537464528753,0.8195927815756847,0.1518357522251529,0.31075529196164764,1.9987062947107455,1.5318032065869416,0.15290109059212442,-0.0861856655844293,-0.056217783617313444,4.376815507854211,0.47609344247427454,-0.39563455795639996,0.7489537464528753,0.8195927815756847,0.1518357522251529,0.0,0.0,0.0
377002.3599639,2247659,200.0,0.01554141500067884,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.631222670690592,7.779601967582784,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33439440601133485,2.001760657174009,1.5317443939270456,6.343199109239906,-5.497619328918731,-3.0759600040977926,4.4957120083422994,0.8309185360018236,0.9103959788594891,0.17292090638828397,0.33439440601133485,2.001760657174009,1.5317443939270456,0.11070970956580783,-0.09595155831091295,-0.05368562973116475,4.4399284261321625,0.5506901280068074,-0.44181717451064395,0.8309185360018236,0.9103959788594891,0.17292090638828397,0.0,0.0,0.0
377002.3666567,2247662,200.0,0.015509015001351814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2406750677657077,0.7483258287700457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40625526940865875,2.008708235081464,1.5256246887699414,7.0471529779671105,-3.8343714457938436,-2.462561168995617,4.669579784612104,0.8492521324140527,1.345104643856109,0.29523258101173433,0.40625526940865875,2.008708235081464,1.5256246887699414,0.12299602235724949,-0.06692240647355785,-0.042979800430734016,4.628756669907907,0.5987416169285016,-0.14524300946663934,0.8492521324140527,1.345104643856109,0.29523258101173433,0.0,0.0,0.0
377002.3731498,2247664,200.0,0.01572744749970773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5912655257864943,0.22147472570466678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4539731956941311,2.0127318617114893,1.5209165864047263,7.547153864931443,-3.21302293638781,-2.0504346927412067,4.724518060038991,0.8692857852196348,1.2922902854838236,0.37794773611892474,0.4539731956941311,2.0127318617114893,1.5209165864047263,0.13172268409766907,-0.05607782918206361,-0.035786836485452334,4.6887307034748815,0.5803488057878825,-0.008399615891195533,0.8692857852196348,1.2922902854838236,0.37794773611892474,0.0,0.0,0.0
