t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3930.8125511,4418624,200.0,0.01557378749565254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31224198769250017,0.14093347388244976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37232353053251765,1.9139455255583564,1.4764347430860143,1.140812360938668,-4.174432815564893,-4.523957896366842,3.9622055715675546,3.875784893243985,0.7380004549516246,-0.36430726201089747,-0.03257369298398682,0.16312861038330423,0.19247122911794198,0.37232353053251765,1.9139455255583564,1.4764347430860143,0.019910931845829705,-0.07285759703490458,-0.07895796051319781,3.875784893243985,0.7380004549516246,-0.36430726201089747,-0.03257369298398682,0.16312861038330423,0.19247122911794198,0.0,0.0,0.0
3930.8186375,4418625,200.0,0.015526087499877066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5122604103620287,1.2370302671038849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3944267684371012,1.9168909045365774,1.475262839362862,0.7681812863646618,-3.964693003002688,-4.4230574380076515,4.0721511205788445,3.987119149151876,0.7767058636930173,-0.28639769657391423,-0.23977592805699585,0.2589251884401208,0.21690662521551984,0.3944267684371012,1.9168909045365774,1.475262839362862,0.013407292699268769,-0.06919694673317833,-0.0771969152980585,3.987119149151876,0.7767058636930173,-0.28639769657391423,-0.23977592805699585,0.2589251884401208,0.21690662521551984,0.0,0.0,0.0
3930.8243488,4418626,200.0,0.015657457499216387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6787719029449252,0.4265901581647345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4165336874307606,1.9199416051276454,1.4743097597631458,0.6169354506797687,-3.8529254406997464,-4.362236700407142,4.159118109949525,4.072176306247065,0.8111254454663057,-0.24024798660386798,-0.2853944847423006,0.2812176941050412,0.21526869333193563,0.4165336874307606,1.9199416051276454,1.4743097597631458,0.010767554886637054,-0.0672462347740641,-0.07613539317343809,4.072176306247065,0.8111254454663057,-0.24024798660386798,-0.2853944847423006,0.2812176941050412,0.21526869333193563,0.0,0.0,0.0
3930.8303388,4418627,200.0,0.015554302500556698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598373447055088,0.16156960656075248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4389449136304435,1.9232102988693016,1.472856337384437,0.4502259999536153,-3.8250881416248923,-4.320368061069464,4.242201150184868,4.152200714116285,0.8489950859888932,-0.18629861053892954,-0.33318767164128626,0.250767410637997,0.20354171114100222,0.4389449136304435,1.9232102988693016,1.472856337384437,0.007857926077274424,-0.06676038225034553,-0.0754046475636656,4.152200714116285,0.8489950859888932,-0.18629861053892954,-0.33318767164128626,0.250767410637997,0.20354171114100222,0.0,0.0,0.0
3930.8363474,4418628,200.0,0.015663084998876826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4317042858625191,0.7762120635986511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46131401014765316,1.9262377762619105,1.4718467573518408,0.45016179231044273,-3.947986551194538,-4.3065334271063245,4.3035364800758815,4.2113760911742375,0.8681404218353114,-0.17626645173009736,-0.2771456553700838,0.1375336029265991,0.17820863995177866,0.46131401014765316,1.9262377762619105,1.4718467573518408,0.007856805442496118,-0.06890536414280035,-0.07516318765020058,4.2113760911742375,0.8681404218353114,-0.17626645173009736,-0.2771456553700838,0.1375336029265991,0.17820863995177866,0.0,0.0,0.0
3930.8419655,4418630,200.0,0.015643519997518073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6664788194947895,0.8751600089127793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5061273846134693,1.9324274387495546,1.468796270447557,0.6619233996369303,-3.6673112615061005,-4.170940985962661,4.3937902864429255,4.301392538381195,0.8916067032746265,-0.09193910307666514,-0.08085519615235259,0.24260615477477637,0.19395968956052892,0.5061273846134693,1.9324274387495546,1.468796270447557,0.01155274271965867,-0.06400665620874824,-0.07279665311142702,4.301392538381195,0.8916067032746265,-0.09193910307666514,-0.08085519615235259,0.24260615477477637,0.19395968956052892,0.0,0.0,0.0
3930.8479722,4418631,200.0,0.015450019997495021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2357685388991546,0.8735720636865749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5283897460181493,1.9354929770010374,1.4673113057136131,0.8178675400189377,-3.364711964558927,-4.082842314515349,4.418151932000489,4.326294607049397,0.8948341983838508,-0.05013207214638318,0.026493207844411157,0.37886907494444644,0.2105135765444351,0.5283897460181493,1.9354929770010374,1.4673113057136131,0.014274481418516949,-0.05872530216280003,-0.07125904122803872,4.326294607049397,0.8948341983838508,-0.05013207214638318,0.026493207844411157,0.37886907494444644,0.2105135765444351,0.0,0.0,0.0
3930.8538313,4418632,200.0,0.01561564749878169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6190002261742031,0.3452781532733762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5508263489833811,1.938615981098685,1.4653778723307698,0.9053947300333016,-3.25446051473708,-3.9799358382409156,4.446278908580664,4.354623526042991,0.8981099205787257,-0.006974946612976762,0.07645744536734843,0.38075753173502974,0.2342264806540352,0.5508263489833811,1.938615981098685,1.4653778723307698,0.015802119069286302,-0.05680105135831148,-0.06946298439542442,4.354623526042991,0.8981099205787257,-0.006974946612976762,0.07645744536734843,0.38075753173502974,0.2342264806540352,0.0,0.0,0.0
3930.8596362,4418633,200.0,0.01555984749953648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395513042229839,0.07933733858802752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5730333641867045,1.941757286492364,1.4634711107174658,1.0085553155723705,-3.1268668412235168,-3.90394916490039,4.4583076641667745,4.366184570125232,0.9011755101807474,0.028674515148704838,0.12619368383332316,0.39225628912874405,0.2380817192359404,0.5730333641867045,1.941757286492364,1.4634711107174658,0.017602610945228303,-0.05457412165078512,-0.06813676675799485,4.366184570125232,0.9011755101807474,0.028674515148704838,0.12619368383332316,0.39225628912874405,0.2380817192359404,0.0,0.0,0.0
3930.8656498,4418634,200.0,0.015604335000304588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1663733752363104,0.6587595757225905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5953547575137095,1.9447715758046495,1.461204629617013,1.0666148368892063,-2.8147985855012054,-3.802545454271811,4.473164988006177,4.381672311667618,0.8956886241939582,0.08885185186134617,0.14199722438927145,0.5094765631522031,0.2540199443100032,0.5953547575137095,1.9447715758046495,1.461204629617013,0.018615940754338922,-0.049127503097475156,-0.06636693813378658,4.381672311667618,0.8956886241939582,0.08885185186134617,0.14199722438927145,0.5094765631522031,0.2540199443100032,0.0,0.0,0.0
3930.8713637,4418635,200.0,0.015607847498274399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5226906067220104,0.2177409764611673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6177255568777444,1.9477086218227067,1.4584818939255129,1.0949418451449326,-2.7008631096545463,-3.710955910107436,4.48826953586493,4.3972377073216675,0.8873762299633587,0.146381004155921,0.13737455850374203,0.4918400606975921,0.26364692060510453,0.6177255568777444,1.9477086218227067,1.4584818939255129,0.01911034031564096,-0.04713895390912448,-0.06476839902771747,4.3972377073216675,0.8873762299633587,0.146381004155921,0.13737455850374203,0.4918400606975921,0.26364692060510453,0.0,0.0,0.0
3930.8776213,4418637,200.0,0.014958544997859542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16536953234275914,0.4694662848740014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.662156588050955,1.9540298929359454,1.4536287878375689,1.1603004608487295,-2.6433392700992027,-3.6765054436885714,4.49807257998584,4.402947510249958,0.8993219895658602,0.19475655544158318,0.13130050239759106,0.3761970997847913,0.20273418967899895,0.662156588050955,1.9540298929359454,1.4536287878375689,0.02025106335421789,-0.04613497351049478,-0.06416712495986054,4.402947510249958,0.8993219895658602,0.19475655544158318,0.13130050239759106,0.3761970997847913,0.20273418967899895,0.0,0.0,0.0
3930.8836551,4418638,200.0,0.015185944997717422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4832024367174352,0.8736636207706028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6844389105289692,1.9569253690036854,1.4504366995685496,1.0287104337406137,-2.678455832189495,-3.644894826204334,4.506233193942868,4.410699280413704,0.8902778358542824,0.2434642292764802,0.03371044577368407,0.2934184624872138,0.18770185542151652,0.6844389105289692,1.9569253690036854,1.4504366995685496,0.017954384118392674,-0.04674787314095141,-0.06361541560617212,4.410699280413704,0.8902778358542824,0.2434642292764802,0.03371044577368407,0.2934184624872138,0.18770185542151652,0.0,0.0,0.0
3930.8896644,4418639,200.0,0.015613434997430621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9477946188179014,0.6655384244978612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7067734397473333,1.9599761636620192,1.4475650029872698,0.996559233330347,-2.4092565615996873,-3.6584650456991388,4.5145962962445045,4.4158634276466175,0.8935457192664086,0.2886277083343549,0.009035735933793896,0.4009702145626293,0.1457626592888024,0.7067734397473333,1.9599761636620192,1.4475650029872698,0.01739323981276497,-0.04204945952519212,-0.06385226061657479,4.4158634276466175,0.8935457192664086,0.2886277083343549,0.009035735933793896,0.4009702145626293,0.1457626592888024,0.0,0.0,0.0
3930.8954805,4418640,200.0,0.015032434997192203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326401735909447,0.5541189565708576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7290208675643672,1.963099458766345,1.444554919034141,0.8687686446965872,-2.2864475310107606,-3.6149917940853666,4.518503991471414,4.417181856035153,0.8942859443198355,0.3250160326028888,-0.06578303113179618,0.40599135306728884,0.14557304343034785,0.7290208675643672,1.963099458766345,1.444554919034141,0.01516287328804422,-0.03990603759023292,-0.06309350923936652,4.417181856035153,0.8942859443198355,0.3250160326028888,-0.06578303113179618,0.40599135306728884,0.14557304343034785,0.0,0.0,0.0
3930.9014456,4418641,200.0,0.01579036499685073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2995735041102015,0.23736171548505416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7513742712229292,1.9660422448164372,1.4413742554577234,0.818462329738714,-2.2182688909673436,-3.6268054507006444,4.52609355275323,4.423084133239739,0.8909256118920099,0.3579122135832642,-0.08435717251008201,0.3778841630472833,0.11385857811276001,0.7513742712229292,1.9660422448164372,1.4413742554577234,0.01428486245748406,-0.03871609584194324,-0.06329969644400313,4.423084133239739,0.8909256118920099,0.3579122135832642,-0.08435717251008201,0.3778841630472833,0.11385857811276001,0.0,0.0,0.0
3930.9074795,4418643,200.0,0.015754579997601936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33799005064369403,0.13325585424087677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7956900908813891,1.9719867303481347,1.4350649871715666,0.8275154287535749,-2.0310355126810613,-3.578523151539429,4.521712146918131,4.415817980677303,0.8832056151000681,0.40789722059572103,-0.053753899074715825,0.3630911446276975,0.1036802864783302,0.7956900908813891,1.9719867303481347,1.4350649871715666,0.014442868842802437,-0.03544825692121556,-0.062457011353207026,4.415817980677303,0.8832056151000681,0.40789722059572103,-0.053753899074715825,0.3630911446276975,0.1036802864783302,0.0,0.0,0.0
3930.9135905,4418644,200.0,0.015628679999363626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5869550694612735,0.37444980273706713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8177324913875004,1.9748722972873458,1.4316146557696516,0.8807076236125451,-1.8757142205724435,-3.5439538567342246,4.5164663826907425,4.408397084295017,0.8757155909407832,0.44455138841086594,-0.013161598022240685,0.3932291684904033,0.10515100708583063,0.8177324913875004,1.9748722972873458,1.4316146557696516,0.015371247779453867,-0.032737388975468296,-0.06185366333876363,4.408397084295017,0.8757155909407832,0.44455138841086594,-0.013161598022240685,0.3932291684904033,0.10515100708583063,0.0,0.0,0.0
3930.9191615,4418645,200.0,0.01576765749751961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256738956707521,0.41883662552613027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8400404026602866,1.9779383876858254,1.428460662894115,0.9623403120922915,-1.7675560379393325,-3.4807966541721918,4.523345207313375,4.414034396671376,0.875980136794547,0.45783294930384366,0.037694271629837746,0.39119726482800976,0.12333472568811289,0.8400404026602866,1.9779383876858254,1.428460662894115,0.01679600697068029,-0.03084967257554716,-0.06075136220770716,4.414034396671376,0.875980136794547,0.45783294930384366,0.037694271629837746,0.39119726482800976,0.12333472568811289,0.0,0.0,0.0
3930.9253999,4418646,200.0,0.01517205749888693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5126041383211494,0.4057112208116511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8620433897148678,1.9808057412938331,1.4252169041648435,1.0802766758989693,-1.6848618957908417,-3.4555340616642516,4.514769436280191,4.405172294426006,0.8689302099370105,0.4717630861461097,0.10047005799988787,0.3743606697208745,0.11660929730195184,0.8620433897148678,1.9808057412938331,1.4252169041648435,0.018854384826936688,-0.029406387522943778,-0.060310446790853955,4.405172294426006,0.8689302099370105,0.4717630861461097,0.10047005799988787,0.3743606697208745,0.11660929730195184,0.0,0.0,0.0
3930.9312809,4418647,200.0,0.01566379249708901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5031655921854912,0.09901672490612691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8841467430350072,1.98381734747882,1.4219297174190597,1.1041465007072324,-1.54836840843153,-3.416478677386504,4.513607165748112,4.402027197684306,0.8682442413006136,0.4908748669352303,0.09825284973528156,0.39179521345964463,0.11836917978451665,0.8841467430350072,1.98381734747882,1.4219297174190597,0.019270991861715103,-0.027024126760994527,-0.05962880174457563,4.402027197684306,0.8682442413006136,0.4908748669352303,0.09825284973528156,0.39179521345964463,0.11836917978451665,0.0,0.0,0.0
3930.9372916,4418649,200.0,0.015695007499457736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8194476632805613,0.4436497576157953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9281264753932397,1.9895980583466988,1.415274537724249,1.3001426256324051,-1.127297287710208,-3.4899343397329385,4.502426931407523,4.385144736710065,0.8689178272871491,0.5360370511358037,0.16961274821429084,0.4926176067964687,0.040757518554925765,0.9281264753932397,1.9895980583466988,1.415274537724249,0.022691769562809494,-0.01967504931934494,-0.060910844906754136,4.385144736710065,0.8689178272871491,0.5360370511358037,0.16961274821429084,0.4926176067964687,0.040757518554925765,0.0,0.0,0.0
3930.9433428,4418650,200.0,0.015316107499243394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44390726191729507,0.14238922452430777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9501865944291565,1.9925135239578236,1.4118503198897274,1.3511744973554252,-1.0115660916037121,-3.5041220327230476,4.5024670259960455,4.382855618498321,0.8695912925795659,0.5537119571123351,0.17087908957775577,0.4776347282109084,0.024155749036504144,0.9501865944291565,1.9925135239578236,1.4118503198897274,0.023582443747831583,-0.017655158900015344,-0.06115846686269366,4.382855618498321,0.8695912925795659,0.5537119571123351,0.17087908957775577,0.4776347282109084,0.024155749036504144,0.0,0.0,0.0
