t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89767.0614172,3571916,200.0,0.015015627500679352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13398629133373632,0.13248634030338738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004816993157489069,2.0190348571773167,1.4669553964916224,3.425521053948049,-1.314375928331997,-5.558912430656883,0.06262121619692605,0.055565485244490134,0.0023674530974509963,0.028780005791484334,-0.18287426155220965,-0.02962481532807191,0.01634160513638437,-0.004816993157489069,2.0190348571773167,1.4669553964916224,0.05978662098777976,-0.022940187558350367,-0.09702132474500358,0.055565485244490134,0.0023674530974509963,0.028780005791484334,-0.18287426155220965,-0.02962481532807191,0.01634160513638437,0.0,0.0,0.0
89767.0674609,3571918,200.0,0.015285102496818975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17601148305495373,0.07671129540409208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004088731233833354,2.0190339689239596,1.4667318713431337,3.3486935455772286,-1.3769351371280205,-5.576010150569706,0.06757816312879071,0.06247493396064991,0.004648041450757753,0.025339425193676348,-0.1686265277206363,-0.05366531432702072,0.004586621811319741,-0.004088731233833354,2.0190339689239596,1.4667318713431337,0.058445728010605436,-0.024032051729283577,-0.09731973625206614,0.06247493396064991,0.004648041450757753,0.025339425193676348,-0.1686265277206363,-0.05366531432702072,0.004586621811319741,0.0,0.0,0.0
89767.0734822,3571919,200.0,0.015094202498403713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19548118623597432,0.04277253580091005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003712207933861844,2.0190436846984308,1.466639628269266,3.2934473529766257,-1.3861931409685955,-5.5749233434110135,0.06957407070801945,0.06530258383184945,0.005859275175635949,0.023276442043081675,-0.17264797654515482,-0.05006135651464102,0.004765248769554348,-0.003712207933861844,2.0190436846984308,1.466639628269266,0.057481500050533985,-0.02419363437846389,-0.0973007678888127,0.06530258383184945,0.005859275175635949,0.023276442043081675,-0.17264797654515482,-0.05006135651464102,0.004765248769554348,0.0,0.0,0.0
89767.0795851,3571920,200.0,0.014571129997157371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2913288914868063,0.1387999432406381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00320684623303924,2.0189311620844257,1.4663435835117884,3.2265363512978573,-1.4353367175664353,-5.564555774910908,0.08015732811562035,0.0739696572496719,0.002437428157625201,0.030785483607987982,-0.18265251055823237,-0.06992011398173616,0.01161723083073258,-0.00320684623303924,2.0189311620844257,1.4663435835117884,0.05631368276543203,-0.02505135159630223,-0.09711981968305983,0.0739696572496719,0.002437428157625201,0.030785483607987982,-0.18265251055823237,-0.06992011398173616,0.01161723083073258,0.0,0.0,0.0
89767.0853809,3571921,200.0,0.014658959996321276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39418431943992055,0.206813043134119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0027218391393937225,2.018892243104357,1.4661001704123326,3.11527832218425,-1.4453699903711623,-5.544996953416527,0.08650830443973473,0.07942473295323381,0.0027481642592383617,0.034173763701845404,-0.21665324527940819,-0.0634654364035828,0.02136219796570637,-0.0027218391393937225,2.018892243104357,1.4661001704123326,0.05437186383811987,-0.02522646524149552,-0.09677845385017303,0.07942473295323381,0.0027481642592383617,0.034173763701845404,-0.21665324527940819,-0.0634654364035828,0.02136219796570637,0.0,0.0,0.0
89767.0912636,3571922,200.0,0.01578655999797838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1562648613381282,0.07369654744098225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0023271410391147995,2.0188432810177757,1.4659947784019869,3.0755747791429404,-1.4597704063876824,-5.558867212539125,0.08534551942780973,0.07956535512656061,0.0018941104596146504,0.0308159746812221,-0.20384692824061024,-0.06168898196222454,0.010198692119199736,-0.0023271410391147995,2.0188432810177757,1.4659947784019869,0.05367890628734173,-0.02547779991464072,-0.09702053553996715,0.07956535512656061,0.0018941104596146504,0.0308159746812221,-0.20384692824061024,-0.06168898196222454,0.010198692119199736,0.0,0.0,0.0
89767.0969972,3571924,200.0,0.014887622500153621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25046055081103713,0.04256017632222817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001239126502579957,2.018626179976388,1.4654415843469564,2.949010219438705,-1.5269022689407026,-5.546691318890331,0.10044008911491871,0.09233241463498748,-0.0022206005527009715,0.039471580184620256,-0.20873484401332443,-0.07774887694241894,0.015287145753177292,-0.001239126502579957,2.018626179976388,1.4654415843469564,0.05146993800416588,-0.02664947194918721,-0.09680802610642303,0.09233241463498748,-0.0022206005527009715,0.039471580184620256,-0.20873484401332443,-0.07774887694241894,0.015287145753177292,0.0,0.0,0.0
89767.1026112,3571925,200.0,0.016174022498360967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1998196060739679,0.005035226335131598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007517564605339366,2.018628625472778,1.4653617714435139,2.8938120689971547,-1.540998949005263,-5.539424212801523,0.09929344729863904,0.09345809336293548,0.0005796165026258372,0.033532633450451335,-0.20594538255369185,-0.07276556326898997,0.017378185921975695,-0.0007517564605339366,2.018628625472778,1.4653617714435139,0.05050654853794967,-0.026895505429914035,-0.0966811911780816,0.09345809336293548,0.0005796165026258372,0.033532633450451335,-0.20594538255369185,-0.07276556326898997,0.017378185921975695,0.0,0.0,0.0
89767.1082242,3571926,200.0,0.01494304999973788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5884711652721263,0.36331216850398435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,8.053104593130911e-05,2.0182810846655626,1.4643501073241565,2.734719088592128,-1.5843200523858845,-5.49969804001834,0.13284035121396043,0.11223870291718582,-0.009397090369470019,0.07043242982251904,-0.26355004439555446,-0.08467698792834885,0.03879553248248656,8.053104593130911e-05,2.0182810846655626,1.4643501073241565,0.04772985221307113,-0.027651601319502728,-0.0959878386637989,0.11223870291718582,-0.009397090369470019,0.07043242982251904,-0.26355004439555446,-0.08467698792834885,0.03879553248248656,0.0,0.0,0.0
89767.1140873,3571927,200.0,0.01549234999870346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20384663402307643,0.38288742736136216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00038280506601839903,2.0185174412098887,1.4648930957766026,2.7717512975420693,-1.6065998960207137,-5.540017597631367,0.10342398570843568,0.09900030121990966,0.003341358817086708,0.02973712325429843,-0.19873072582382456,-0.08463738746721877,0.009530090507824215,0.00038280506601839903,2.0185174412098887,1.4648930957766026,0.04837618618853412,-0.02804045794776,-0.09669154769709376,0.09900030121990966,0.003341358817086708,0.02973712325429843,-0.19873072582382456,-0.08463738746721877,0.009530090507824215,0.0,0.0,0.0
89767.1198975,3571928,200.0,0.014979762498390907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3015073826580496,0.18456792604437514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.000849872498615678,2.01863126047214,1.4649159432715628,2.6937970350153493,-1.5878639444410068,-5.570055712118787,0.0998834112523205,0.09712541364931564,0.009576665507576755,0.021251760976575763,-0.21144856595268238,-0.0604751874481437,-0.010027653633292815,0.000849872498615678,2.01863126047214,1.4649159432715628,0.04701562764147882,-0.02771345390419988,-0.09721581169599025,0.09712541364931564,0.009576665507576755,0.021251760976575763,-0.21144856595268238,-0.0604751874481437,-0.010027653633292815,0.0,0.0,0.0
89767.125396,3571929,200.0,0.015403864996073404,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.572802946688558,6.80559019130255,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.001082625720302044,2.018835574934321,1.463389118159982,0.7840149275521554,-0.6105814835838691,-5.858375775468903,0.12226357461229528,0.08529472610755384,0.01830431214822648,0.08566296476304072,-0.2134251940157163,-0.05877111149155405,-0.01793648852400294,0.001082625720302044,2.018835574934321,1.463389118159982,0.013683641870569918,-0.010656657240250222,-0.1022479461010084,0.08529472610755384,0.01830431214822648,0.08566296476304072,-0.2134251940157163,-0.05877111149155405,-0.01793648852400294,0.0,0.0,0.0
89767.1310814,3571930,200.0,0.015614562496013614,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.065377550689604,3.787511397883754,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002074279697883874,2.018895463316948,1.4630763074248405,-0.3794502470607703,-0.6401146455868557,-5.890794986490585,0.13774053652476595,0.1100885440700665,0.020000446049414537,0.08033025597175616,-0.22711672841790628,-0.06447543392035171,-0.037909519108704555,0.002074279697883874,2.018895463316948,1.4630763074248405,-0.006622656158716378,-0.011172108155727223,-0.10281376807423559,0.1100885440700665,0.020000446049414537,0.08033025597175616,-0.22711672841790628,-0.06447543392035171,-0.037909519108704555,0.0,0.0,0.0
89767.1372497,3571932,200.0,0.015141647499337503,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.452839720859405,6.577790732465246,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003141314981803589,2.018782429943628,1.4659157183463793,3.125812821039493,-1.7933250727256556,-5.723308739531839,0.12597782253258896,0.10645395264650832,0.00835521823951181,-0.06684428220990611,-0.24604787943294626,-0.07236274487950724,-0.06552603360006196,0.003141314981803589,2.018782429943628,1.4659157183463793,0.054555725528191434,-0.03129942707762945,-0.09989058161299713,0.10645395264650832,0.00835521823951181,-0.06684428220990611,-0.24604787943294626,-0.07236274487950724,-0.06552603360006196,0.0,0.0,0.0
89767.1431741,3571933,200.0,0.015276547500622635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2671559969142736,0.9052041157467542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003811995126108858,2.018304101940266,1.465291213000688,2.837707244073851,-1.9767060655909579,-5.590400534795626,0.11839811133360877,0.11532958141565866,-0.010362297677558259,-0.02469459869478034,-0.3701149063177753,-0.16282874507484013,0.028125366703432894,0.003811995126108858,2.018304101940266,1.465291213000688,0.04952733461678305,-0.034500029188705206,-0.0975708958374355,0.11532958141565866,-0.010362297677558259,-0.02469459869478034,-0.3701149063177753,-0.16282874507484013,0.028125366703432894,0.0,0.0,0.0
89767.1492735,3571934,200.0,0.014464112501620175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4582528032126205,0.941391277196189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004489619609675977,2.0182963461122174,1.4641325393631646,2.489795025312789,-1.746733358399253,-5.552267588748323,0.12540420562193533,0.1213386378268009,-0.003222173882794486,0.03150821088976827,-0.5101215666963281,-0.0010044493701352741,0.0393695894365787,0.004489619609675977,2.0182963461122174,1.4641325393631646,0.043455120891483734,-0.030486248258485116,-0.09690535037542469,0.1213386378268009,-0.003222173882794486,0.03150821088976827,-0.5101215666963281,-0.0010044493701352741,0.0393695894365787,0.0,0.0,0.0
89767.1551816,3571935,200.0,0.015065685000251829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22028456592264228,0.7814563770184332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0052254142326817465,2.0181900423655206,1.4638702435231774,2.429534105331311,-1.7618926704371543,-5.539255931665117,0.1325331839182912,0.12772857024098078,-0.003647805394191357,0.03517315310745614,-0.4599256640703949,-0.009323907418889128,0.04074590119252498,0.0052254142326817465,2.0181900423655206,1.4638702435231774,0.042403369427526094,-0.030750828165883703,-0.09667825411818232,0.12772857024098078,-0.003647805394191357,0.03517315310745614,-0.4599256640703949,-0.009323907418889128,0.04074590119252498,0.0,0.0,0.0
89767.1613353,3571936,200.0,0.014987162499904073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08717713203624017,0.9087288811007698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005857243356600428,2.0181766713715494,1.4638490273536358,2.4057263578297023,-1.769274881181093,-5.53680389714106,0.130272633350131,0.12737113908605602,-0.0007338320430604357,0.027331546213685352,-0.3970753646256278,-0.012000870715426729,0.03556043924604165,0.005857243356600428,2.0181766713715494,1.4638490273536358,0.04198784584613957,-0.03087967204944153,-0.09663545804236495,0.12737113908605602,-0.0007338320430604357,0.027331546213685352,-0.3970753646256278,-0.012000870715426729,0.03556043924604165,0.0,0.0,0.0
89767.1672953,3571938,200.0,0.015266729999006651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18222167920259644,0.07488759499625296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007299510228865991,2.0181151083720623,1.4636261771348742,2.327780149472669,-1.8301835647890576,-5.500874762374514,0.13630632005415644,0.13427003167906376,0.002804576996971637,0.023304631030707287,-0.319145451365558,-0.039150348859916966,0.04488031435266314,0.007299510228865991,2.0181151083720623,1.4636261771348742,0.04062742787086382,-0.031942729121456015,-0.09600837634329595,0.13427003167906376,0.002804576996971637,0.023304631030707287,-0.319145451365558,-0.039150348859916966,0.04488031435266314,0.0,0.0,0.0
89767.1728466,3571939,200.0,0.014943030000744779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2187442161463961,0.15100294521605465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008089291350711125,2.0180792547632116,1.4634562858183433,2.2694570557732927,-1.8075235289562337,-5.502940749011199,0.1419379142822531,0.13973836342906773,0.004201913013059073,0.024533756825906243,-0.29992281858047154,-0.019500113200622844,0.035670730468136055,0.008089291350711125,2.0180792547632116,1.4634562858183433,0.03960949785586054,-0.03154723688755334,-0.0960444346124083,0.13973836342906773,0.004201913013059073,0.024533756825906243,-0.29992281858047154,-0.019500113200622844,0.035670730468136055,0.0,0.0,0.0
89767.1788892,3571940,200.0,0.014625407495548045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46708734487180864,0.24412624649694323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009132073811668917,2.0178272499350953,1.4625905616608081,2.145692296770313,-1.8307573712610887,-5.453589363038954,0.166874814681007,0.15710177459341265,-0.0022246961326603176,0.05622532277842713,-0.32102861804893074,-0.028651975382281432,0.05892304522299599,0.009132073811668917,2.0178272499350953,1.4625905616608081,0.037449395313321254,-0.03195274393366221,-0.09518309043677009,0.15710177459341265,-0.0022246961326603176,0.05622532277842713,-0.32102861804893074,-0.028651975382281432,0.05892304522299599,0.0,0.0,0.0
89767.1849211,3571941,200.0,0.016175587498017306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2713986352294501,0.4765458762721423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009677407094007329,2.018089500511572,1.4631942611778976,2.2188072004898056,-1.8419969075959257,-5.479982990667921,0.14561534362106252,0.14433862758074914,0.011220312168521755,0.01562989062107729,-0.22547504270246388,-0.030995306162533712,0.034014220941447904,0.009677407094007329,2.018089500511572,1.4631942611778976,0.03872549111550505,-0.03214891084910265,-0.09564374614044091,0.14433862758074914,0.011220312168521755,0.01562989062107729,-0.22547504270246388,-0.030995306162533712,0.034014220941447904,0.0,0.0,0.0
