t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231507.1359076,3048311,200.0,0.02090598500034091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670046075329301,0.8652055597669084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20163464869722425,1.989788333489735,1.440190170302887,1.6753009482084247,-7.741309772808466,-3.8783122170608015,0.09356066102393863,-0.07139845706390195,-0.0601015778644696,0.0066074169182516376,-0.05143602006539452,0.06325416429957023,0.09094160824807243,-0.20163464869722425,1.989788333489735,1.440190170302887,0.029239517508020008,-0.13511134395232194,-0.06768931760803198,-0.07139845706390195,-0.0601015778644696,0.0066074169182516376,-0.05143602006539452,0.06325416429957023,0.09094160824807243,0.0,0.0,0.0
231507.1416671,3048312,200.0,0.025420072495634518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559564108509252,0.22972219528169008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20192465534499426,1.9896057642420237,1.44040677514555,1.7803083276679317,-7.7960010237893655,-3.7850324415105994,0.08888273404273864,-0.06912129684054891,-0.05583099132103759,-0.002299378634143775,0.02556654297285263,0.022527573769597235,0.13049129092439324,-0.20192465534499426,1.9896057642420237,1.44040677514555,0.031072242018479468,-0.1360658863539732,-0.06606127839915965,-0.06912129684054891,-0.05583099132103759,-0.002299378634143775,0.02556654297285263,0.022527573769597235,0.13049129092439324,0.0,0.0,0.0
231507.1477799,3048313,200.0,0.021271072498947465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41161957389523934,0.8134816217348138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20221884572165916,1.98926934602965,1.440395030064831,1.6758728719771672,-7.79364119148427,-3.827379276446672,0.08834994715300852,-0.06559480540103192,-0.05918182585166474,0.0007390231413001921,-0.04279707210743912,0.019409029239908653,0.08430158730940537,-0.20221884572165916,1.98926934602965,1.440395030064831,0.029249499460854977,-0.13602469951045437,-0.06680037009659268,-0.06559480540103192,-0.05918182585166474,0.0007390231413001921,-0.04279707210743912,0.019409029239908653,0.08430158730940537,0.0,0.0,0.0
231507.5006913,3048385,200.0,0.019380452498240917,0.36,vicon_frame_time,72,200.0,False,0.95,7,False,so3_window,0.078912435409882,0.3434145632347906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22166195306212444,1.9627903002485034,1.4522416927214854,2.2895148848718603,-9.279822366409153,-4.187541312576661,0.09700442667538926,-0.053165386255842564,-0.07822363609013555,-0.02154908944076483,0.009668012539421948,-0.04960257783979105,0.010001591482959996,-0.22166195306212444,1.9627903002485034,1.4522416927214854,0.03995957301443287,-0.16196345429405135,-0.07308638346774776,-0.053165386255842564,-0.07822363609013555,-0.02154908944076483,0.009668012539421948,-0.04960257783979105,0.010001591482959996,0.0,0.0,0.0
231507.5067849,3048386,200.0,0.02036245249598898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13758188723457548,0.03306472361859328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22163135349561358,1.9624833011291682,1.4521898205328385,2.313252080335206,-9.31031115684515,-4.182705458980455,0.0849381786849329,-0.03867186233701123,-0.0742646515936407,-0.014273849704126904,0.022321407119403572,-0.05894776815390623,0.011821219700029782,-0.22163135349561358,1.9624833011291682,1.4521898205328385,0.04037386523045772,-0.16249558407211007,-0.07300198190034957,-0.03867186233701123,-0.0742646515936407,-0.014273849704126904,0.022321407119403572,-0.05894776815390623,0.011821219700029782,0.0,0.0,0.0
231507.513164,3048387,200.0,0.020292634998605206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20820090434421035,0.09974423476086293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22157862100430492,1.962095550243416,1.4521281100417331,2.3662921983472267,-9.338871410636752,-4.189731096089721,0.07953690153586274,-0.026083441000489035,-0.07468840315298807,-0.008210678775610162,0.04879760232790717,-0.06588994839188886,0.006499137706037037,-0.22157862100430492,1.962095550243416,1.4521281100417331,0.04129958992541383,-0.1629940545359787,-0.07312460239995655,-0.026083441000489035,-0.07468840315298807,-0.008210678775610162,0.04879760232790717,-0.06588994839188886,0.006499137706037037,0.0,0.0,0.0
231507.5192407,3048388,200.0,0.019910007497373716,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.3046004894676875,4.38893358049197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.22256880444386073,1.9614669265989042,1.4493613552817828,2.161605668517942,-8.13839524178637,-4.355244491588701,0.1545128606017493,-0.04386534127778839,-0.08450210500513099,0.1216940843904114,0.056972935549465066,-0.06738257171875733,0.0017735423293921363,-0.22256880444386073,1.9614669265989042,1.4493613552817828,0.037727136045411225,-0.14204179279781215,-0.07601335610756932,-0.04386534127778839,-0.08450210500513099,0.1216940843904114,0.056972935549465066,-0.06738257171875733,0.0017735423293921363,0.0,0.0,0.0
231507.9311553,3048471,200.0,0.020942149996231497,0.415,vicon_frame_time,83,200.0,False,0.95,7,False,so3_window,0.2950718047821714,0.23408454425618888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15950522492167885,1.9367245673917028,1.4451654023388352,6.871439957450157,-10.360149376516832,-0.34845303472885175,0.16355048544680628,0.1516551635096765,-0.06036062304099823,-0.010298925033312246,0.1830384059250051,-0.07687642703686,0.1303660179498775,-0.15950522492167885,1.9367245673917028,1.4451654023388352,0.1199292516106043,-0.18081871761865642,-0.006081652744584609,0.1516551635096765,-0.06036062304099823,-0.010298925033312246,0.1830384059250051,-0.07687642703686,0.1303660179498775,0.0,0.0,0.0
231507.9382293,3048472,200.0,0.023235734998114353,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.937342007591985,5.008443287063919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15874477749672167,1.936576308507517,1.441993503831085,6.508251619855154,-9.00951714270225,-0.5070801884104359,0.2192255746662534,0.17387963207657495,-0.037323681007235404,0.12818997220037961,0.14839638042971715,-0.07592749971672695,0.09692542298737815,-0.15874477749672167,1.936576308507517,1.441993503831085,0.1135904193147268,-0.15724573815502607,-0.008850218859395298,0.17387963207657495,-0.037323681007235404,0.12818997220037961,0.14839638042971715,-0.07592749971672695,0.09692542298737815,0.0,0.0,0.0
231508.1765336,3048519,200.0,0.026521647497058976,0.235,vicon_frame_time,47,200.0,False,0.95,7,False,so3_window,0.1467484764322747,0.20504095442484505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0009007759620893729,1.941891459262346,1.4311728327581719,4.616358100813476,-8.400982763051964,-0.41209219648777506,0.6736290274507173,0.6710148209886315,0.023128701791612305,-0.05459157252936237,-0.06747973125630555,0.015262891028988548,0.02615190188937988,-0.0009007759620893729,1.941891459262346,1.4311728327581719,0.08057064831030747,-0.1466248096185474,-0.007192365650487087,0.6710148209886315,0.023128701791612305,-0.05459157252936237,-0.06747973125630555,0.015262891028988548,0.02615190188937988,0.0,0.0,0.0
231508.1825706,3048521,200.0,0.018975662496581905,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.178705633302499,3.0879441472112354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011355207243490373,1.9434895769574796,1.431379087080129,5.253208136411132,-9.688882094350534,0.6115470847066419,0.8940406882284837,0.8818887091941362,0.055072485069845384,-0.13619132935760883,-0.007007337127505814,-0.02238954396833006,0.016831285105318786,0.011355207243490373,1.9434895769574796,1.431379087080129,0.09168577827292967,-0.1691028933839407,0.01067351015910356,0.8818887091941362,0.055072485069845384,-0.13619132935760883,-0.007007337127505814,-0.02238954396833006,0.016831285105318786,0.0,0.0,0.0
231508.1937793,3048522,200.0,0.027118302499919256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1288318381511466,2.9437643404661387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017783960107649044,1.9440260723424998,1.4318371741046192,5.982653040227952,-10.025767108243885,0.9031415089029701,0.9819277191467233,0.9637117003404498,0.04950005174599123,-0.18163575950993105,0.44759502920350813,-0.19735530355267908,0.199558027707108,0.017783960107649044,1.9440260723424998,1.4318371741046192,0.10441699355642653,-0.17498264607700653,0.015762792941786508,0.9637117003404498,0.04950005174599123,-0.18163575950993105,0.44759502920350813,-0.19735530355267908,0.199558027707108,0.0,0.0,0.0
231508.2002103,3048525,200.0,0.018993372500052154,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2911641597270336,1.1817667459764536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03654639985944508,1.9447290371381625,1.4286974828125418,5.362876015721986,-9.356770481283219,0.36670045626006703,1.129680960511802,1.125711085836457,0.04964716261639816,-0.08055298263821829,-0.0582727592277823,0.16448740143424986,-0.1534002125620209,0.03654639985944508,1.9447290371381625,1.4286974828125418,0.09359984385058384,-0.16330645225180662,0.006400130330303622,1.125711085836457,0.04964716261639816,-0.08055298263821829,-0.0582727592277823,0.16448740143424986,-0.1534002125620209,0.0,0.0,0.0
231508.2080956,3048526,200.0,0.023040672497234717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534130205510898,0.6330676157371341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043457187332752945,1.9447988303632529,1.4279206445507961,5.6063854076608415,-9.313620354856186,0.31399851030876547,1.1874614996900157,1.1842561282155217,0.03909596113407047,-0.07793421490620249,0.0881405457559899,0.1591696996431966,-0.16034940855819044,0.043457187332752945,1.9447988303632529,1.4279206445507961,0.0978498844994462,-0.16255334047300307,0.005480307851245314,1.1842561282155217,0.03909596113407047,-0.07793421490620249,0.0881405457559899,0.1591696996431966,-0.16034940855819044,0.0,0.0,0.0
231508.2145141,3048527,200.0,0.020461712498281524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.355114280699478,4.09929877410089,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049924779851333145,1.9449891029648505,1.4260031982495127,4.76121209035581,-8.63835199258065,-0.1895300878655583,1.2195033845923304,1.218310495012164,0.053029834292901555,-0.009791805259133118,-0.4639728326753953,0.49776309931788304,-0.4573079661305779,0.049924779851333145,1.9449891029648505,1.4260031982495127,0.08309882736247065,-0.15076768421674513,-0.0033079240648481445,1.218310495012164,0.053029834292901555,-0.009791805259133118,-0.4639728326753953,0.49776309931788304,-0.4573079661305779,0.0,0.0,0.0
231508.2212826,3048529,200.0,0.02019161499782583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.008557409702261,2.7464590413093046,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06434535583266499,1.9449607629944055,1.4234424228982507,4.40592530484525,-7.4012374272281125,-1.287670503690699,1.3159083896537738,1.314024416172842,0.060990725340303226,0.035140504909195514,-0.5894531553286037,0.9430478056416276,-0.9334981498560695,0.06434535583266499,1.9449607629944055,1.4234424228982507,0.07689790316648448,-0.12917596182696478,-0.022474089970216493,1.314024416172842,0.060990725340303226,0.035140504909195514,-0.5894531553286037,0.9430478056416276,-0.9334981498560695,0.0,0.0,0.0
231508.2303749,3048530,200.0,0.025043614999672874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.688466508545296,4.244724408919565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0729758723900309,1.9446350562301595,1.422743606727417,5.39261215015973,-8.101761062944801,-0.8228481291606607,1.4072367515930662,1.4069485511667044,0.0274467756456826,-0.007597625337683739,0.11931613149327003,0.4026707413795535,-0.47610965985271303,0.0729758723900309,1.9446350562301595,1.422743606727417,0.09411883730333814,-0.14140240575826235,-0.014361409097729094,1.4069485511667044,0.0274467756456826,-0.007597625337683739,0.11931613149327003,0.4026707413795535,-0.47610965985271303,0.0,0.0,0.0
231508.2367092,3048531,200.0,0.02453274999859836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.983627864313602,2.812880975246061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08116589037257915,1.9451654929497237,1.4214554674491886,4.458475906626835,-7.548175632164477,-1.0691797084833334,1.463236055814038,1.4620474923439815,0.05788194725244096,0.011250126539885524,-0.4635610984240466,0.6442564859276322,-0.5658685162511936,0.08116589037257915,1.9451654929497237,1.4214554674491886,0.07781508419147753,-0.13174051730007452,-0.018660706208547317,1.4620474923439815,0.05788194725244096,0.011250126539885524,-0.4635610984240466,0.6442564859276322,-0.5658685162511936,0.0,0.0,0.0
231508.2426309,3048534,200.0,0.016565849997987738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6211228936259419,2.745342622326084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11004877308616967,1.9461597955068601,1.4205869345981754,5.807761219260337,-7.873459966443582,-1.0321547299480422,1.7064555878201786,1.70131012784172,0.06865362637101471,-0.11323074534776764,0.34631313629487115,0.24020804536236567,-0.31080851052342395,0.11004877308616967,1.9461597955068601,1.4205869345981754,0.1013645554457332,-0.13741779993840275,-0.018014498427626258,1.70131012784172,0.06865362637101471,-0.11323074534776764,0.34631313629487115,0.24020804536236567,-0.31080851052342395,0.0,0.0,0.0
231508.2522497,3048535,200.0,0.020541749999219924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8775840466333865,0.45615238707241595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12100604142343885,1.9466564065613683,1.4203564802966726,6.045604331067603,-7.923767483842314,-0.9929036445028349,1.8142722115469316,1.806515915826453,0.07634995925882974,-0.14917971436586513,0.4301076352434515,0.17339454194764198,-0.2334836857806169,0.12100604142343885,1.9466564065613683,1.4203564802966726,0.10551570084995898,-0.13829583175551496,-0.017329437751625765,1.806515915826453,0.07634995925882974,-0.14917971436586513,0.4301076352434515,0.17339454194764198,-0.2334836857806169,0.0,0.0,0.0
231508.2582287,3048537,200.0,0.01585050250060587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.673743320333025,0.880517982086037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14568809962355855,1.9478278391998838,1.421440792980236,6.872559575655026,-8.371242968980576,-0.8880641670676668,2.0717871959272154,2.0498852020273155,0.08077101789266193,-0.28939399853136205,0.7380090902964407,-0.1018932875558507,-0.08493677022970433,0.14568809962355855,1.9478278391998838,1.421440792980236,0.11994879263464453,-0.1461057522931366,-0.015499643684311781,2.0498852020273155,0.08077101789266193,-0.28939399853136205,0.7380090902964407,-0.1018932875558507,-0.08493677022970433,0.0,0.0,0.0
