t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303777.6307668,4901523,200.0,0.015147629999676553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.884272207011563,1.2110816027775047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.396813651218148,3.190430883571544,0.3736637481199808,-21.156377817245136,-15.40026200765089,-82.43256079064938,2.610619390399806,-2.481265658689281,1.1416300461379034,-3.054645491804636,6.396813651218148,3.190430883571544,0.3736637481199808,-0.3692484507068188,-0.2687852777033002,-1.4387195966472117,-0.766841572461225,-1.8513385610724713,-1.6732701923367794,-2.481265658689281,1.1416300461379034,-3.054645491804636,0.0,0.0,0.0
303777.6371506,4901525,200.0,0.014932727499819696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.210129045618268,0.11625899137102781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.37240070014265,3.1914671662422824,0.38407675406300823,-22.186051001067728,-15.319668201182244,-84.35676978406975,2.6281265886328873,-2.5420891347117873,1.1964461385843836,-3.0259086640834485,6.37240070014265,3.1914671662422824,0.38407675406300823,-0.3872196379840158,-0.26737865042370723,-1.4723033790788833,-0.6567609843488291,-1.8540057920026023,-1.7430940590045902,-2.5420891347117873,1.1964461385843836,-3.0259086640834485,0.0,0.0,0.0
303777.6431416,4901526,200.0,0.014951227502444629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.776700471976804,0.30240236046635416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.360284432034918,3.191801686408779,0.38965215501965045,-22.556878424983214,-15.252257404134138,-85.2778820865544,2.6367199000197004,-2.4754169163673616,1.2300524475140837,-2.9846813090718167,6.360284432034918,3.191801686408779,0.38965215501965045,-0.39369179748802985,-0.2662021100638241,-1.4883798215378663,-0.6035419305420551,-1.8430234372028382,-1.7864192058860384,-2.4754169163673616,1.2300524475140837,-2.9846813090718167,0.0,0.0,0.0
303777.6491756,4901527,200.0,0.01504285749881843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.619549664526456,0.41071699936545286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.348106730195532,3.1921984442951867,0.39492795445550444,-22.8773080353514,-15.171526046737311,-86.18025850863424,2.6407579326072543,-2.3870077626385324,1.2640035538638743,-2.9363835983762945,6.348106730195532,3.1921984442951867,0.39492795445550444,-0.39928434920983724,-0.2647930820676452,-1.5041292611955255,-0.5532789942684002,-1.8399419901396057,-1.8116562273374588,-2.3870077626385324,1.2640035538638743,-2.9363835983762945,0.0,0.0,0.0
303777.6552266,4901528,200.0,0.015040252505417318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7545118329265077,0.19319457579518387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.336082406021962,3.192188705686689,0.40074946489775765,-23.25242339551853,-15.07840915618284,-87.0908907584757,2.6468689936395915,-2.34563430649976,1.30354608074435,-2.89631243826105,6.336082406021962,3.192188705686689,0.40074946489775765,-0.40583134731955806,-0.26316788573825045,-1.5200227922301026,-0.4935329128392195,-1.81600588436963,-1.861306896073288,-2.34563430649976,1.30354608074435,-2.89631243826105,0.0,0.0,0.0
303777.6619196,4901529,200.0,0.015005072500167452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.636939895113746,0.2257318902266726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.323920441448392,3.1922610797775572,0.40637100997967845,-23.58769295331673,-14.971208190361061,-87.98847017190967,2.6539263048688744,-2.28511191278944,1.343977996618349,-2.8515938553167297,6.323920441448392,3.1922610797775572,0.40637100997967845,-0.41168290498484206,-0.2612968759233425,-1.5356885082926448,-0.4400824890181164,-1.8035351472349976,-1.8965529803363292,-2.28511191278944,1.343977996618349,-2.8515938553167297,0.0,0.0,0.0
303777.6677728,4901531,200.0,0.01465181750215359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.678268444619037,0.13657525586133035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.299597937427823,3.1920971668110587,0.4176955103735618,-24.27578835505466,-14.814577869216615,-89.80531871958372,2.664984647851205,-2.2053263211037573,1.3881254684480344,-2.8037653744813427,6.299597937427823,3.1920971668110587,0.4176955103735618,-0.42369243531300205,-0.2585631611109158,-1.5673984974596342,-0.33106289842356695,-1.7719602532321663,-1.9628289256925564,-2.2053263211037573,1.3881254684480344,-2.8037653744813427,0.0,0.0,0.0
303777.6739027,4901532,200.0,0.014457917502722722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.630814483392036,0.23841480237432044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.287245370168238,3.1921433693674905,0.4230910051999973,-24.576899901574205,-14.691976668911797,-90.71964725168597,2.671752248219306,-2.148406480979233,1.43443041930013,-2.7753324555550183,6.287245370168238,3.1921433693674905,0.4230910051999973,-0.42894782321554015,-0.2564233664986997,-1.583356540789745,-0.28277678014538166,-1.7693462541858747,-1.9818454029701562,-2.148406480979233,1.43443041930013,-2.7753324555550183,0.0,0.0,0.0
303777.6798826,4901533,200.0,0.014406630002294685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.054132800007352,0.9119783363676046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.27505954108238,3.191989581519146,0.4289239500207013,-24.688769030180293,-14.575135709305686,-91.55171101862524,2.6782752811199226,-1.9777075507760784,1.452366452588188,-2.710191973479214,6.27505954108238,3.191989581519146,0.4289239500207013,-0.4309003078410534,-0.25438410705238335,-1.597878793109382,-0.23607726798039239,-1.7545996267843076,-2.009678122160184,-1.9777075507760784,1.452366452588188,-2.710191973479214,0.0,0.0,0.0
303777.6863936,4901535,200.0,0.01492897000336971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6355199693680564,0.5108888879688278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.25101283832628,3.1916200824309713,0.4418046752585979,-25.35275067525327,-14.121900754577915,-93.31582073299036,2.696629629863795,-1.9611419847438327,1.6082319448138016,-2.608937183334158,6.25101283832628,3.1916200824309713,0.4418046752585979,-0.4424889737203852,-0.2464736648072563,-1.62866831599147,-0.15037546162480872,-1.6783677524592744,-2.1052981424741906,-1.9611419847438327,1.6082319448138016,-2.608937183334158,0.0,0.0,0.0
303777.6925746,4901536,200.0,0.014806170006908457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.470834945274715,1.037061653192356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.237976156835832,3.1909685105868846,0.4462406691334161,-25.893516148581778,-14.191132040999467,-94.35006701715061,2.705778065389891,-2.0960463951818538,1.556180279517502,-2.7175923704708036,6.237976156835832,3.1909685105868846,0.4462406691334161,-0.45192711171107325,-0.24768197870070363,-1.6467193189265834,-0.0629068528561672,-1.7107302245929308,-2.0953948949238694,-2.0960463951818538,1.556180279517502,-2.7175923704708036,0.0,0.0,0.0
303777.6985269,4901537,200.0,0.014702674997076578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0769726888410016,0.9989741887219206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.225883280643345,3.1905348975473644,0.45266181098256353,-26.016831291200592,-13.970583095648527,-95.16509414728586,2.7123302863630565,-1.9337983540923864,1.6134770040291657,-2.622028079659458,6.225883280643345,3.1905348975473644,0.45266181098256353,-0.45407936696733797,-0.24383267344252868,-1.6609442258405236,-0.022508382410597494,-1.6726063215297342,-2.1350918125978398,-1.9337983540923864,1.6134770040291657,-2.622028079659458,0.0,0.0,0.0
303777.7045826,4901538,200.0,0.014788175007831491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4791685554399954,0.34536208697691273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2137358636717295,3.1899775955943666,0.45877087058646115,-26.23348896120034,-13.854361552583994,-96.08031414849451,2.7141093421871596,-1.8655620543665858,1.6328504116042402,-2.6192824415284366,6.2137358636717295,3.1899775955943666,0.45877087058646115,-0.4578607566585329,-0.2418042248543042,-1.6769178282417212,0.02818513173916931,-1.6422583246177322,-2.16069033295385,-1.8655620543665858,1.6328504116042402,-2.6192824415284366,0.0,0.0,0.0
303777.7110239,4901540,200.0,0.014487830003564451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5478798303909818,0.05357429060214342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.188979608302959,3.1886848966602543,0.4704867298136798,-26.69842453146931,-13.643059646223955,-97.94050964550269,2.724873055168017,-1.7818398073703587,1.6632937078723482,-2.6309934738134912,6.188979608302959,3.1886848966602543,0.4704867298136798,-0.46597541316936386,-0.23811631087258078,-1.7093843643952862,0.13727018741285613,-1.6088549626361317,-2.1949204476767292,-1.7818398073703587,1.6632937078723482,-2.6309934738134912,0.0,0.0,0.0
303777.7171187,4901541,200.0,0.014679530008071307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.142369393140594,0.7460404593068272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.176594364948636,3.187992724706916,0.476417798625141,-27.097283839646476,-13.548941348060422,-98.96438341671937,2.7303551606633065,-1.8569366443293125,1.6968401295071855,-2.6840652494252373,6.176594364948636,3.187992724706916,0.476417798625141,-0.47293682134928217,-0.23647363668325339,-1.7272543328278285,0.19221217569957205,-1.5810326229252212,-2.2177081927340625,-1.8569366443293125,1.6968401295071855,-2.6840652494252373,0.0,0.0,0.0
303777.7232329,4901542,200.0,0.014517927498659268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.115861884826916,0.8539067010655668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.164374473296392,3.187073457812798,0.48267254522881875,-27.10450779887626,-13.41810950472195,-99.84565995006534,2.73467694042808,-1.671186901249057,1.7089204887216336,-2.6458788757881164,6.164374473296392,3.187073457812798,0.48267254522881875,-0.4730629032228717,-0.23419019025054366,-1.7426355099552773,0.24479528995358757,-1.5541087997603966,-2.2368010803450815,-1.671186901249057,1.7089204887216336,-2.6458788757881164,0.0,0.0,0.0
303777.7290966,4901543,200.0,0.014590827500783056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18939312617915,0.7063877783290815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1519425533583,3.1862662554758843,0.4885692545621344,-27.133614520776042,-13.289310693436397,-100.74306439913966,2.7394807061606103,-1.5301652522647204,1.722348821365696,-2.6228687405087965,6.1519425533583,3.1862662554758843,0.4885692545621344,-0.47357091135448526,-0.2319422269209559,-1.7582981723136697,0.2953695588590376,-1.545323181987221,-2.24265191822952,-1.5301652522647204,1.722348821365696,-2.6228687405087965,0.0,0.0,0.0
303777.735629,4901544,200.0,0.014789534999710731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.478021381516188,1.1881549363878916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1397186991048,3.185414071817155,0.49489699969778156,-27.639480970231222,-13.151626067722876,-101.80391933056714,2.743388939211664,-1.7105873284255664,1.7827913813442569,-2.6823700962103243,6.1397186991048,3.185414071817155,0.49489699969778156,-0.48239994647285167,-0.22953917687287895,-1.776813583753098,0.34602840524596173,-1.4969112521175756,-2.2728184964566855,-1.7105873284255664,1.7827913813442569,-2.6823700962103243,0.0,0.0,0.0
303777.7416254,4901545,200.0,0.01449389000052275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.963057653005929,1.638871077634771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.127239341981498,3.1843931506842127,0.5008145308147709,-27.417476735407337,-13.123261716924599,-102.67474934000005,2.7490803151935537,-1.4114718127276396,1.7283198241705229,-2.665190752712596,6.127239341981498,3.1843931506842127,0.5008145308147709,-0.4785252416218042,-0.2290441255612583,-1.7920124346428756,0.3989075905373956,-1.4975662509301189,-2.270596978257358,-1.4114718127276396,1.7283198241705229,-2.665190752712596,0.0,0.0,0.0
303777.747695,4901547,200.0,0.014597932498842366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.810344867793502,0.4313087096070404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1018438568864966,3.1820438578276473,0.5123767195257454,-27.830937879089046,-13.102269555544728,-104.72655816608184,2.768801183127243,-1.4477739552675362,1.704999366086994,-2.7860785287704757,6.1018438568864966,3.1820438578276473,0.5123767195257454,-0.48574149990811133,-0.22867774322806955,-1.8278232542794828,0.5237268404722601,-1.469629886924836,-2.287391130461307,-1.4477739552675362,1.704999366086994,-2.7860785287704757,0.0,0.0,0.0
303777.7537202,4901548,200.0,0.014778932501909677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8010671229159696,0.3949501699104393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.089709078841374,3.1809308307130024,0.5186820364859007,-28.05269895675593,-12.91100872579538,-105.7266445351378,2.762939176204808,-1.4664395527780927,1.7847689280377783,-2.7704073886050056,6.089709078841374,3.1809308307130024,0.5186820364859007,-0.4896119608661693,-0.2253396120188471,-1.845278054223824,0.5683286429428338,-1.4209245583657422,-2.3003931934456725,-1.4664395527780927,1.7847689280377783,-2.7704073886050056,0.0,0.0,0.0
303777.7602786,4901549,200.0,0.0143518725048168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5024829527065338,0.11327139167283454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.07723640683427,3.1796352512834543,0.5246865561658669,-28.131538659309246,-12.81862170139753,-106.70525530701988,2.766742626017861,-1.3946584852535562,1.7960872632604556,-2.7730169806818163,6.07723640683427,3.1796352512834543,0.5246865561658669,-0.4909879732570177,-0.2237271542569843,-1.8623580342886497,0.6238428840711974,-1.398011438254179,-2.3046146821385176,-1.3946584852535562,1.7960872632604556,-2.7730169806818163,0.0,0.0,0.0
303777.7662544,4901551,200.0,0.01448828999789577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.527817372468526,0.24989272245608868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.052395035309746,3.1767123985636214,0.5370583274213295,-28.20968535338451,-12.776098135535404,-108.70735148293923,2.775793319576207,-1.2511635100507796,1.7599430164437322,-2.831043928642705,6.052395035309746,3.1767123985636214,0.5370583274213295,-0.49235189036817983,-0.22298497802300155,-1.89730120450003,0.731030571567159,-1.3379356688662813,-2.3196014749118925,-1.2511635100507796,1.7599430164437322,-2.831043928642705,0.0,0.0,0.0
303777.7722933,4901552,200.0,0.01458958999799244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.645525041605148,0.008461871304317192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.040256654700219,3.175298785551954,0.5433097507742853,-28.332142379753716,-12.745220508430037,-109.71735836202785,2.768857020904227,-1.2436648038056672,1.7538766251655629,-2.8554230507699994,6.040256654700219,3.175298785551954,0.5433097507742853,-0.49448916867052395,-0.22244606176480985,-1.9149291500079186,0.7733951571081601,-1.295538743413342,-2.3216391833114924,-1.2436648038056672,1.7538766251655629,-2.8554230507699994,0.0,0.0,0.0
303777.7783042,4901553,200.0,0.014982107504128088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.720072761357165,0.22504983869600526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.028150831948465,3.1739454171688584,0.5497427519638338,-28.507771640164588,-12.674854592339948,-110.72822212052553,2.7655892477007926,-1.267954206755001,1.7706024173052881,-2.864584538084222,6.028150831948465,3.1739454171688584,0.5497427519638338,-0.49755447752753623,-0.22121794484785573,-1.932572050882788,0.8107243691020095,-1.2506315385687818,-2.329620277873514,-1.267954206755001,1.7706024173052881,-2.864584538084222,0.0,0.0,0.0
303777.7848374,4901554,200.0,0.01521170749890998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.278369471242904,0.9923328210784431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0158695034107845,3.1724372075760545,0.5559501229193415,-28.368928152947888,-12.70782733103084,-111.68750580984691,2.7662028670953873,-1.0984581220595833,1.7179075784453308,-2.8750429944225666,6.0158695034107845,3.1724372075760545,0.5559501229193415,-0.49513120153065415,-0.22179342770141153,-1.9493147097221244,0.8547222052983207,-1.2300350360406749,-2.3255842413916405,-1.0984581220595833,1.7179075784453308,-2.8750429944225666,0.0,0.0,0.0
