t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
159014.4414655,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.4472323,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.4472635,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.4472768,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.4472854,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.4533649,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.4533914,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.4534012,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.4534095,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.4590394,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.4590664,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.459077,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.4590861,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.465154,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.4651895,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.4652001,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.4652079,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.4714753,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.4715196,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.4715353,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.4715473,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.4774996,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.4775523,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.47757,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.4775819,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.4839198,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.4839567,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.48397,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.4839808,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.4899078,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.4899433,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.4899567,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.4899675,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.4959708,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.4960075,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.4960211,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.4960316,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5020135,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5020462,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5020627,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5020743,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5080829,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5081155,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5081273,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5081364,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5139603,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5139907,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5140023,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5140112,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5200017,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.52003,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5200406,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5200491,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.526213,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.526245,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.526255,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5262626,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5322184,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5322455,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5322559,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.532264,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5379884,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.538015,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5380248,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5380327,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5439825,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5440131,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5440227,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5440302,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5500987,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5501276,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5501381,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5501465,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5563734,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5564048,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5564154,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5564237,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.562405,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.562444,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5624586,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5624698,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5683181,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5683529,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5683692,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5683841,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5743862,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5744201,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.574432,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5744785,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5803957,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5804262,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5804376,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5804464,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5864289,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5864653,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5864766,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5864852,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5925767,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.592609,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5926207,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5926294,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.5986345,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.5986663,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.5986776,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.5986862,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6048302,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6048696,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6048826,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6048926,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6108389,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6108795,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6108938,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6109052,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6168311,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6168691,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6168834,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6168945,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6229672,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6230055,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6230202,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6230315,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6287705,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6288048,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6288242,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.628835,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6350994,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6351446,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6351569,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6351668,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6413691,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6414064,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6414186,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6414276,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6473746,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6474143,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6474275,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6474367,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6534148,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6534536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.653467,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6534762,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6595526,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6595878,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6596015,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6596115,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6661217,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6661658,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6661798,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6661908,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6722638,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.672314,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6723305,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6723423,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6782643,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.678309,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6783234,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6783343,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6843974,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6844421,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6844557,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6844665,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6906035,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6906379,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6906504,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6906602,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.6995304,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.6995676,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.6995798,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.6995892,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.705965,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.7060039,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.7060169,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.7060267,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.7118356,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.7118687,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.7118807,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.7118899,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.7177996,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.7178319,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.7178436,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.7178527,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.7432195,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.7432715,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.7432864,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.7432978,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.7500741,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.750149,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.7501687,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.7501798,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.7561711,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.7562106,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.7562242,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.7562348,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.7620853,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.7621212,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.7621337,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.7621436,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.7684256,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.7684615,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.7684744,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.7684839,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.7741215,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.7741569,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.7741692,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.7741786,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.780186,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.7802177,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.7802291,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.7802379,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159014.7864143,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159014.786461,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159014.7864747,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
159014.7864854,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
159016.2094008,active_post_exit_snapshot,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
159016.2094021,active_post_exit_snapshot,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
159016.2094027,active_post_exit_snapshot,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
