t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252834.5644818,7313787,200.0,0.025754020002768357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21206208765939297,0.061337228518778215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3133898352299105,1.67029097426596,1.464245304042365,5.525777830487692,-5.4064222012818295,-6.0267749482041095,0.8245364051430207,-0.7382966307227377,0.3529541292163552,0.10100371844023193,-0.0017125332774979836,0.08781064976122671,-0.0669995156747687,0.3133898352299105,1.67029097426596,1.464245304042365,0.09644301687571932,-0.09435986816528752,-0.10518706612287243,-0.7382966307227377,0.3529541292163552,0.10100371844023193,-0.0017125332774979836,0.08781064976122671,-0.0669995156747687,0.0,0.0,0.0
252834.5705203,7313788,200.0,0.025931797500166987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3303073532164246,0.15301996944063004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3099617451419836,1.6720330440403717,1.4640955805887932,5.567611348186673,-5.322033693814287,-6.040581693284168,0.8119632792213666,-0.732803444811514,0.33710969820561776,0.0929544482637083,0.022160796853387222,0.12126943943087529,-0.06853821247079848,0.3099617451419836,1.6720330440403717,1.4640955805887932,0.09717314949725786,-0.09288701085913509,-0.10542803928350297,-0.732803444811514,0.33710969820561776,0.0929544482637083,0.022160796853387222,0.12126943943087529,-0.06853821247079848,0.0,0.0,0.0
252834.5761194,7313789,200.0,0.026151297505353988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33963322794300504,0.4711691843715696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30666720997144914,1.6741505788582545,1.4635500407953281,5.499883506445355,-5.378249031252709,-6.076213116438215,0.8067693032203397,-0.722624715602082,0.343245593355509,0.10427219985052127,-0.022870033212814247,0.06651275608818084,-0.07450468970142592,0.30666720997144914,1.6741505788582545,1.4635500407953281,0.09599107566360221,-0.09386815358755518,-0.10604992493471244,-0.722624715602082,0.343245593355509,0.10427219985052127,-0.022870033212814247,0.06651275608818084,-0.07450468970142592,0.0,0.0,0.0
252834.5817091,7313790,200.0,0.026023310002047884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.444938888369004,0.40848708307563775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30309049597406634,1.6761053077049053,1.4635399832026066,5.3854135001151,-5.3260992329455235,-6.088741373765414,0.8080989815210704,-0.7287138865219165,0.3373522528780613,0.09051791537376078,-0.0863370552443093,0.08494257128845806,-0.07218897271464249,0.30309049597406634,1.6761053077049053,1.4635399832026066,0.09399319715836052,-0.09295796790284383,-0.10626858427460917,-0.7287138865219165,0.3373522528780613,0.09051791537376078,-0.0863370552443093,0.08494257128845806,-0.07218897271464249,0.0,0.0,0.0
252834.5878179,7313791,200.0,0.023119510002717225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.581948668546916,0.3559719303908456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2996064896884305,1.677884407742392,1.4633621187121753,5.42443809402998,-5.168759939889696,-6.131405167965483,0.8023509268694167,-0.7282559518578134,0.3257913256572021,0.08526599884130283,-0.051512424688394114,0.1595900039367913,-0.09338748107464223,0.2996064896884305,1.677884407742392,1.4633621187121753,0.09467430481142891,-0.09021187919625939,-0.10701320795479363,-0.7282559518578134,0.3257913256572021,0.08526599884130283,-0.051512424688394114,0.1595900039367913,-0.09338748107464223,0.0,0.0,0.0
252834.5945506,7313792,200.0,0.030651435004885437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44262702944397364,0.23761553605098246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29636485492141773,1.6797473908048577,1.4632892170226515,5.429930973339064,-5.07329371315291,-6.2151741959297215,0.7901296618675437,-0.7182347393994527,0.32047442959147465,0.0757620067100797,-0.04408112079536564,0.18369280482176903,-0.13140035982914197,0.29636485492141773,1.6797473908048577,1.4632892170226515,0.0947701736407871,-0.08854567921524703,-0.10847525330396479,-0.7182347393994527,0.32047442959147465,0.0757620067100797,-0.04408112079536564,0.18369280482176903,-0.13140035982914197,0.0,0.0,0.0
252834.6049281,7313793,200.0,0.03593834249815412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527655546049591,0.5061211534765593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29288490034586534,1.681882644836052,1.4624291516907972,5.513723751611026,-5.060955701043004,-6.3565818590954555,0.7981963435357031,-0.7194478054077236,0.32983847569270724,0.103531821583936,0.0047504829355233605,0.15240708787308221,-0.19176023422625357,0.29288490034586534,1.681882644836052,1.4624291516907972,0.0962326335110264,-0.08833034028077824,-0.11094328261375797,-0.7194478054077236,0.32983847569270724,0.103531821583936,0.0047504829355233605,0.15240708787308221,-0.19176023422625357,0.0,0.0,0.0
252834.6112356,7313794,200.0,0.03563314250251718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7267228008907335,0.9091249514037384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2894114791436788,1.6836307487467925,1.4622729110266106,5.427379980191113,-5.249850565911791,-6.332480831812016,0.7934054692579048,-0.7198050846578282,0.318808210433428,0.09866206823966267,-0.045016321596221445,0.018937101418401853,-0.1354198385661744,0.2894114791436788,1.6836307487467925,1.4622729110266106,0.09472565041115955,-0.09162717761284833,-0.11052264033454895,-0.7198050846578282,0.318808210433428,0.09866206823966267,-0.045016321596221445,0.018937101418401853,-0.1354198385661744,0.0,0.0,0.0
252834.620998,7313795,200.0,0.04122954249920707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6357488485843454,0.34119699537108744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28626626660777177,1.685844992500903,1.4619624130741655,5.38017713453732,-5.1099412673679945,-6.434925748857545,0.7878971871193243,-0.7086266596129179,0.33106892256277887,0.09499264850240824,-0.07035711397035302,0.09122851975980052,-0.17961010977856384,0.28626626660777177,1.685844992500903,1.4619624130741655,0.09390180533819015,-0.08918529969910338,-0.11231064143892588,-0.7086266596129179,0.33106892256277887,0.09499264850240824,-0.07035711397035302,0.09122851975980052,-0.17961010977856384,0.0,0.0,0.0
252834.6270242,7313798,200.0,0.030935210007453653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3022920234078323,0.2746264980447023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27698136256277506,1.6917325674850465,1.4608219436763121,5.568626820977163,-5.095222870070046,-6.630704523758432,0.7607284419717105,-0.6785411882579424,0.32946541375073607,0.09870237790581331,0.03661775798407013,0.05317238898084099,-0.19862685890104492,0.27698136256277506,1.6917325674850465,1.4608219436763121,0.09719087284091632,-0.08892841520563755,-0.11572762566646722,-0.6785411882579424,0.32946541375073607,0.09870237790581331,0.03661775798407013,0.05317238898084099,-0.19862685890104492,0.0,0.0,0.0
252834.6333984,7313801,200.0,0.021804409995536636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2701064593478924,0.10769130973180287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2675839379130931,1.6973267840770558,1.459893311769468,5.574973453137599,-5.169983457324062,-6.850952991638738,0.7453513211433773,-0.6682713385784101,0.3158411091789293,0.095950006344041,0.015903542608002925,-0.012168523455418051,-0.2172780033099983,0.2675839379130931,1.6973267840770558,1.459893311769468,0.0973016424685289,-0.09023323360394464,-0.11957168660345152,-0.6682713385784101,0.3158411091789293,0.095950006344041,0.015903542608002925,-0.012168523455418051,-0.2172780033099983,0.0,0.0,0.0
252834.6390866,7313802,200.0,0.02137871749819882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353840087109566,1.3652375525259763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2645368903923142,1.6986927556322944,1.4601473194461185,5.517955729527408,-4.786514770997079,-6.833747973820822,0.7260979285696966,-0.6624743687523396,0.2894156866986693,0.06770873586274645,-0.019051479853233258,0.21288214396707178,-0.19270143858590227,0.2645368903923142,1.6986927556322944,1.4601473194461185,0.09630649545953895,-0.08354044244924141,-0.1192714023946646,-0.6624743687523396,0.2894156866986693,0.06770873586274645,-0.019051479853233258,0.21288214396707178,-0.19270143858590227,0.0,0.0,0.0
252834.6453113,7313803,200.0,0.02537588000019297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5683987741283258,1.5572075353147314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2613007150143867,1.7008615061137484,1.4594981342471172,5.465317835143837,-5.227680576655369,-6.896276288982461,0.7391095025927799,-0.6660022921948899,0.30700969512412607,0.09202635879947713,-0.04967596112936218,-0.08156148449626399,-0.17209357114146226,0.2613007150143867,1.7008615061137484,1.4594981342471172,0.09538779089122862,-0.09124023830519201,-0.1203627273699599,-0.6660022921948899,0.30700969512412607,0.09202635879947713,-0.04967596112936218,-0.08156148449626399,-0.17209357114146226,0.0,0.0,0.0
252834.6609988,7313804,200.0,0.03614494750553802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838554593633211,0.6600167901343165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2583683345467196,1.7027018274218944,1.4589225646722612,5.599014879396655,-5.303432902712978,-6.975731515945192,0.7303715564147362,-0.6545309267884358,0.3070853385836493,0.10358798735433022,0.03214667066900832,-0.11627264142355592,-0.1849789814792136,0.2583683345467196,1.7027018274218944,1.4589225646722612,0.09772124451362485,-0.09256236581094157,-0.12174948268837893,-0.6545309267884358,0.3070853385836493,0.10358798735433022,0.03214667066900832,-0.11627264142355592,-0.1849789814792136,0.0,0.0,0.0
252834.6666174,7313806,200.0,0.032081447501415984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15123161488626202,0.15204858396427587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2519763410991853,1.7060736575593047,1.45876586400934,5.537166767731679,-5.271095447264262,-7.021701289877666,0.7266239913932615,-0.6613549860470871,0.28918536960195457,0.08344956145548513,-0.011554425637235292,-0.06747244098130316,-0.15535153144064667,0.2519763410991853,1.7060736575593047,1.45876586400934,0.09664179132892992,-0.09199797074164451,-0.12255180659989806,-0.6613549860470871,0.28918536960195457,0.08344956145548513,-0.011554425637235292,-0.06747244098130316,-0.15535153144064667,0.0,0.0,0.0
252834.6726483,7313809,200.0,0.021251827501816825,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6948763328091131,0.7000401790579552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24468144444175888,1.7116765179418645,1.457407097915477,6.134552755608914,-5.300992962260336,-7.1205056260816315,0.6680527189773238,-0.585775323201268,0.30720702856893845,0.093731252308334,0.26487124409219653,-0.0590430966612877,-0.13747802623197347,0.24468144444175888,1.7116765179418645,1.457407097915477,0.1070681437226666,-0.09251978081649037,-0.12427626758190469,-0.585775323201268,0.30720702856893845,0.093731252308334,0.26487124409219653,-0.0590430966612877,-0.13747802623197347,0.0,0.0,0.0
252834.6785145,7313810,200.0,0.023217772500863987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9221042576428504,1.7708489750723757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23987515977948437,1.7131640663708951,1.4575604214533393,5.664138061759888,-5.584585089679629,-7.1349100205208265,0.7355253813284588,-0.674962182840085,0.27876205104710555,0.08783710611201465,-0.05375892917134073,-0.21418097147836804,-0.10590416527541122,0.23987515977948437,1.7131640663708951,1.4575604214533393,0.09885785846523998,-0.09746939717269232,-0.1245276716916246,-0.674962182840085,0.27876205104710555,0.08783710611201465,-0.05375892917134073,-0.21418097147836804,-0.10590416527541122,0.0,0.0,0.0
252834.684592,7313811,200.0,0.021728507501192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47241093540965146,0.28526239695253086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2367007612810208,1.7147592536315903,1.4575383768601307,5.55100291519212,-5.655936876959397,-7.100422974253725,0.7296809193428222,-0.6726786089719743,0.2712381080605999,0.07979737978293641,-0.10865601199712191,-0.21784535851835501,-0.0643236283584512,0.2367007612810208,1.7147592536315903,1.4575383768601307,0.09688327765790605,-0.09871472078790688,-0.12392575918497606,-0.6726786089719743,0.2712381080605999,0.07979737978293641,-0.10865601199712191,-0.21784535851835501,-0.0643236283584512,0.0,0.0,0.0
252834.691097,7313812,200.0,0.023018310003294552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8219643985824467,2.0036730090534878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23733902709432186,1.7174645362835532,1.4539144845435614,6.054612052317603,-5.51551213621863,-7.110737188328636,0.6395886054458697,-0.49473803802375044,0.35018586624901826,0.2041512111843256,0.20187114141768872,-0.10085885788680375,-0.06780455824168191,0.23733902709432186,1.7174645362835532,1.4539144845435614,0.10567291524387334,-0.09626384671072108,-0.1241057761803388,-0.49473803802375044,0.35018586624901826,0.2041512111843256,0.20187114141768872,-0.10085885788680375,-0.06780455824168191,0.0,0.0,0.0
252834.6968272,7313813,200.0,0.02238823000770511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4660437664533936,2.237398492846339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23078407060249884,1.7181778931209895,1.4571015698918992,5.502469309839338,-5.953707832916498,-7.128143163133754,0.7374959841430128,-0.6895692668708262,0.25571643577329595,0.054805631915925745,-0.154024118735238,-0.33871179089078074,-0.040859563100364184,0.23078407060249884,1.7181778931209895,1.4571015698918992,0.09603620644663646,-0.10391180438616932,-0.12440956775020728,-0.6895692668708262,0.25571643577329595,0.054805631915925745,-0.154024118735238,-0.33871179089078074,-0.040859563100364184,0.0,0.0,0.0
252834.7026118,7313814,200.0,0.023408994996660465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4360035912465152,0.2188547419457034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22760955706756025,1.7199643232083015,1.4569910623938251,5.497966112922197,-6.0768851924683425,-7.147888774133939,0.7354321929782086,-0.6847746828358178,0.2617437826807829,0.05860321188977061,-0.1321761164143217,-0.3546873038195461,-0.03855247503359227,0.22760955706756025,1.7199643232083015,1.4569910623938251,0.09595761083356669,-0.10606165487426189,-0.12475419367497853,-0.6847746828358178,0.2617437826807829,0.05860321188977061,-0.1321761164143217,-0.3546873038195461,-0.03855247503359227,0.0,0.0,0.0
