t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359152.8521852,2095721,200.0,0.014880852500487035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2974600902722537,0.08836271338104554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3589798436135734,2.061669213106888,1.4840622122948637,4.955368202975267,-9.387651955099173,-8.483695908031326,0.48499148526643393,-0.14801509606171656,0.2187486997910061,0.1230197116194457,0.3589798436135734,2.061669213106888,1.4840622122948637,0.08648749079055307,-0.16384543564776344,-0.14806842633311668,-0.4832450527194935,0.03584211374862586,0.020156951285006733,-0.14801509606171656,0.2187486997910061,0.1230197116194457,0.0,0.0,0.0
359152.8578584,2095722,200.0,0.015035352498221128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16456244151781502,0.11428782931819267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3567290291093652,2.0621725645888853,1.484391067257057,4.933170588138364,-9.362460487684611,-8.446789515565634,0.48073174679883296,-0.1327616751257962,0.19871676079870695,0.12235891444073643,0.3567290291093652,2.0621725645888853,1.484391067257057,0.08610006932555958,-0.1634057615979705,-0.1474242882695571,-0.47910107919286854,0.03569319841409838,0.017063524942338065,-0.1327616751257962,0.19871676079870695,0.12235891444073643,0.0,0.0,0.0
359152.8639303,2095723,200.0,0.014898214997697445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2593760256794689,0.1390664630377637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3543976753728395,2.062658679688685,1.4846802994343828,4.910129930302221,-9.291741990345795,-8.444875272942504,0.480517121016983,-0.1238583426118247,0.20668260457499157,0.09952986792998361,0.3543976753728395,2.062658679688685,1.4846802994343828,0.08569793398449344,-0.1621714909773453,-0.1473908784331015,-0.47900655317050683,0.03423486876468735,0.016655310589267343,-0.1238583426118247,0.20668260457499157,0.09952986792998361,0.0,0.0,0.0
359152.8696351,2095724,200.0,0.015129037497048546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3076650066079716,0.09860512839051118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3522778649941145,2.0631747909951788,1.4847949678526426,4.851106114320916,-9.239482809230866,-8.394824729421442,0.4706334141881367,-0.13286598501325309,0.20497339828243183,0.10898939692344037,0.3522778649941145,2.0631747909951788,1.4847949678526426,0.08466777405852843,-0.16125939620249374,-0.14651733165624625,-0.46867059457385457,0.0366984638035943,0.02229141284504256,-0.13286598501325309,0.20497339828243183,0.10898939692344037,0.0,0.0,0.0
359152.875801,2095725,200.0,0.014938219997617677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2999970349278522,0.08809852967125194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3500916563239045,2.0637620014629228,1.485028322968481,4.824726972177749,-9.162382440919806,-8.36297285278855,0.46712109174913613,-0.12310496711852832,0.2170498005731262,0.10526844507956144,0.3500916563239045,2.0637620014629228,1.485028322968481,0.08420737117427857,-0.15991374092096544,-0.14596141153606323,-0.4648366469768592,0.0408194595198174,0.02151226879540153,-0.12310496711852832,0.2170498005731262,0.10526844507956144,0.0,0.0,0.0
359152.8817874,2095727,200.0,0.014149359995916662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24249281963993846,0.04799532671350047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3457602756327858,2.064818567518743,1.4854762153284733,4.748076140403816,-9.053445293779369,-8.309506891577081,0.4595925706633672,-0.12189145557028641,0.21115521290733888,0.0965820651227848,0.3457602756327858,2.064818567518743,1.4854762153284733,0.08286956178543115,-0.15801242902563528,-0.14502825447517953,-0.4571555467947062,0.042245281900938327,0.0212007830257646,-0.12189145557028641,0.21115521290733888,0.0965820651227848,0.0,0.0,0.0
359152.8881926,2095728,200.0,0.014618059999610473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17860648066540066,0.28114370201969074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34369246553032706,2.0654068844855344,1.4858633291217214,4.73650308024972,-9.078198014666244,-8.264384916512354,0.45426452468964135,-0.10417201196346991,0.1637524316374304,0.1075103337780297,0.34369246553032706,2.0654068844855344,1.4858633291217214,0.08266757378121081,-0.15844444550393844,-0.14424072744529726,-0.4517674638816338,0.04559800568599913,0.013536574416078494,-0.10417201196346991,0.1637524316374304,0.1075103337780297,0.0,0.0,0.0
359152.8942205,2095729,200.0,0.014519159995453423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37020771849996836,0.1485462120418837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34157201145224425,2.0660006464658562,1.485970424817044,4.681257930931814,-8.991351393669339,-8.228710959383925,0.4510709508350139,-0.11569172759130673,0.18849890221557503,0.10587168909633267,0.34157201145224425,2.0660006464658562,1.485970424817044,0.08170336402985745,-0.15692868602331078,-0.14361809943619086,-0.44797366308386083,0.049069303671218346,0.019411422092491172,-0.11569172759130673,0.18849890221557503,0.10587168909633267,0.0,0.0,0.0
359152.8999634,2095730,200.0,0.014512804999174242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22385362446381088,0.018370675797096562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3394989469345031,2.0665694933946153,1.4861637424712464,4.646680824135577,-8.942163372264009,-8.200374426347251,0.44673946579575247,-0.11395638065362237,0.18692810585529135,0.10212952092869756,0.3394989469345031,2.0665694933946153,1.4861637424712464,0.0810998796704494,-0.15607019309724635,-0.14312353363610075,-0.4434047246282475,0.05065134061252927,0.02007092850308307,-0.11395638065362237,0.18692810585529135,0.10212952092869756,0.0,0.0,0.0
359152.9059153,2095732,200.0,0.014415432496120761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22724274569042685,0.02552884384937074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3353834508170368,2.067646825954652,1.486582726977828,4.592002072486034,-8.833929553591826,-8.143768065023632,0.43912772729371125,-0.1039445716902376,0.18966096156392043,0.09618866278303938,0.3353834508170368,2.067646825954652,1.486582726977828,0.08014555542328461,-0.15418115659941023,-0.14213556625343005,-0.43576855534030057,0.05063408640903855,0.01936792059797439,-0.1039445716902376,0.18966096156392043,0.09618866278303938,0.0,0.0,0.0
359152.9121196,2095733,200.0,0.014396732495610909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34824067325607594,0.11370347900840799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3333960758507297,2.0682063749128434,1.4866370051847695,4.534141574832727,-8.756529036600861,-8.108608044162684,0.4331260851333101,-0.11715525978905458,0.20454675859501872,0.0967255006190596,0.3333960758507297,2.0682063749128434,1.4866370051847695,0.07913569923239194,-0.15283026273517208,-0.14152190812433663,-0.42919148305147636,0.052566643452826675,0.025092319444105053,-0.11715525978905458,0.20454675859501872,0.0967255006190596,0.0,0.0,0.0
359152.9181599,2095734,200.0,0.014369337497975025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2812850128106843,0.051970518369235316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33144077562272845,2.0687828838986504,1.486694718786661,4.4865421691094225,-8.703975313803026,-8.062420541282147,0.42737231556687394,-0.12124325389010986,0.2030240053969064,0.10467781737741083,0.33144077562272845,2.0687828838986504,1.486694718786661,0.07830493288052764,-0.15191302723816946,-0.14071578412579688,-0.4227973753932308,0.0551161540056188,0.02918364338488349,-0.12124325389010986,0.2030240053969064,0.10467781737741083,0.0,0.0,0.0
359152.9240838,2095735,200.0,0.01460283750062557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22608733974202982,0.02724210674808369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3294640442718273,2.0693518742752834,1.4868299578929027,4.450990122506798,-8.653377905608561,-8.037061268892277,0.4240093090734618,-0.1194931181825081,0.1996697703120413,0.09947788885274368,0.3294640442718273,2.0693518742752834,1.4868299578929027,0.07768443261148938,-0.15102993587220048,-0.14027318132668354,-0.4192484083635144,0.05629068485083684,0.029086510011310643,-0.1194931181825081,0.1996697703120413,0.09947788885274368,0.0,0.0,0.0
359152.9297579,2095736,200.0,0.014004879996663257,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,592.1784699955022,10.393932652543585,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3264266271967555,2.0717597204272513,1.4822445051732505,175.2420922165907,22.204891065775595,4.993139706793105,0.5241397945806717,-0.11754854062577043,0.19888781407306158,0.09590924036294164,0.3264266271967555,2.0717597204272513,1.4822445051732505,3.0585514972630357,0.3875484591444569,0.08714672789560396,-0.4696210996309812,-0.23167744396389695,-0.02245237187497559,-0.11754854062577043,0.19888781407306158,0.09590924036294164,0.0,0.0,0.0
359152.9357199,2095738,200.0,0.014236082498720083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22983425612678965,0.4092171691036198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3226414686109549,2.072909096915519,1.482817650138348,175.242704877873,22.297742087418527,4.899994008186546,0.4615253250429836,-0.06416029261092512,0.08840503914564168,0.10793787326999087,0.3226414686109549,2.072909096915519,1.482817650138348,3.058562190219611,0.3891690151859666,0.08552102877084922,-0.40997370979271325,-0.2038882238612469,0.05793768294933688,-0.06416029261092512,0.08840503914564168,0.10793787326999087,0.0,0.0,0.0
359152.9416647,2095739,200.0,0.014155482499810336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21856259378684584,0.07679159333758327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32070167409606665,2.073569193108603,1.4828718188157066,175.221955839744,22.246765007120242,4.861257355013169,0.44833284519255007,-0.0569965317576484,0.10149275382737444,0.11319601841486598,0.32070167409606665,2.073569193108603,1.4828718188157066,3.0582000511876384,0.38827929729170796,0.08484494663177067,-0.3953117249679822,-0.19758904983621628,0.0754290896545006,-0.0569965317576484,0.10149275382737444,0.11319601841486598,0.0,0.0,0.0
359152.9475226,2095740,200.0,0.014007327499878323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2814047863838678,1.0446772669970963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3186204687344394,2.0743781834988244,1.4820859933984147,175.11692050203482,21.893535232782835,4.799141908268374,0.45239882505615553,-0.09502741580086702,0.2865364111227045,0.14500697617665387,0.3186204687344394,2.0743781834988244,1.4820859933984147,3.056366838713669,0.3821142747134436,0.0837608275697268,-0.4038054956426692,-0.19677589407302587,0.053712811439447145,-0.09502741580086702,0.2865364111227045,0.14500697617665387,0.0,0.0,0.0
359152.9534599,2095741,200.0,0.013971894998603948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9343635216941953,1.1161738251296038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3169146739805786,2.074944925856492,1.482728497267702,175.16960518314707,22.148616978104677,4.754103997451997,0.4270560616436496,-0.03871191723252381,0.08884710239754326,0.13247756840308597,0.3169146739805786,2.074944925856492,1.482728497267702,3.057286359864441,0.38656629103104345,0.08297476773776147,-0.3712092097631891,-0.188719402837603,0.09468679615549265,-0.03871191723252381,0.08884710239754326,0.13247756840308597,0.0,0.0,0.0
359152.9595753,2095742,200.0,0.013855975000365124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24601651483243542,0.04059802160648802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31495470792447966,2.0755778485296568,1.4826817694534868,175.18319744208483,22.097005684482582,4.712909130775619,0.42349807578195353,-0.01532570649150912,0.10209283340281533,0.13504609400152617,0.31495470792447966,2.0755778485296568,1.4826817694534868,3.0575235895356885,0.3856655040261243,0.08225578167933856,-0.3679665942591331,-0.18410601747643596,0.10028050672647208,-0.01532570649150912,0.10209283340281533,0.13504609400152617,0.0,0.0,0.0
359152.9654135,2095744,200.0,0.014052529998191279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.195841701013151,0.18351555950002768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3111787815400455,2.0768935014791032,1.482636768297105,175.20710971944044,22.097767420745146,4.611907200219965,0.41396807822990445,0.02123114508793489,0.06739552428168695,0.14322465889288777,0.3111787815400455,2.0768935014791032,1.482636768297105,3.057940937507194,0.3856787988319379,0.08049296544027174,-0.3573320664343154,-0.17892879342588466,0.10801782711339535,0.02123114508793489,0.06739552428168695,0.14322465889288777,0.0,0.0,0.0
359152.9714478,2095745,200.0,0.0141247299986229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.199931121738318,0.06433752012966194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3092826727814115,2.0775485446398823,1.482758168885653,175.2345924023829,22.111069525981357,4.5726983287655685,0.41086506726011357,0.042265958029026725,0.04668925152531699,0.13976967800727624,0.3092826727814115,2.0775485446398823,1.482758168885653,3.0584206008118215,0.38591096436575656,0.0798086415374013,-0.35163003897376693,-0.17751931918411595,0.11684738123883125,0.042265958029026725,0.04668925152531699,0.13976967800727624,0.0,0.0,0.0
359152.9774571,2095746,200.0,0.01397497249623727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6968898955104909,0.602057884465667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3074473547978309,2.078268401221788,1.483130457198238,175.4146017218805,22.18403617226001,4.558489705017909,0.40711136594900255,0.14306769122648424,-0.0040277052338686045,0.12064456540806293,0.3074473547978309,2.078268401221788,1.483130457198238,3.061562356121329,0.38718447258745714,0.07956065427082759,-0.3400797641808041,-0.17959621941153345,0.13353133060325456,0.14306769122648424,-0.0040277052338686045,0.12064456540806293,0.0,0.0,0.0
359152.983362,2095747,200.0,0.013881072497918168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3648586099535502,0.4075134498003359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30568556672196845,2.078752096339678,1.4827763581290083,175.3120125349448,22.148131553313068,4.495089186485026,0.3976878788878882,0.07345236214936,0.014703215701988633,0.13627353769620273,0.30568556672196845,2.078752096339678,1.4827763581290083,3.0597718370323577,0.38655781877015905,0.0784541064749571,-0.3413859346526507,-0.16818211020858242,0.11543860030974011,0.07345236214936,0.014703215701988633,0.13627353769620273,0.0,0.0,0.0
359152.9893522,2095748,200.0,0.01428196250126576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2631457724372485,0.1669153208349755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30393465116687945,2.0793923800360474,1.4826181011723272,175.31578785085568,22.102913038071993,4.436294332351584,0.39233412121790334,0.07628986039733478,0.035884076026755314,0.14729166497272136,0.30393465116687945,2.0793923800360474,1.4826181011723272,3.059837728725305,0.38576860679633906,0.07742794268709874,-0.33820874083579966,-0.16655932053917955,0.10862275560679817,0.07628986039733478,0.035884076026755314,0.14729166497272136,0.0,0.0,0.0
359152.9953479,2095750,200.0,0.01424652499711383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35766481304970876,0.33699031467258567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30067278446972434,2.080512317471169,1.4830963321077049,175.36686718730357,22.292252274694036,4.393070384790791,0.3735649844189043,0.08854566548014058,-0.07402391723839652,0.11632353793156398,0.30067278446972434,2.080512317471169,1.4830963321077049,3.0607292313260546,0.38907319987860634,0.07667354248645353,-0.31299590827416085,-0.15964645273194636,0.126875407852096,0.08854566548014058,-0.07402391723839652,0.11632353793156398,0.0,0.0,0.0
