t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90778.8835825,3774280,200.0,0.01530391249826313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7233627050816342,0.9697736241113538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.537671880132164,2.012550892019612,1.4600664437289523,10.33356281505666,0.30456586221340476,-0.8450691905764869,4.492713114091334,4.431120517523951,0.4246072068429665,-0.6077423834187828,0.6285622873835454,0.6464626954912929,-0.06566948362969877,0.537671880132164,2.012550892019612,1.4600664437289523,0.18035469458439257,0.005315677084799297,-0.014749239782723134,4.431120517523951,0.4246072068429665,-0.6077423834187828,0.6285622873835454,0.6464626954912929,-0.06566948362969877,0.0,0.0,0.0
90778.8893603,3774281,200.0,0.0157650974991653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4078970827088724,1.6120868293103694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5628045949376626,2.0149606885558358,1.4611619577043737,10.861280769458245,0.7286161626080755,-0.9728230612366776,4.614893703474659,4.56397897056317,0.45552192931434593,-0.5097446640632322,0.8314935752042022,0.7675515190097034,-0.17315388062255208,0.5628045949376626,2.0149606885558358,1.4611619577043737,0.18956511041058954,0.012716751020757311,-0.016978965457910444,4.56397897056317,0.45552192931434593,-0.5097446640632322,0.8314935752042022,0.7675515190097034,-0.17315388062255208,0.0,0.0,0.0
90778.895392,3774283,200.0,0.015191122498333678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1169798922429737,0.3321757916842847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6136389587911899,2.019558847485519,1.4635169689860454,11.397223755893414,1.0137239159630593,-1.167463574852916,4.808401185104978,4.766500943556347,0.49133159214974,-0.39972988198409865,0.8638105988456362,0.6653649204940238,-0.24906274069270368,0.6136389587911899,2.019558847485519,1.4635169689860454,0.19891908012685455,0.01769282003976569,-0.02037608327828666,4.766500943556347,0.49133159214974,-0.39972988198409865,0.8638105988456362,0.6653649204940238,-0.24906274069270368,0.0,0.0,0.0
90778.9011401,3774284,200.0,0.015361622497846363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9584728584062278,0.489565588596148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.639549773711968,2.021812661090169,1.464258642516452,11.550798166512541,1.1350376923025076,-1.3572017895006083,4.895114981954296,4.855619388864998,0.5176841251039208,-0.3422194962989467,0.811255398492035,0.6016804806000425,-0.32975566909766985,0.639549773711968,2.021812661090169,1.464258642516452,0.20159945923896805,0.019810144864917056,-0.023687639840744623,4.855619388864998,0.5176841251039208,-0.3422194962989467,0.811255398492035,0.6016804806000425,-0.32975566909766985,0.0,0.0,0.0
90778.9068226,3774285,200.0,0.015203332498505508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5290838638848597,0.5347110014582943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6655296033137188,2.023985499282501,1.464885803003872,11.610549870665189,1.2175602816694606,-1.4682032376986054,4.96546692151037,4.928115250507428,0.533474690981558,-0.291455966505947,0.712129489036091,0.5354685965551467,-0.3476851171332046,0.6655296033137188,2.023985499282501,1.464885803003872,0.20264232321010933,0.02125043575664165,-0.025624980586281598,4.928115250507428,0.533474690981558,-0.291455966505947,0.712129489036091,0.5354685965551467,-0.3476851171332046,0.0,0.0,0.0
90778.9127721,3774286,200.0,0.015596332500582823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5234214406785993,0.627005841291957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6915770481726002,2.026160919655394,1.4654514768668079,11.58877153781726,1.3468059797511478,-1.541534609026417,5.023408503537365,4.987618649766428,0.547136939405809,-0.24276401597284786,0.5817198361129788,0.5113030457251383,-0.3466372711944151,0.6915770481726002,2.026160919655394,1.4654514768668079,0.20226221959631774,0.023506198732205608,-0.026904854460954475,4.987618649766428,0.547136939405809,-0.24276401597284786,0.5817198361129788,0.5113030457251383,-0.3466372711944151,0.0,0.0,0.0
90778.91835,3774287,200.0,0.015457962499044044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2764775332697718,0.9931156584576578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7174291061963198,2.0283357291144366,1.4656296424412396,11.564901978500252,1.7073659613183358,-1.5983121382274605,5.05936426143591,5.024921995916525,0.5655977388111426,-0.16560453707834683,0.47175511726638053,0.6249624003727661,-0.3633096460496781,0.7174291061963198,2.0283357291144366,1.4656296424412396,0.20184561719523586,0.029799157561483103,-0.02789580928665991,5.024921995916525,0.5655977388111426,-0.16560453707834683,0.47175511726638053,0.6249624003727661,-0.3633096460496781,0.0,0.0,0.0
90778.9243964,3774288,200.0,0.015394627498022803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4347427338472738,0.9445694621264732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.743233759937354,2.030547569485571,1.4658562728850644,11.566950296348201,2.1133691378143347,-1.6622561832222522,5.08576679401228,5.051066028034125,0.5850212814199465,-0.0974985323134496,0.3955576004433312,0.7447597848508274,-0.3865422778741778,0.743233759937354,2.030547569485571,1.4658562728850644,0.20188136708580995,0.036885249764893935,-0.029011843408862426,5.051066028034125,0.5850212814199465,-0.0974985323134496,0.3955576004433312,0.7447597848508274,-0.3865422778741778,0.0,0.0,0.0
90778.9305848,3774289,200.0,0.015101527497227034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3304679480203618,0.8033479859507764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.768987870355943,2.0327258749885235,1.465911810445361,11.602446532609319,2.4858700900954482,-1.7333659269694732,5.103902659305299,5.0680480038649005,0.6030410376230299,-0.03245447776869076,0.3519401290491873,0.8246332766149724,-0.40613346239648873,0.768987870355943,2.0327258749885235,1.465911810445361,0.20250089328063225,0.04338661784901365,-0.030252942567500885,5.0680480038649005,0.6030410376230299,-0.03245447776869076,0.3519401290491873,0.8246332766149724,-0.40613346239648873,0.0,0.0,0.0
90778.9369706,3774291,200.0,0.015628839998727533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8199763205086145,0.37019197290447853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.820326576475273,2.0367423262110522,1.4661485941924546,11.398725797688789,2.892590038816645,-1.8607865374410362,5.121642629796218,5.084455133978523,0.6141855466738481,0.04811789856501482,0.14539445407374058,0.7732782783110547,-0.39223172446206805,0.820326576475273,2.0367423262110522,1.4661485941924546,0.1989452957016864,0.050485220087741034,-0.03247685175513082,5.084455133978523,0.6141855466738481,0.04811789856501482,0.14539445407374058,0.7732782783110547,-0.39223172446206805,0.0,0.0,0.0
90778.9429872,3774292,200.0,0.015874439998925998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8099845267474897,0.5944845619169836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8461120372962672,2.03860989344709,1.465789594735856,11.504590400251438,3.0005331946673883,-2.031454722562814,5.132145855224354,5.092890825087006,0.6269814412614575,0.09098568763716328,0.1878574346408591,0.6862559645325652,-0.43651538807596735,0.8461120372962672,2.03860989344709,1.465789594735856,0.20079298157771985,0.05236918356232989,-0.035455573513909044,5.092890825087006,0.6269814412614575,0.09098568763716328,0.1878574346408591,0.6862559645325652,-0.43651538807596735,0.0,0.0,0.0
90778.9487924,3774293,200.0,0.015767249997222052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672953050373238,0.8849234552582771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8718926452877218,2.0405815931593896,1.4651749388436057,11.617010869750157,3.0021457723358234,-2.214544264625272,5.140618498806525,5.098198281414482,0.6468767729380507,0.1260288629145268,0.22753035262220997,0.5514753877168768,-0.4681653713058679,0.8718926452877218,2.0405815931593896,1.4651749388436057,0.20275508891711036,0.05239732835208821,-0.03865108884886759,5.098198281414482,0.6468767729380507,0.1260288629145268,0.22753035262220997,0.5514753877168768,-0.4681653713058679,0.0,0.0,0.0
90778.954466,3774294,200.0,0.015767609997473137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9608855303596747,1.11679475294294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8972982242564251,2.042723284898982,1.4649622042407926,11.73983860288567,2.936888393484974,-2.4458170692930143,5.13137868405329,5.0856330815701485,0.6720098614363117,0.1256427671143274,0.26803890963370075,0.39517780934100427,-0.5140419285638781,0.8972982242564251,2.042723284898982,1.4649622042407926,0.204898837273086,0.05125837222991958,-0.042687560760641396,5.0856330815701485,0.6720098614363117,0.1256427671143274,0.26803890963370075,0.39517780934100427,-0.5140419285638781,0.0,0.0,0.0
90778.9605924,3774295,200.0,0.015984432499528425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9221624047236263,1.2162206695809183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9233945463871902,2.0446458923218933,1.463583464922816,12.169280176875999,3.134877882107,-2.706133739417908,5.1543826571638744,5.101929498432734,0.7070050158614488,0.1952431229016393,0.481234545573961,0.41067713616306845,-0.6001853505153188,0.9233945463871902,2.0446458923218933,1.463583464922816,0.21239400668416408,0.05471394069071378,-0.04723094375214876,5.101929498432734,0.7070050158614488,0.1952431229016393,0.481234545573961,0.41067713616306845,-0.6001853505153188,0.0,0.0,0.0
90778.9664144,3774297,200.0,0.016023069997078906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.413104483513247,0.7160230777547743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9745544123777754,2.0482681772967384,1.4610818277935653,12.802675643627564,3.5463124413755276,-2.963212270907559,5.14579516025763,5.0840704329087565,0.7380536787515807,0.29446974689273797,0.6739498022124284,0.4680389396935784,-0.5979334539037361,0.9745544123777754,2.0482681772967384,1.4610818277935653,0.22344884304618517,0.06189482840644134,-0.05171781056283509,5.0840704329087565,0.7380536787515807,0.29446974689273797,0.6739498022124284,0.4680389396935784,-0.5979334539037361,0.0,0.0,0.0
90778.9725431,3774298,200.0,0.016058870000467337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2306508319516205,0.5765372541726838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0001119835421273,2.050252215539351,1.4599117869010374,13.093099568882778,3.6694923776274377,-3.1033981254271703,5.142614197031998,5.076067905517486,0.7603472707341364,0.31919809833007884,0.7357215065670017,0.4416345722664441,-0.5936606426673189,1.0001119835421273,2.050252215539351,1.4599117869010374,0.22851769676845457,0.0640447238664339,-0.054164515288924076,5.076067905517486,0.7603472707341364,0.31919809833007884,0.7357215065670017,0.4416345722664441,-0.5936606426673189,0.0,0.0,0.0
90778.9782306,3774299,200.0,0.016114327497175066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967572983680471,0.23255205265042272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0256437528051752,2.0520535902458237,1.4588352213970042,13.267522391471816,3.775777567378425,-3.1945837523735783,5.138309943244625,5.069438271486492,0.7673054220845593,0.3380341309309922,0.7180198157341312,0.4161623339712288,-0.5603581231405865,1.0256437528051752,2.0520535902458237,1.4588352213970042,0.23156194931325524,0.06589975037369555,-0.055756004709634155,5.069438271486492,0.7673054220845593,0.3380341309309922,0.7180198157341312,0.4161623339712288,-0.5603581231405865,0.0,0.0,0.0
90778.9841803,3774300,200.0,0.015952327496901956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315576798717335,0.3067965559033005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0511142905651982,2.0539354637511527,1.4577859656899101,13.402758786322117,3.8343666233328695,-3.290936805818093,5.132501573880354,5.061331511896148,0.7774814741880298,0.3478768314587559,0.6807454695878006,0.36706580092644814,-0.5292497554402927,1.0511142905651982,2.0539354637511527,1.4577859656899101,0.2339222696719201,0.0669223223057358,-0.057437682736591,5.061331511896148,0.7774814741880298,0.3478768314587559,0.6807454695878006,0.36706580092644814,-0.5292497554402927,0.0,0.0,0.0
90778.9902118,3774301,200.0,0.015613220000161958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6762393755934805,0.27259026021293403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0768212121644436,2.0557214657235288,1.4566042811583775,13.51742980808649,3.8995533702396687,-3.425300962256317,5.138367575660141,5.064434538021108,0.7890056291827046,0.3630348052355238,0.639270640106866,0.3246146162981711,-0.5257185110114356,1.0768212121644436,2.0557214657235288,1.4566042811583775,0.23592365655833447,0.06806004566792367,-0.05978277966310275,5.064434538021108,0.7890056291827046,0.3630348052355238,0.639270640106866,0.3246146162981711,-0.5257185110114356,0.0,0.0,0.0
90778.9958453,3774302,200.0,0.015837962497480818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5340092994160395,0.45376192656074976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1021257450059765,2.05729902494095,1.4553631740396489,13.564703512764488,3.978095245201765,-3.5445711465240493,5.124571699615934,5.048955679968827,0.7898800883977478,0.3812756118188282,0.5649912638047396,0.2987261949330146,-0.5160975764033056,1.1021257450059765,2.05729902494095,1.4553631740396489,0.236748738354581,0.06943085998670195,-0.06186443707803502,5.048955679968827,0.7898800883977478,0.3812756118188282,0.5649912638047396,0.2987261949330146,-0.5160975764033056,0.0,0.0,0.0
90779.0019074,3774304,200.0,0.01638482999855943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9290492343972475,0.4289075684985407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1528406766536055,2.0604686830036782,1.4527004323419737,13.662082643583233,4.36171957952341,-3.8935099489398315,5.110125519589107,5.026097712903807,0.8152866229353581,0.4324723445049592,0.46106129987734745,0.3606689556640442,-0.5847911176204021,1.1528406766536055,2.0604686830036782,1.4527004323419737,0.23844832481009837,0.07612636771138614,-0.06795456806815636,5.026097712903807,0.8152866229353581,0.4324723445049592,0.46106129987734745,0.3606689556640442,-0.5847911176204021,0.0,0.0,0.0
90779.0078041,3774305,200.0,0.015880529996638065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8419517990272185,0.27312030807282756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1777613594514946,2.061915529987346,1.4514284813518576,13.7247911978605,4.520095429065827,-4.059494801989546,5.08537472401972,4.9986647279916765,0.8205069298774008,0.4485035104140228,0.4281757628862002,0.36728693538500934,-0.6026782467392978,1.1777613594514946,2.061915529987346,1.4514284813518576,0.23954279555140223,0.07889054774154447,-0.07085155026231282,4.9986647279916765,0.8205069298774008,0.4485035104140228,0.4281757628862002,0.36728693538500934,-0.6026782467392978,0.0,0.0,0.0
90779.0136919,3774306,200.0,0.015686082500423287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743355343602305,0.4325561971308643,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2030407698752503,2.0633345630098034,1.4499718712347869,13.840293887481259,4.755191873821727,-4.212023754204908,5.082354524480649,4.991021860920206,0.8315339857389781,0.4780999130794443,0.43118466850919757,0.41783865872452025,-0.6207179063273185,1.2030407698752503,2.0633345630098034,1.4499718712347869,0.24155869778019357,0.08299375476226789,-0.073513682683088,4.991021860920206,0.8315339857389781,0.4780999130794443,0.43118466850919757,0.41783865872452025,-0.6207179063273185,0.0,0.0,0.0
90779.0192797,3774307,200.0,0.01599604499800655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9346822772674661,0.10700500889230785,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2282271154028446,2.064749497430315,1.4485485094869337,13.980447932429763,4.894585473484482,-4.381244426776741,5.075834152353627,4.980904045683319,0.8430719301270672,0.4938794898827361,0.4491401746366327,0.4033322406437723,-0.6319840009731356,1.2282271154028446,2.064749497430315,1.4485485094869337,0.2440048473245331,0.08542663203258982,-0.07646714058190573,4.980904045683319,0.8430719301270672,0.4938794898827361,0.4491401746366327,0.4033322406437723,-0.6319840009731356,0.0,0.0,0.0
