t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1338.8985181,3900241,200.0,0.015111749997540471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5181614799002859,0.49081727817869375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1392484473918425,1.944913813317729,1.5281936774678735,1.2072717638144042,-6.186798517879905,-4.763350556135608,0.4768278228096805,-0.4516033242952638,0.021767189415288365,-0.1514773895861881,0.07606982220869825,-0.013329241198684894,0.1749296768600326,0.1392484473918425,1.944913813317729,1.5281936774678735,0.021070867244920688,-0.1079800042945096,-0.08313615063126933,-0.4516033242952638,0.021767189415288365,-0.1514773895861881,0.07606982220869825,-0.013329241198684894,0.1749296768600326,0.0,0.0,0.0
1338.9045334,3900242,200.0,0.01502213250041239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7843048449897189,0.6481011465489945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13728367334408142,1.9454389956041884,1.529786892869839,1.3497891906923165,-6.023175793921094,-4.7182555305925815,0.48282550622834425,-0.4467811612585563,0.03151459420602789,-0.18031609401587573,0.14909818759962654,0.08464697521281267,0.16973046149119805,0.13728367334408142,1.9454389956041884,1.529786892869839,0.02355826558541052,-0.10512424903034656,-0.08234909395927259,-0.4467811612585563,0.03151459420602789,-0.18031609401587573,0.14909818759962654,0.08464697521281267,0.16973046149119805,0.0,0.0,0.0
1338.9107687,3900243,200.0,0.015019042498888979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34311035625963654,0.05782267661118645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13523167824525206,1.9456592295730442,1.5306165179139164,1.3263700640737919,-6.036539746389021,-4.6212402183659025,0.4738559135196477,-0.4425425992901722,0.02691265724476041,-0.16724587729168072,0.11655128298541828,0.06407621123440857,0.19773852223482674,0.13523167824525206,1.9456592295730442,1.5306165179139164,0.023149524717975822,-0.1053574940019919,-0.08065585733606673,-0.4425425992901722,0.02691265724476041,-0.16724587729168072,0.11655128298541828,0.06407621123440857,0.19773852223482674,0.0,0.0,0.0
1338.9167652,3900245,200.0,0.014573407500700214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.393587617654499,0.2225115302395704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13139633365332326,1.945490052309621,1.5314130869233027,1.1550667024755361,-6.038881884406112,-4.455476625889781,0.4364371851718946,-0.4206775489842857,-0.0014207571539057227,-0.11621444759774971,0.0024427067818195564,0.04572485994764164,0.2244032331540158,0.13139633365332326,1.945490052309621,1.5314130869233027,0.020159717038351843,-0.10539837202192626,-0.0777627368674243,-0.4206775489842857,-0.0014207571539057227,-0.11621444759774971,0.0024427067818195564,0.04572485994764164,0.2244032331540158,0.0,0.0,0.0
1338.9228699,3900246,200.0,0.01494710749769898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34652187036380283,0.18676970390542744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12933981242942405,1.9456710907514232,1.5325108592985097,1.1945370516162328,-5.967497025779221,-4.402876233115986,0.4428545439669588,-0.4234042438826218,-0.0006931998567092194,-0.129801821436862,0.02820011288578409,0.08025089148307572,0.2165783163247485,0.12933981242942405,1.9456710907514232,1.5325108592985097,0.020848604587768715,-0.10415247120281634,-0.07684468682567935,-0.4234042438826218,-0.0006931998567092194,-0.129801821436862,0.02820011288578409,0.08025089148307572,0.2165783163247485,0.0,0.0,0.0
1338.9289334,3900247,200.0,0.014938814995160475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6981925651764859,0.39859732491986605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12795042720700467,1.9458293209538806,1.53346729563964,1.2260928732794971,-5.992914963853336,-4.210266084161142,0.4185014951693147,-0.39554969868178025,0.0021874461246414677,-0.13667169572064497,0.05353420607989982,0.054444338918741786,0.29221908373414224,0.12795042720700467,1.9458293209538806,1.53346729563964,0.021399357573964828,-0.10459609791127766,-0.07348300555366061,-0.39554969868178025,0.0021874461246414677,-0.13667169572064497,0.05353420607989982,0.054444338918741786,0.29221908373414224,0.0,0.0,0.0
1338.9349641,3900248,200.0,0.015231514997479654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3071216648822418,0.31250573584714664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12595765627804756,1.9459395774207167,1.5344455108634394,1.2424123827652218,-5.915648131362665,-4.1731319492187176,0.4242419626836849,-0.40020173206711573,-0.0004438986002971608,-0.1407821704130826,0.05634733390996329,0.09077636036283213,0.2640285785709586,0.12595765627804756,1.9459395774207167,1.5344455108634394,0.02168418674680117,-0.10324753728172853,-0.07283489263403542,-0.40020173206711573,-0.0004438986002971608,-0.1407821704130826,0.05634733390996329,0.09077636036283213,0.2640285785709586,0.0,0.0,0.0
1338.941063,3900249,200.0,0.015660864997873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1161469415059233,0.9698079919208892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12381807283548873,1.9463501252634445,1.5364755529687817,1.5610797964136112,-5.909715909476234,-4.1643032851324655,0.4574482079905432,-0.41620213568920683,0.008204999315624927,-0.18965052920499037,0.23288642456320804,0.07922161977561812,0.22504507909910235,0.12381807283548873,1.9463501252634445,1.5364755529687817,0.027245982333780283,-0.10314400047785144,-0.07268080337717775,-0.41620213568920683,0.008204999315624927,-0.18965052920499037,0.23288642456320804,0.07922161977561812,0.22504507909910235,0.0,0.0,0.0
1338.9475894,3900250,200.0,0.015408197498776567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6762551236565488,0.5822501959303724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12189689709188745,1.94653885591155,1.5377319792446278,1.648927362141753,-5.745212933991482,-4.119991666090018,0.45807115651025954,-0.4142071608593273,0.007245046347859189,-0.19547153660551048,0.24779777334127678,0.16240653045749742,0.21049251942214944,0.12189689709188745,1.94653885591155,1.5377319792446278,0.028779211595598486,-0.100272881926315,-0.07190741972799763,-0.4142071608593273,0.007245046347859189,-0.19547153660551048,0.24779777334127678,0.16240653045749742,0.21049251942214944,0.0,0.0,0.0
1338.9535359,3900252,200.0,0.015775202501019565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3959276534211128,0.20621766091248758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11844359931404291,1.9465704232401144,1.5395122206540715,1.7210214054667659,-5.803522519677906,-3.92008357792977,0.4300482821582087,-0.39326673982839844,-0.004697516812889956,-0.17395611420056972,0.22205859627395388,0.08716660247828319,0.25182302006938617,0.11844359931404291,1.9465704232401144,1.5395122206540715,0.0300374900226954,-0.10129057618201687,-0.0684183653882342,-0.39326673982839844,-0.004697516812889956,-0.17395611420056972,0.22205859627395388,0.08716660247828319,0.25182302006938617,0.0,0.0,0.0
1338.959581,3900253,200.0,0.015507404999211263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24955029971415296,0.16276300745799194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11654985773961224,1.9464878800526266,1.540181612915109,1.7159640147700281,-5.7751882709859075,-3.854130314822711,0.4223337716122839,-0.3921045077934274,-0.013259780523624925,-0.15634592362065636,0.18597536372502102,0.09026056288684436,0.24751515491892614,0.11654985773961224,1.9464878800526266,1.540181612915109,0.029949221903477596,-0.10079605025126259,-0.06726726379458192,-0.3921045077934274,-0.013259780523624925,-0.15634592362065636,0.18597536372502102,0.09026056288684436,0.24751515491892614,0.0,0.0,0.0
1338.9661649,3900254,200.0,0.015688404998640593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7638651328798499,0.5189826391028921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11493836920657019,1.9467964946168137,1.5416871170039141,1.8628557984609788,-5.640074325433025,-3.7778128709073133,0.4243318725136058,-0.38328559350891406,-0.003230832569572007,-0.18204190056228792,0.24485592034538,0.15516742494810598,0.24796614309006373,0.11493836920657019,1.9467964946168137,1.5416871170039141,0.032512967173012,-0.09843786703600443,-0.06593527312155212,-0.38328559350891406,-0.003230832569572007,-0.18204190056228792,0.24485592034538,0.15516742494810598,0.24796614309006373,0.0,0.0,0.0
1338.9727717,3900256,200.0,0.015288979996306561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5039039494193482,0.5301074773587516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11172881722620609,1.9462846286222952,1.542032412313476,1.6522235607641917,-5.658956208492278,-3.559430724055887,0.37569281118579073,-0.35792318737187484,-0.028789074930839986,-0.11048651267402039,0.07449161239010049,0.10287677500221817,0.2871273211883473,0.11172881722620609,1.9462846286222952,1.542032412313476,0.028836741114359743,-0.09876741806436495,-0.06212378563142096,-0.35792318737187484,-0.028789074930839986,-0.11048651267402039,0.07449161239010049,0.10287677500221817,0.2871273211883473,0.0,0.0,0.0
1338.9786894,3900257,200.0,0.01555267999972214,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.718555547308334,3.549827073922966,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1090503406549117,1.9459362838317515,1.5431022802195198,2.2300585587158164,-4.791393994904164,-3.8380153494545945,0.42077701433477827,-0.39824512600950696,-0.049584936360957656,-0.12647311765051855,0.12957385747723707,0.10351074744636074,0.27353774421484917,0.1090503406549117,1.9459362838317515,1.5431022802195198,0.038921864361870284,-0.08362560097136207,-0.06698600459006343,-0.39824512600950696,-0.049584936360957656,-0.12647311765051855,0.12957385747723707,0.10351074744636074,0.27353774421484917,0.0,0.0,0.0
1338.9849091,3900258,200.0,0.015514927498279521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514148861447831,1.4401930507868685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10729745674950264,1.9461691171364195,1.543461814600062,1.8649025677766227,-4.5713394727801635,-3.7228706380914267,0.4053314382052182,-0.38886674436892826,-0.03242280438160493,-0.10965852304975393,-0.09900375756423158,0.21659041763907322,0.2900974455803819,0.10729745674950264,1.9461691171364195,1.543461814600062,0.03254869003659877,-0.07978492502639556,-0.06497635026051762,-0.38886674436892826,-0.03242280438160493,-0.10965852304975393,-0.09900375756423158,0.21659041763907322,0.2900974455803819,0.0,0.0,0.0
1338.9912455,3900259,200.0,0.01554431999718261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45929680034635617,0.4014961975289434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10577405794820383,1.9460629041538893,1.5441614750402894,1.8714380759897078,-4.659273556024331,-3.6257330461669226,0.3896609154785549,-0.37219654565961435,-0.0345347588321464,-0.11005776157564545,-0.07415251973965466,0.13119368810199739,0.2997152350753596,0.10577405794820383,1.9460629041538893,1.5441614750402894,0.03266275617320824,-0.08131966430372906,-0.06328097945397637,-0.37219654565961435,-0.0345347588321464,-0.11005776157564545,-0.07415251973965466,0.13119368810199739,0.2997152350753596,0.0,0.0,0.0
1338.9977474,3900261,200.0,0.015417064998007947,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.4368065069728,10.244046922551865,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10235773416654892,1.9475251109973084,1.5417395253042308,174.25274321809536,19.173577065771987,-0.3708119532004858,0.358742402618047,-0.3387185773045581,-0.06108749668554688,0.10116399840673719,-0.025064379902265066,0.26887436259924224,0.28016116410943914,0.10235773416654892,1.9475251109973084,1.5417395253042308,3.0412840997879833,0.33464204918259455,-0.006471889489099603,-0.3387185773045581,-0.06108749668554688,0.10116399840673719,-0.025064379902265066,0.26887436259924224,0.28016116410943914,0.0,0.0,0.0
1339.0037975,3900262,200.0,0.015573864998703458,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,585.6759069418131,10.513673233593572,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10277420503691248,1.9440441305696037,1.5495024495083827,6.437700871137283,-5.758451785323433,-3.1372299749424166,0.4389144826371585,-0.2832766975949094,-0.16141514337964558,-0.2938458561152346,-0.008361115634574898,0.31572308610555966,0.295193046327766,0.10277420503691248,1.9440441305696037,1.5495024495083827,0.11235907645985277,-0.10050394347123959,-0.05475499245500437,-0.2832766975949094,-0.16141514337964558,-0.2938458561152346,-0.008361115634574898,0.31572308610555966,0.295193046327766,0.0,0.0,0.0
1339.0098885,3900263,200.0,0.015529102499207165,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,586.3077102195454,10.14514142777629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09968124835091308,1.9474849588275271,1.5435808741686392,174.41951276236108,19.111524589651992,-0.530468632571626,0.34374837249514384,-0.3199283393393082,-0.07187135104646011,0.10316641982452004,0.9930779106915131,1.2631456242092964,-0.7540534742325101,0.09968124835091308,1.9474849588275271,1.5435808741686392,3.044194777427471,0.33355902916528546,-0.009258424216926908,-0.3199283393393082,-0.07187135104646011,0.10316641982452004,0.9930779106915131,1.2631456242092964,-0.7540534742325101,0.0,0.0,0.0
1339.0159284,3900264,200.0,0.015553992497851485,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,600.0960055449441,10.702615245368914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09981818574210477,1.9464614634833959,1.550460934066452,2.3714444405601447,-5.135171203571377,-3.1017909850430407,0.39848629809857306,-0.28264649077492054,-0.020721164581212904,-0.280130191809676,-0.17248803967759052,0.052566342773323615,0.37167325969988896,0.09981818574210477,1.9464614634833959,1.550460934066452,0.04138951351588949,-0.08962564515592053,-0.054136465397679245,-0.28264649077492054,-0.020721164581212904,-0.280130191809676,-0.17248803967759052,0.052566342773323615,0.37167325969988896,0.0,0.0,0.0
1339.0228604,3900265,200.0,0.015588464996334222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4319642725087236,0.3462680617446984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09862788010385204,1.9464586977121807,1.5513255769839995,2.470290257671875,-5.103308595775945,-3.0427448426953156,0.3737221159278585,-0.2757518275462434,-0.020667615670233577,-0.25140007796540176,-0.08316465972111456,0.06377137585620435,0.34312752744498615,0.09862788010385204,1.9464586977121807,1.5513255769839995,0.04311469847631333,-0.08906953774161863,-0.05310591580311019,-0.2757518275462434,-0.020667615670233577,-0.25140007796540176,-0.08316465972111456,0.06377137585620435,0.34312752744498615,0.0,0.0,0.0
1339.0288901,3900267,200.0,0.015868767499244044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30354907174730367,0.08270634113558474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09635794354361948,1.9462945533790799,1.5528921807101794,2.5265025260057117,-4.992376636306961,-2.9260059950055415,0.33319330874983616,-0.26080443659707075,-0.025774367843004638,-0.20575351469474737,-0.02413986041913435,0.10481138703417547,0.2990360684050355,0.09635794354361948,1.9462945533790799,1.5528921807101794,0.044095787638753325,-0.08713340980319595,-0.051068438545939454,-0.26080443659707075,-0.025774367843004638,-0.20575351469474737,-0.02413986041913435,0.10481138703417547,0.2990360684050355,0.0,0.0,0.0
1339.034922,3900268,200.0,0.01580976749746033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44803220443294767,0.02851027968686747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09543633554079012,1.9463063094373214,1.5537528903177156,2.6148857209351273,-4.928924202690764,-2.8651301000653953,0.31518550687185887,-0.24675338857676013,-0.023206295449556665,-0.19472066356569584,0.034367847401617746,0.12580429353261158,0.28278826733272505,0.09543633554079012,1.9463063094373214,1.5537528903177156,0.045638365393703584,-0.08602595591819018,-0.050005953744135745,-0.24675338857676013,-0.023206295449556665,-0.19472066356569584,0.034367847401617746,0.12580429353261158,0.28278826733272505,0.0,0.0,0.0
