t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356752.0268785,1615552,200.0,0.01503715499805647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5046730679367155,0.46972400421477745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1564294801463966,-0.849376342972239,1.0302154058018091,-86.48020873538977,24.442996496978484,-93.70810266012343,0.6784396929008898,0.3427969713909974,0.049225854272397895,-0.3035713851251387,3.1564294801463966,-0.849376342972239,1.0302154058018091,-1.509364380244513,0.42661076792571473,-1.6355149272160106,-0.3861402966636835,0.3030122010557167,-0.4683585103393619,0.3427969713909974,0.049225854272397895,-0.3035713851251387,0.0,0.0,0.0
356752.0331573,1615553,200.0,0.01539044999826518,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.770301160898513,7.192690414487602,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1532588203983423,-0.8459074787948859,1.030839767855374,-87.27805082376626,22.7196732882372,-92.82279932958811,0.7376391625714296,0.1981724571022361,-0.04640377520849705,-0.3144281531183578,3.1532588203983423,-0.8459074787948859,1.030839767855374,-1.5232893515976704,0.3965331038571458,-1.6200634692192977,-0.4377951825312836,0.3091831550802093,-0.5068063623575844,0.1981724571022361,-0.04640377520849705,-0.3144281531183578,0.0,0.0,0.0
356752.0389911,1615555,200.0,0.01508137499797414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.90635047203055,4.20662825207757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1489199210312693,-0.8431081111901095,1.031887001891457,-86.53940727565869,24.795380456541537,-93.01906328124656,0.6481630711767735,0.5622963754731639,0.11800317869166375,0.8456380945286682,3.1489199210312693,-0.8431081111901095,1.031887001891457,-1.5103975896845803,0.4327610282513046,-1.6234889213787127,-0.3311522384583234,0.2612736002346449,-0.49212769442673704,0.5622963754731639,0.11800317869166375,0.8456380945286682,0.0,0.0,0.0
356752.045011,1615556,200.0,0.015426674997000024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0110338640292116,1.6250727539703413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1463346030425523,-0.8411636233033128,1.0325709275439556,-86.65867067649788,24.237082363096558,-93.16043075309739,0.6500846111766169,0.43331787030874735,0.1537671281626167,0.3760054729258979,3.1463346030425523,-0.8411636233033128,1.0325709275439556,-1.5124791287063497,0.4230168883130827,-1.62595624921773,-0.3193481910255502,0.25454394197174957,-0.5058004707222449,0.43331787030874735,0.1537671281626167,0.3760054729258979,0.0,0.0,0.0
356752.051018,1615557,200.0,0.015027774999661184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2297711745176427,1.3752618357429505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1446272611753727,-0.8386365531098341,1.033257171465845,-86.37496236238809,24.35125765263816,-93.2539825905272,0.6418274930119537,0.548550323825891,0.18169118212710375,0.3766258980566527,3.1446272611753727,-0.8386365531098341,1.033257171465845,-1.5075274845098516,0.42500962304000156,-1.6275890368021706,-0.33303238628020215,0.26314173210027364,-0.48144406663888956,0.548550323825891,0.18169118212710375,0.3766258980566527,0.0,0.0,0.0
356752.056658,1615558,200.0,0.015179674999425467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.948757488285979,1.2250384136128765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1426380391138506,-0.8365088351281376,1.0335285401549625,-86.39145655569995,24.496349789804313,-93.03146131813466,0.6285625263400123,0.3939938195916101,0.0390897554513025,0.40553495276910684,3.1426380391138506,-0.8365088351281376,1.0335285401549625,-1.507815362490604,0.42754195855230614,-1.6237053079431938,-0.3363973076686532,0.24831114990460298,-0.4693285349787225,0.3939938195916101,0.0390897554513025,0.40553495276910684,0.0,0.0,0.0
356752.0626693,1615559,200.0,0.015145647498152628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9641008636955835,1.684264098551372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1399746701139644,-0.8345762684007001,1.0336353797310311,-86.47018544126432,23.939180669554904,-93.09551819245748,0.6322900424619482,0.2978086782043594,0.046316993346124456,0.012292999396555593,3.1399746701139644,-0.8345762684007001,1.0336353797310311,-1.509189440760128,0.4178175229135137,-1.624823311308663,-0.33398705420262254,0.21981466815609182,-0.4898212501362247,0.2978086782043594,0.046316993346124456,0.012292999396555593,0.0,0.0,0.0
356752.068364,1615560,200.0,0.015108022497047522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5291154661379279,0.14463875279477756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1376137048230266,-0.8326872174137527,1.03452924214717,-86.5847539647552,23.830703283916183,-93.1265685713438,0.6304510642474884,0.18882999369707912,0.05126220187415312,-0.05375301044581965,3.1376137048230266,-0.8326872174137527,1.03452924214717,-1.5111890387141924,0.41592423537016243,-1.625365242654221,-0.31534963868681076,0.2324108715919559,-0.49397199976998296,0.18882999369707912,0.05126220187415312,-0.05375301044581965,0.0,0.0,0.0
356752.0741907,1615562,200.0,0.014946782497794627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1296470734169544,1.079485717747532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.133562316868492,-0.828851614271116,1.0354143594881222,-86.21052636736057,23.54121565487904,-93.44278588768665,0.6044992413462114,0.39210631508153715,0.17612850936156926,-0.19664938736716236,3.133562316868492,-0.828851614271116,1.0354143594881222,-1.5046575349878284,0.41087172309967235,-1.6308842759762243,-0.3059830246901723,0.21422681590893503,-0.47529000908405156,0.39210631508153715,0.17612850936156926,-0.19664938736716236,0.0,0.0,0.0
356752.0798322,1615563,200.0,0.015325682498008971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7569203396186012,0.8991813195079883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1316615653264015,-0.8270787667552524,1.036182148304376,-86.08411020764292,23.547627725113966,-93.57544947636418,0.5899667199537438,0.4311334864266696,0.21762173700649,-0.16490523117451117,3.1316615653264015,-0.8270787667552524,1.036182148304376,-1.5024511567730285,0.41098363483714095,-1.6331996923961587,-0.2908334124323331,0.2198148599051486,-0.46385136006141403,0.4311334864266696,0.21762173700649,-0.16490523117451117,0.0,0.0,0.0
356752.0857468,1615564,200.0,0.01511738749705418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6869896336221973,0.6651569642005744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1290640773225107,-0.8243763790464964,1.0366598461650065,-86.08852456128612,23.460391911246077,-93.40083840176733,0.6263337338728723,0.31619122717023435,0.08494231443387762,-0.18169688523892585,3.1290640773225107,-0.8243763790464964,1.0366598461650065,-1.5025282017784496,0.40946108265948933,-1.6301521542339983,-0.32272351588984505,0.2271158972587918,-0.48637624087856596,0.31619122717023435,0.08494231443387762,-0.18169688523892585,0.0,0.0,0.0
356752.0917566,1615565,200.0,0.015191387496639975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5196514482014183,0.1521429461180665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.126860740511566,-0.8225338392589778,1.0370960934847218,-86.22254416424718,23.376776435370807,-93.44728869777751,0.6160060395173328,0.19625825728844448,0.09226583438733141,-0.20161366620714152,3.126860740511566,-0.8225338392589778,1.0370960934847218,-1.5048672851123357,0.408001717299844,-1.6309628648379018,-0.31296404912651155,0.21805608195598453,-0.4837028941387194,0.19625825728844448,0.09226583438733141,-0.20161366620714152,0.0,0.0,0.0
356752.0977701,1615566,200.0,0.015141632496802584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2747645001074535,0.588647928938691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1251139287509613,-0.8211500428547285,1.037336011986984,-86.20945312966445,23.432350523349278,-93.38765414919817,0.5783059447177289,0.15738166002049817,0.04724984220703419,-0.13364584035056787,3.1251139287509613,-0.8211500428547285,1.037336011986984,-1.5046388034563747,0.4089716681138613,-1.6299220456172518,-0.29145666210803134,0.19685806171017312,-0.45906174241426767,0.15738166002049817,0.04724984220703419,-0.13364584035056787,0.0,0.0,0.0
356752.1040557,1615567,200.0,0.014877109998970794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2141171306149254,0.9474861527943852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1223802719351896,-0.8189128140420472,1.0379294239986452,-86.12921751011143,23.154729172262844,-93.55207199972908,0.6088453979793852,0.21565891450982558,0.1162491717795541,-0.2784003444117815,3.1223802719351896,-0.8189128140420472,1.0379294239986452,-1.503238427717797,0.4041262614635679,-1.632791678458068,-0.3005820623300861,0.20264345363062994,-0.48916129563439387,0.21565891450982558,0.1162491717795541,-0.2784003444117815,0.0,0.0,0.0
356752.1097906,1615569,200.0,0.01499762249568467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.407656033599447,1.0818619255438067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.117903594029452,-0.816890845137141,1.0386113181158714,-85.58453135201769,23.513158586285545,-93.85774795461127,0.5586332431421868,0.4960578984557579,0.23997019854810603,-0.021515391150278618,3.117903594029452,-0.816890845137141,1.0386113181158714,-1.4937318608690229,0.41038203487425795,-1.63812673031494,-0.2309538679907719,0.15779583960463905,-0.48356166536143635,0.4960578984557579,0.23997019854810603,-0.021515391150278618,0.0,0.0,0.0
356752.115799,1615570,200.0,0.01482822249727197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9138705358762373,2.7977142741318404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.115293472993307,-0.8139397243628044,1.0386549862501082,-86.17942629106308,23.074594626469924,-93.63919760220075,0.6051255916026423,0.016985769262808315,0.06516185955752951,-0.2640426978142335,3.115293472993307,-0.8139397243628044,1.0386549862501082,-1.5041147362588159,0.4027276497948913,-1.6343123070839825,-0.2949571217041714,0.167675803923376,-0.501060977074735,0.016985769262808315,0.06516185955752951,-0.2640426978142335,0.0,0.0,0.0
356752.1219084,1615571,200.0,0.014468932497483614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5690759408381657,0.16224026000772973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.113090586236544,-0.8119230646037443,1.0391066588806186,-86.31004456275508,22.9687837224279,-93.72078423469294,0.604669690727386,-0.0432758647023128,0.0938622245216235,-0.28432375246139313,3.113090586236544,-0.8119230646037443,1.0391066588806186,-1.5063944551631057,0.4008809011348462,-1.6357362624465859,-0.29786637121951914,0.174782220295653,-0.4963388310916143,-0.0432758647023128,0.0938622245216235,-0.28432375246139313,0.0,0.0,0.0
356752.127803,1615572,200.0,0.014824272501503666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1638234785199553,1.0277712579065734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.110598197236024,-0.8101545012014091,1.0393540305796052,-86.09801616498406,22.850481549412294,-93.88119453165378,0.606142142213837,0.12362601842289074,0.15943811822709258,-0.31130310799749866,3.110598197236024,-0.8101545012014091,1.0393540305796052,-1.5026938615142733,0.3988161387034599,-1.6385359502826542,-0.2921213148860453,0.16327626981216561,-0.5053852922998969,0.12362601842289074,0.15943811822709258,-0.31130310799749866,0.0,0.0,0.0
356752.1335375,1615574,200.0,0.01480710499845377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4399468489814403,0.8244113760666462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1058817938398864,-0.8064516998198719,1.0396872777775776,-86.22664493789682,23.032443743290116,-93.80327796973931,0.6036818092824995,0.004767067110501191,0.08146901544160995,-0.12268616870592494,3.1058817938398864,-0.8064516998198719,1.0396872777775776,-1.504938857114401,0.40199197810078013,-1.6371760497354129,-0.29450950864519204,0.15156870185423468,-0.5047007081373888,0.004767067110501191,0.08146901544160995,-0.12268616870592494,0.0,0.0,0.0
356752.1394477,1615575,200.0,0.014959104995341524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2727634965276774,0.275171038514953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1038676214087104,-0.8046280225439486,1.0395571140825661,-86.22264565315925,22.954448562086558,-93.8047508134436,0.5893263660338502,0.006634043867727453,0.06568945176898629,-0.14756882850442235,3.1038676214087104,-0.8046280225439486,1.0395571140825661,-1.5048690564280056,0.4006307053880884,-1.6372017557074199,-0.3005052943641811,0.13514942819457415,-0.4886069645639941,0.006634043867727453,0.06568945176898629,-0.14756882850442235,0.0,0.0,0.0
356752.1454418,1615576,200.0,0.015365399996661488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4347373804386214,1.1442860804793842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1017080639952974,-0.8029511086081684,1.0396171582526006,-86.5770136785474,22.880649788835672,-93.70408461397167,0.5798018087832392,-0.2234506270859202,-0.0017939605516006235,-0.1624371875017562,3.1017080639952974,-0.8029511086081684,1.0396171582526006,-1.5110539452348197,0.3993426738109278,-1.6354447990811654,-0.2962669614289694,0.13035266327530293,-0.48104491288339896,-0.2234506270859202,-0.0017939605516006235,-0.1624371875017562,0.0,0.0,0.0
356752.1513561,1615577,200.0,0.014800299997440213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.438300390326948,3.640848622239584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0991985278154806,-0.8016030459110981,1.039716603890924,-85.84987207389851,22.701990154300763,-94.12163296150374,0.5758805887766153,0.33094955360650735,0.21511709965111558,-0.25387204715363304,3.0991985278154806,-0.8016030459110981,1.039716603890924,-1.4983629301054617,0.3962244749478838,-1.6427323925318615,-0.27436448962107307,0.11036253145885125,-0.49414845038172805,0.33094955360650735,0.21511709965111558,-0.25387204715363304,0.0,0.0,0.0
356752.1574917,1615578,200.0,0.014882119998296797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.888505536892975,2.5020424113107853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0966306987396583,-0.7983402250241656,1.0395201261696787,-86.49463404152762,22.361272465543436,-93.90611380050966,0.6274907024931343,-0.14738264772319798,0.05046824273751757,-0.401615751111703,3.0966306987396583,-0.7983402250241656,1.0395201261696787,-1.5096161493322267,0.39027782945928324,-1.638970873571379,-0.3453092270537555,0.12584283629032306,-0.5085958119973779,-0.14738264772319798,0.05046824273751757,-0.401615751111703,0.0,0.0,0.0
356752.1631189,1615580,200.0,0.014169739996519088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6767305301283119,0.25875599954920914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.091568149199521,-0.7945888328761614,1.0391672043416358,-86.81653331545684,22.1191149128264,-93.9738617630865,0.6279889444297436,-0.25692271204338435,0.06058277977836393,-0.40952551035474305,3.091568149199521,-0.7945888328761614,1.0391672043416358,-1.5152343515220708,0.3860513828557992,-1.6401532985798628,-0.33833310977676395,0.10264714987534354,-0.5190032598907608,-0.25692271204338435,0.06058277977836393,-0.40952551035474305,0.0,0.0,0.0
356752.1693303,1615581,200.0,0.014328539997891672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30979566718770796,0.3790082191611575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.088825763306281,-0.7924139605704061,1.03895031721362,-86.84933279904713,22.06847530220557,-94.0524446887996,0.6441177757695831,-0.21598684354606984,0.09115531040511084,-0.37302585258697235,3.088825763306281,-0.7924139605704061,1.03895031721362,-1.5158068105036753,0.3851675549185378,-1.6415248293694065,-0.3477261513861107,0.09657147339846671,-0.5335243042544621,-0.21598684354606984,0.09115531040511084,-0.37302585258697235,0.0,0.0,0.0
356752.1752797,1615582,200.0,0.014006062498018425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0324075933119965,3.0161667940835097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0866448349259183,-0.791596544098415,1.0385007946907863,-86.16051910587726,22.053509038842392,-94.38273125166606,0.600711627516507,0.2929400674969425,0.2531939135664553,-0.3304004092932482,3.0866448349259183,-0.791596544098415,1.0385007946907863,-1.5037847436250389,0.3849063443461298,-1.6472894173665216,-0.30249044027368566,0.0547093715403347,-0.5161016156167544,0.2929400674969425,0.2531939135664553,-0.3304004092932482,0.0,0.0,0.0
