t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358014.9812701,1868145,200.0,0.015778862497796815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8055443600232105,0.009526743512316211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5438023828762253,1.6033039814493202,1.107749750472812,112.55896389258122,-41.53489154617438,148.16609475358595,1.5874613707282377,0.2237777258961393,-0.31161512552208775,-0.6990865620535314,1.5438023828762253,1.6033039814493202,1.107749750472812,1.9645245225589552,-0.7249206119395013,2.585986193271971,1.1478982789496401,-1.0740772564549272,0.2207287745290265,0.2237777258961393,-0.31161512552208775,-0.6990865620535314,0.0,0.0,0.0
358014.9876382,1868146,200.0,0.01575136249576304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9606015761521669,0.17550268854802636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5365812945323114,1.6067213951030173,1.1080059245104663,112.67295933288885,-41.287537379318785,148.17576385988764,1.5898911017754727,0.2565235606208432,-0.31112378915300165,-0.7170343314575913,1.5365812945323114,1.6067213951030173,1.1080059245104663,1.966514118324584,-0.7206034673093438,2.586154951012661,1.1540074117313661,-1.069596831093002,0.22799830720798658,0.2565235606208432,-0.31112378915300165,-0.7170343314575913,0.0,0.0,0.0
358014.9938603,1868147,200.0,0.01649267749635946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6867743316360932,0.8362519213813915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5296335556476741,1.609980571498269,1.1081247439227189,112.6266041980725,-41.167279267471535,148.05455238309847,1.57765816796602,0.1403212107282772,-0.33515977650583706,-0.6416684076953935,1.5296335556476741,1.609980571498269,1.1081247439227189,1.965705068596833,-0.7185045673053776,2.584039411651485,1.150530155833484,-1.0561152820277668,0.2233968812116416,0.1403212107282772,-0.33515977650583706,-0.6416684076953935,0.0,0.0,0.0
358015.0003175,1868148,200.0,0.015783327498137403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8470765363657288,0.14530102415555304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5225186365786096,1.6133087717434371,1.108703438935452,112.7101177802069,-40.932953842083045,147.99602286615516,1.5768055900307238,0.14315862125424655,-0.3555353891337959,-0.6506214551079341,1.5225186365786096,1.6133087717434371,1.108703438935452,1.9671626555752129,-0.7144148171112121,2.583017878871223,1.1430629249785804,-1.0618163506015164,0.22862426793065652,0.14315862125424655,-0.3555353891337959,-0.6506214551079341,0.0,0.0,0.0
358015.0063078,1868150,200.0,0.01613152749877261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7432489542717967,0.1124783303031747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5084205288555697,1.6199173179077762,1.109671194028115,112.85309346899462,-40.52228117462091,147.87180186734844,1.5700449748345453,0.13276448677479954,-0.3773113070953156,-0.6347988081666833,1.5084205288555697,1.6199173179077762,1.109671194028115,1.9696580520948652,-0.7072472269160501,2.5808498134419295,1.1351373577244086,-1.059532069920627,0.23215554034174588,0.13276448677479954,-0.3773113070953156,-0.6347988081666833,0.0,0.0,0.0
358015.0127113,1868151,200.0,0.015760127497459305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7340679287205494,0.28797902126156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5013729903954558,1.6232225108225062,1.1101085074477697,112.95579960598076,-40.338603579281326,147.87133462185284,1.567636766120059,0.1702144413068481,-0.3562048881994741,-0.6273521444505014,1.5013729903954558,1.6232225108225062,1.1101085074477697,1.9714506123472777,-0.7040414481152286,2.580841658469616,1.1346916231673287,-1.0559084938304832,0.234557463027485,0.1702144413068481,-0.3562048881994741,-0.6273521444505014,0.0,0.0,0.0
358015.0187522,1868152,200.0,0.014817497500473717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5976310594740908,0.39807384828536174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4946546962764198,1.6263989762060773,1.1107657025509365,112.95869715955709,-40.189302753197566,147.78569560244867,1.5506364997053077,0.11132746918207051,-0.36572425937483605,-0.5879428219840989,1.4946546962764198,1.6263989762060773,1.1107657025509365,1.9715011841974377,-0.7014356571241196,2.579346975612834,1.1161430320250538,-1.050572830124362,0.23451015944887502,0.11132746918207051,-0.36572425937483605,-0.5879428219840989,0.0,0.0,0.0
358015.0245081,1868153,200.0,0.015236032496295805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620875143964181,0.20849727578023405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4880979071756455,1.6296634689517695,1.1112864896190866,112.98025910755871,-40.01926659990582,147.72228195648785,1.5322991156603263,0.08155026969655535,-0.3693549766356433,-0.5700193588339498,1.4880979071756455,1.6296634689517695,1.1112864896190866,1.9718775111832096,-0.6984679664017528,2.578240198700124,1.1035605814935456,-1.0359994445543599,0.2383270310101284,0.08155026969655535,-0.3693549766356433,-0.5700193588339498,0.0,0.0,0.0
358015.0309682,1868155,200.0,0.01595351249841256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6924704610266721,0.09205705301518234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4751056646337077,1.635775858283111,1.1123879373884986,112.99886728951303,-39.62407970405104,147.67813684346817,1.495802796106974,0.052389259131143784,-0.3558743837406265,-0.5824105694308662,1.4751056646337077,1.635775858283111,1.1123879373884986,1.972202285226123,-0.691570653908351,2.5774697211292654,1.0776576029795368,-1.0114175691187908,0.23046604187965855,0.052389259131143784,-0.3558743837406265,-0.5824105694308662,0.0,0.0,0.0
358015.0374365,1868156,200.0,0.01604601249698531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5991328297971693,0.6349566915519423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4688588231863458,1.6388037216721023,1.1129923624965734,112.94086767123352,-39.54902239187068,147.56735234781354,1.4730366912883688,-0.031160352661179308,-0.3593351398098941,-0.5061591201325216,1.4688588231863458,1.6388037216721023,1.1129923624965734,1.9711900009222454,-0.6902606566831064,2.575536166919931,1.0582371972544158,-0.9991008652708989,0.2275271176010563,-0.031160352661179308,-0.3593351398098941,-0.5061591201325216,0.0,0.0,0.0
358015.0433611,1868157,200.0,0.01567047499727928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339584465682978,0.4693400235446612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4627263937202732,1.64188315960611,1.113529339438267,112.90502349797404,-39.47636809062869,147.45841671750998,1.4515476677778805,-0.08714583828045407,-0.36094185331042294,-0.44168317506711097,1.4627263937202732,1.64188315960611,1.113529339438267,1.9705644020812123,-0.6889925999106978,2.573634881498398,1.0428642703558895,-0.9837038505423731,0.22748951596632103,-0.08714583828045407,-0.36094185331042294,-0.44168317506711097,0.0,0.0,0.0
358015.0492409,1868158,200.0,0.015816977501022126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4622656269012501,0.138420373360572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.456460302199034,1.6448468127125286,1.1141927923811374,112.9585651943009,-39.354019140762375,147.39514233118223,1.4383903076575992,-0.06484419404674648,-0.3547104582016329,-0.42254182825728087,1.456460302199034,1.6448468127125286,1.1141927923811374,1.9714988809692189,-0.6868572078991733,2.5725305351248,1.0302397806516388,-0.9784041917425732,0.224271953455506,-0.06484419404674648,-0.3547104582016329,-0.42254182825728087,0.0,0.0,0.0
358015.0553116,1868159,200.0,0.0158567199971346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4082983437614511,1.3129708016415982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4507173917257172,1.6476551132278807,1.1146821750627738,112.7864057591029,-39.42101357147398,147.12945130822348,1.403693455790251,-0.25228956036444145,-0.3905163226372862,-0.2697662015050081,1.4507173917257172,1.6476551132278807,1.1146821750627738,1.96849413198664,-0.6880264812955899,2.567893351981178,1.0040243302149636,-0.9576843554399096,0.21244090357183054,-0.25228956036444145,-0.3905163226372862,-0.2697662015050081,0.0,0.0,0.0
358015.0619076,1868161,200.0,0.016003160000535838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8796745607850485,0.44644343452496665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4389740344831097,1.653107735065281,1.1158339658337906,112.67445265491983,-39.38080155193662,146.70560688967623,1.3626208679909386,-0.3745624690156588,-0.4390596599633546,-0.14356673107801834,1.4389740344831097,1.653107735065281,1.1158339658337906,1.9665401817108172,-0.6873246491557867,2.5604958713613275,0.9694245189873137,-0.9385846860886369,0.18976437734856658,-0.3745624690156588,-0.4390596599633546,-0.14356673107801834,0.0,0.0,0.0
358015.0677614,1868162,200.0,0.015428459997337022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3883444579657762,1.0839714087388417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4333942158115014,1.6556986631917225,1.1164286603345055,112.55171730862293,-39.53479829237236,146.42935326651232,1.3344803636639126,-0.4856826276484508,-0.4459844073895937,0.010785125981140314,1.4333942158115014,1.6556986631917225,1.1164286603345055,1.9643980458093608,-0.6900123993137295,2.555674336066554,0.9431239791269,-0.9272333379810161,0.1777451488423634,-0.4856826276484508,-0.4459844073895937,0.010785125981140314,0.0,0.0,0.0
358015.0737152,1868163,200.0,0.014811305000817888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25110217094857024,0.39114594626567606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4274921627573276,1.6584177813741001,1.1168988945123968,112.56386548758414,-39.557391506786956,146.3539686512389,1.327469416860527,-0.4255889625870347,-0.3978404877184069,0.03410059563098852,1.4274921627573276,1.6584177813741001,1.1168988945123968,1.9646100715303554,-0.6904067252938733,2.5543586263246834,0.939779727537513,-0.9216658294597235,0.17181738915448944,-0.4255889625870347,-0.3978404877184069,0.03410059563098852,0.0,0.0,0.0
358015.0797291,1868164,200.0,0.015509292499801396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12418726665344,0.7683119443221565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4219466165802168,1.660975667257277,1.1176691659497766,112.52297732383845,-39.77306592792075,146.14297283273646,1.3058382277723712,-0.45679960488969396,-0.3707007544736417,0.18053757292535472,1.4219466165802168,1.660975667257277,1.1176691659497766,1.9638964384478985,-0.6941709540549907,2.5506760545838754,0.9119017814123052,-0.9197064389379153,0.16669938315689925,-0.45679960488969396,-0.3707007544736417,0.18053757292535472,0.0,0.0,0.0
358015.0861602,1868166,200.0,0.015288219997577863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4981831685171576,0.6527105889126168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4112894241243241,1.6660633894887051,1.1186819190285393,112.20396974712607,-40.23407706583944,145.66642561409196,1.2581914519169781,-0.6448476201450398,-0.3447308120425776,0.41935323975046224,1.4112894241243241,1.6660633894887051,1.1186819190285393,1.9583287058954593,-0.7022171163000377,2.5423587365773077,0.8725121185286371,-0.8938372483155109,0.15107384360430723,-0.6448476201450398,-0.3447308120425776,0.41935323975046224,0.0,0.0,0.0
358015.0922085,1868167,200.0,0.0153422199976689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.443165241844442,2.2609331410729117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4051055566040698,1.669354623300214,1.1195195466196963,112.51515039159511,-40.19836795941556,145.8019423181615,1.2917708247969335,-0.30541488144762813,-0.2394966986940358,0.3073405933944898,1.4051055566040698,1.669354623300214,1.1195195466196963,1.963759832709922,-0.7015938748199959,2.544723949254772,0.8917249226471964,-0.9171607042269897,0.1797630906172176,-0.30541488144762813,-0.2394966986940358,0.3073405933944898,0.0,0.0,0.0
358015.0984707,1868168,200.0,0.015269434997069035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48266444113139023,0.41493510764220815,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3994696945955374,1.672194485667173,1.1201255688918619,112.53192769025532,-40.28700729950959,145.68575413381157,1.286463568047881,-0.28841951873027705,-0.2274871588432144,0.32351742516329335,1.3994696945955374,1.672194485667173,1.1201255688918619,1.9640526518111328,-0.7031409231514316,2.5426960828859517,0.8869133475549654,-0.914090313003694,0.18114117565075805,-0.28841951873027705,-0.2274871588432144,0.32351742516329335,0.0,0.0,0.0
358015.1041856,1868169,200.0,0.014586624997749039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690510914369715,0.10521795630061084,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3939879263640078,1.6751139075596444,1.1207182880230382,112.5034119247024,-40.370976981120585,145.5016846056245,1.2777444374214064,-0.32624540860950924,-0.2462780602921229,0.3459904569008917,1.3939879263640078,1.6751139075596444,1.1207182880230382,1.9635549578135079,-0.7046064705673949,2.5394834635664942,0.8803271854578911,-0.9074571316443093,0.18486873216695454,-0.32624540860950924,-0.2462780602921229,0.3459904569008917,0.0,0.0,0.0
358015.110471,1868171,200.0,0.014496107498076819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6954339853395182,0.31292015156986586,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3822628812405102,1.6813765496844146,1.1214910244050151,112.61743514519266,-40.73153211200627,145.28174673051785,1.2986458785403339,-0.24455578563358032,-0.18157661324255492,0.44882164559541654,1.3822628812405102,1.6813765496844146,1.1214910244050151,1.9655450384347901,-0.7108993447363092,2.5356448234960434,0.9041356981548618,-0.9115024310981878,0.19540490084414355,-0.24455578563358032,-0.18157661324255492,0.44882164559541654,0.0,0.0,0.0
358015.1164729,1868172,200.0,0.015405207497339072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609647010323936,1.0799473879990984,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3768549291380912,1.6842914470667747,1.1220626069897908,112.41432577196149,-40.687563855410076,144.98178090153658,1.284220999297506,-0.43579098786868126,-0.2833158318563358,0.40104341112061725,1.3768549291380912,1.6842914470667747,1.1220626069897908,1.9620001111302443,-0.7101319538923438,2.530409432136846,0.8922974068753535,-0.9039266169203796,0.1895932064792457,-0.43579098786868126,-0.2833158318563358,0.40104341112061725,0.0,0.0,0.0
358015.1223303,1868173,200.0,0.015521774997097719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3312996009172383,0.5418980779801617,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3708675581615344,1.6875051197775512,1.1226419929548557,112.52300701652487,-40.65264287673125,144.87943360410145,1.3019255324839032,-0.338731067492682,-0.28559475720682875,0.3326857104316261,1.3708675581615344,1.6875051197775512,1.1226419929548557,1.9638969566830404,-0.7095224678363796,2.528623134816085,0.9049566363014063,-0.9152835198287478,0.19575407244151294,-0.338731067492682,-0.28559475720682875,0.3326857104316261,0.0,0.0,0.0
358015.1286127,1868174,200.0,0.015689274999232776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4509145503251821,1.1591664878049777,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3651957252486446,1.6904608945941701,1.1230767655380238,112.34228513022218,-40.53115202169306,144.62395871162013,1.2974946240820884,-0.48413024213326816,-0.36929412890518215,0.2549710474827815,1.3651957252486446,1.6904608945941701,1.1230767655380238,1.9607427647366436,-0.7074020524049001,2.524164256786108,0.906385209480686,-0.9099198740514362,0.18440166583518558,-0.48413024213326816,-0.36929412890518215,0.2549710474827815,0.0,0.0,0.0
358015.135233,1868175,200.0,0.015099617498148019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096675676271894,0.6834703872917783,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3595218083231897,1.6934971266593184,1.1236098168123054,112.30901597312392,-40.36184170158478,144.38210548743132,1.2961400963997032,-0.5140787571671049,-0.44421727182185555,0.16203037115920232,1.3595218083231897,1.6934971266593184,1.1236098168123054,1.9601621084059158,-0.704447029861405,2.519943121717449,0.9073537891026526,-0.9078291346633915,0.18037326063585168,-0.5140787571671049,-0.44421727182185555,0.16203037115920232,0.0,0.0,0.0
