t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243023.328416,5351545,200.0,0.02318620499611424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.650937754647708,0.13748387682885363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2291855931429274,1.911020331033026,1.4770360145954475,5.330978170621949,0.575665232233847,-6.107049585938971,1.4715056113905995,1.4599075146851812,0.18207548436302673,-0.029108949031672573,0.052734165674744655,0.6186198773438113,-0.44956930451714355,0.2291855931429274,1.911020331033026,1.4770360145954475,0.09304312142929705,0.010047253691738423,-0.10658812285719144,1.4599075146851812,0.18207548436302673,-0.029108949031672573,0.052734165674744655,0.6186198773438113,-0.44956930451714355,0.0,0.0,0.0
243023.3346862,5351546,200.0,0.02298770499803649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7508154135664978,0.09059235413467158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2385354584048991,1.9111788739396245,1.47761197818348,5.349101109001737,0.7316524684040774,-6.253827521921732,1.5606179847058432,1.5477410167094012,0.19493915022880634,-0.044999634340153735,0.055462921006840325,0.5979248021225174,-0.46810349861130224,0.2385354584048991,1.9111788739396245,1.47761197818348,0.09335942637416039,0.012769744553994933,-0.10914988110937207,1.5477410167094012,0.19493915022880634,-0.044999634340153735,0.055462921006840325,0.5979248021225174,-0.46810349861130224,0.0,0.0,0.0
243023.3408223,5351548,200.0,0.017024477500120747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6906470513446701,0.014315021025944905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2590669591265997,1.9116877923218056,1.4793422209923435,5.379234595008776,1.0382876109646888,-6.501666174162518,1.7576758076844095,1.7405752058195272,0.22869824549529802,-0.08671395685080814,0.05659204312331266,0.5666573399907078,-0.47182005538257676,0.2590669591265997,1.9116877923218056,1.4793422209923435,0.09388535492008687,0.018121537393999798,-0.11347548160467902,1.7405752058195272,0.22869824549529802,-0.08671395685080814,0.05659204312331266,0.5666573399907078,-0.47182005538257676,0.0,0.0,0.0
243023.3476777,5351549,200.0,0.021806579997557606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9067740472101784,0.3324412641172257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27059240210798796,1.9119900768913336,1.4800545964434675,5.347967887231504,1.2757473498928704,-6.602880722270595,1.880468833818874,1.8615362578443895,0.25085008251400287,-0.08899456049411089,0.03015764670301091,0.604256589049866,-0.46471110229052826,0.27059240210798796,1.9119900768913336,1.4800545964434675,0.09333964792311455,0.02226599167922272,-0.11524200872008317,1.8615362578443895,0.25085008251400287,-0.08899456049411089,0.03015764670301091,0.604256589049866,-0.46471110229052826,0.0,0.0,0.0
243023.353844,5351551,200.0,0.017313109997285196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8883319500060027,0.9303183351358107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2966754060987449,1.9129769056109236,1.4851793168839487,4.978683843447407,1.2203083826853032,-6.956869361164081,2.1832485649385194,2.147313455820644,0.30612538761630176,-0.24881009990447536,-0.16576754571784957,0.38018505619138765,-0.5067145031740484,0.2966754060987449,1.9129769056109236,1.4851793168839487,0.08689442548400317,0.0212983991675455,-0.12142027598342775,2.147313455820644,0.30612538761630176,-0.24881009990447536,-0.16576754571784957,0.38018505619138765,-0.5067145031740484,0.0,0.0,0.0
243023.3981226,5351552,200.0,0.057444209999612195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050890032363934,0.7868484254529771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3110366543516401,1.9137149522454724,1.4879538060164494,4.911877156644524,1.161149301736849,-7.0721713012723955,2.3478030820825726,2.301199305608281,0.3427806640752103,-0.31490075331848866,-0.17561264260831408,0.27674561849051316,-0.4861100445021212,0.3110366543516401,1.9137149522454724,1.4879538060164494,0.0857284288369442,0.020265878422541128,-0.12343267447225514,2.301199305608281,0.3427806640752103,-0.31490075331848866,-0.17561264260831408,0.27674561849051316,-0.4861100445021212,0.0,0.0,0.0
243023.4040012,5351555,200.0,0.047605914995979944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3171619195989056,0.4228308215866288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3620028623248226,1.916449803285344,1.4990722944529336,4.803752168960996,1.2020219028578267,-7.321268511047663,2.9466536629757294,2.8620375337948825,0.46042886977138064,-0.5286910445228279,-0.15346036721151268,0.1759142051071536,-0.4093253747502906,0.3620028623248226,1.916449803285344,1.4990722944529336,0.08384129179818833,0.020979239885956513,-0.12778024094036455,2.8620375337948825,0.46042886977138064,-0.5286910445228279,-0.15346036721151268,0.1759142051071536,-0.4093253747502906,0.0,0.0,0.0
243023.4100366,5351559,200.0,0.03439832750091987,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2807956401603344,0.45165677504193924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44856949941809576,1.9233105199159242,1.5191152625935724,4.959024564819673,0.9748056839032312,-7.485072679778525,3.9027153457187134,3.7492219286540367,0.6906352032305126,-0.8351916040447188,-0.014753342643670009,-0.007477522218123311,-0.27436580912749203,0.44856949941809576,1.9233105199159242,1.5191152625935724,0.08655130634338226,0.017013568751266472,-0.13063916301321044,3.7492219286540367,0.6906352032305126,-0.8351916040447188,-0.014753342643670009,-0.007477522218123311,-0.27436580912749203,0.0,0.0,0.0
243023.4161754,5351561,200.0,0.02750942750145291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2738015290561129,0.5013207295906824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4998583378937851,1.9284781949765353,1.530633617646276,5.112944220803775,0.9688618612037688,-7.512303842923617,4.447135617707509,4.257354959190273,0.8453770037188164,-0.9681330876094133,0.0694573897764182,-0.009559910122431918,-0.20682553424971672,0.4998583378937851,1.9284781949765353,1.530633617646276,0.08923771112384182,0.016909829475006077,-0.13111443646924004,4.257354959190273,0.8453770037188164,-0.9681330876094133,0.0694573897764182,-0.009559910122431918,-0.20682553424971672,0.0,0.0,0.0
243023.4226064,5351563,200.0,0.026585522500582357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4917205984392786,0.6899363090722733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5562063801277182,1.9344690946169751,1.5419986908011292,5.346751739887093,1.115900730124014,-7.4523149881244075,4.972968806889454,4.762340840923374,0.9902020914926387,-1.0344217163093445,0.16922691077752267,0.07182553745479245,-0.12158347289573439,0.5562063801277182,1.9344690946169751,1.5419986908011292,0.0933184221477652,0.019476141866072716,-0.13006743343849303,4.762340840923374,0.9902020914926387,-1.0344217163093445,0.16922691077752267,0.07182553745479245,-0.12158347289573439,0.0,0.0,0.0
243023.4573777,5351564,200.0,0.05717042250024931,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.359919574437947,4.230272495165393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5859418285910172,1.93697698803676,1.5476969060151216,6.578674221606161,0.9641796276421131,-7.288840852678414,5.21785715351656,5.005328815262167,0.9909936783642936,-1.0911682982254265,0.16233523029424857,0.022094321459468214,-0.12246040481868539,0.5859418285910172,1.93697698803676,1.5476969060151216,0.1148195255831026,0.016828109083007803,-0.12721427153310927,5.005328815262167,0.9909936783642936,-1.0911682982254265,0.16233523029424857,0.022094321459468214,-0.12246040481868539,0.0,0.0,0.0
243023.4639537,5351567,200.0,0.04722507499949052,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9486040764321656,1.0006213695311714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6786024001057771,1.9476891095272317,1.5618526497070289,6.279340981545919,1.7166359063557182,-7.390272439777362,5.783064203437421,5.568527328586506,1.2232460139322405,-0.9690222707778232,-0.03935252478703766,0.3535859415945511,-0.15932286826317982,0.6786024001057771,1.9476891095272317,1.5618526497070289,0.10959517498338878,0.029960948623864336,-0.12898458669350932,5.568527328586506,1.2232460139322405,-0.9690222707778232,-0.03935252478703766,0.3535859415945511,-0.15932286826317982,0.0,0.0,0.0
243023.4701846,5351572,200.0,0.029576697499750917,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6024294910048437,0.5893291372787651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8360378627364167,1.9663754832960025,1.5782862066170007,6.206471142429143,2.5680579435468323,-7.513011085360987,6.203914958973903,6.000556908014887,1.437529931048792,-0.6445039248862927,-0.043814431416987376,0.4759080871299473,-0.15419125574401188,0.8360378627364167,1.9663754832960025,1.5782862066170007,0.10832335636540247,0.044821066496886885,-0.13112678017838197,6.000556908014887,1.437529931048792,-0.6445039248862927,-0.043814431416987376,0.4759080871299473,-0.15419125574401188,0.0,0.0,0.0
243023.4763972,5351574,200.0,0.023295697497987457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6298517956052515,0.3985718756279569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.898888470364934,1.9740299363206968,1.581953676870131,6.197268265559301,2.9271899013314377,-7.479202693933896,6.255413077840111,6.059009515524756,1.4871413981495898,-0.45498013924042546,-0.03642929651674975,0.5214193163312162,-0.11120565356555298,0.898888470364934,1.9740299363206968,1.581953676870131,0.10816273586336811,0.05108910160936153,-0.13053671243317622,6.059009515524756,1.4871413981495898,-0.45498013924042546,-0.03642929651674975,0.5214193163312162,-0.11120565356555298,0.0,0.0,0.0
243023.482484,5351575,200.0,0.020967372494991813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8457970932162868,0.38936938839667296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9301756621446007,1.977755802150116,1.583435712283726,6.095301167362438,3.1442958365687477,-7.449851488996202,6.26591959435564,6.072899507399526,1.500268186699085,-0.36171163090944924,-0.09058650744838184,0.5619247230863598,-0.0892398701747569,0.9301756621446007,1.977755802150116,1.583435712283726,0.10638307427112847,0.05487831500487417,-0.13002443726758584,6.072899507399526,1.500268186699085,-0.36171163090944924,-0.09058650744838184,0.5619247230863598,-0.0892398701747569,0.0,0.0,0.0
243023.4886523,5351577,200.0,0.022576742497046356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42526815171360993,0.20753083904360653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.992646714097781,1.9853615937656521,1.5857185690423579,6.0373720729171385,3.3791863011811816,-7.482338215754047,6.276538788712604,6.0826498941886875,1.5327607969719133,-0.21668818658674247,-0.09274736546173375,0.514443852922237,-0.09231436139603477,0.992646714097781,1.9853615937656521,1.5857185690423579,0.10537202084035924,0.058977926993900365,-0.13059143761270597,6.0826498941886875,1.5327607969719133,-0.21668818658674247,-0.09274736546173375,0.514443852922237,-0.09231436139603477,0.0,0.0,0.0
243023.4943749,5351578,200.0,0.018771042498708115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9440182851458196,0.42934359269775346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.024400971869714,1.9889525129299717,1.5862467017905935,5.8973441204323604,3.610270327845448,-7.476600274829958,6.300884778752973,6.10848008915438,1.5406293170195389,-0.11866466645681764,-0.15896081581723315,0.5627625892755712,-0.08759103730166151,1.024400971869714,1.9889525129299717,1.5862467017905935,0.10292807202467369,0.06301110410795818,-0.1304912916512957,6.10848008915438,1.5406293170195389,-0.11866466645681764,-0.15896081581723315,0.5627625892755712,-0.08759103730166151,0.0,0.0,0.0
243023.5004218,5351581,200.0,0.01464914999728105,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29316386713836035,0.5518476399573831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1180203361498378,2.0000671634989473,1.5874603587638536,5.704652283769902,3.6979704239151543,-7.626034776897529,6.29144235480329,6.091624517831806,1.5726793838389972,0.03220548417524294,-0.18047134606417387,0.3726232374395777,-0.1254599851500826,1.1180203361498378,2.0000671634989473,1.5874603587638536,0.09956496503319867,0.0645417595386899,-0.13309941572845307,6.091624517831806,1.5726793838389972,0.03220548417524294,-0.18047134606417387,0.3726232374395777,-0.1254599851500826,0.0,0.0,0.0
243023.5098586,5351582,200.0,0.019830442498911843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6566567866597283,0.6522285868228128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1490314135908442,2.00373293234803,1.5871148914043465,5.525829511436101,3.7273609391045857,-7.689394349116359,6.280265149445445,6.076746396436545,1.5827068680805678,0.09961199960390316,-0.2520440361501704,0.32393461200586643,-0.14283109554618043,1.1490314135908442,2.00373293234803,1.5871148914043465,0.09644391887842962,0.06505472079760288,-0.1342052488763268,6.076746396436545,1.5827068680805678,0.09961199960390316,-0.2520440361501704,0.32393461200586643,-0.14283109554618043,0.0,0.0,0.0
243023.5685685,5351583,200.0,0.07290156499609841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1869755558993647,0.47852891568181755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1805991919378913,2.00756093609415,1.5864381435894432,5.388290906205576,4.034884652148085,-7.651496231932504,6.297185773086845,6.088403880716288,1.5957890125151035,0.19835390992436608,-0.2915473850327517,0.450142437109992,-0.11414091168216463,1.1805991919378913,2.00756093609415,1.5864381435894432,0.09404341736855626,0.07042202211817017,-0.1335438019511619,6.088403880716288,1.5957890125151035,0.19835390992436608,-0.2915473850327517,0.450142437109992,-0.11414091168216463,0.0,0.0,0.0
243023.5752284,5351585,200.0,0.06768816499632342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4753155889971369,0.06899629231023352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.242789778115231,2.0149870715238825,1.5853949879896676,5.207310315770615,4.2387881851113685,-7.661976259565,6.283457222760152,6.0684246913233775,1.60241607237296,0.2971854084478237,-0.2983635086275746,0.4212618277774487,-0.09543906049176062,1.242789778115231,2.0149870715238825,1.5853949879896676,0.09088471018326283,0.07398081012482827,-0.13372671293904892,6.0684246913233775,1.60241607237296,0.2971854084478237,-0.2983635086275746,0.4212618277774487,-0.09543906049176062,0.0,0.0,0.0
