t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64634.5164243,3792234,200.0,0.015167399997304752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.609948051128493,0.5623894482151423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02582713989606278,2.074302299769352,1.4744033163137351,4.650125746311661,-10.338567347713328,-5.479823970256782,0.6725649258858122,-0.6686813214472328,-0.06799521026584726,-0.02419754657550588,-0.09687012038799209,0.37131875376475093,0.09456210770427877,0.02582713989606278,2.074302299769352,1.4744033163137351,0.08116000490489705,-0.180442040156775,-0.09564097071068867,-0.6686813214472328,-0.06799521026584726,-0.02419754657550588,-0.09687012038799209,0.37131875376475093,0.09456210770427877,0.0,0.0,0.0
64634.5222175,3792235,200.0,0.01504022999619145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46978145393116955,0.08712214658060632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022723196735652262,2.074286733439759,1.4751289793286764,4.590090804230191,-10.225768868677353,-5.4255237325512065,0.6647782569362067,-0.6609009811757932,-0.06674539880939495,-0.026173951054242806,-0.11001380116086658,0.3773465476134902,0.10449859713400264,0.022723196735652262,2.074286733439759,1.4751289793286764,0.0801121974993313,-0.17847333530635545,-0.0946932527781108,-0.6609009811757932,-0.06674539880939495,-0.026173951054242806,-0.11001380116086658,0.3773465476134902,0.10449859713400264,0.0,0.0,0.0
64634.528007,3792236,200.0,0.015091829999835575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3922148571916492,0.17836232172500696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019759961502136214,2.0742399525219017,1.4759996846304222,4.492131410093804,-10.168117470931742,-5.410646613151941,0.6541253271151796,-0.6497134823839648,-0.0674056527837094,-0.03476797887200524,-0.14713807300667747,0.3485635287117542,0.09291782060901022,0.019759961502136214,2.0742399525219017,1.4759996846304222,0.07840248353839252,-0.17746712859731772,-0.0944335980613813,-0.6497134823839648,-0.0674056527837094,-0.03476797887200524,-0.14713807300667747,0.3485635287117542,0.09291782060901022,0.0,0.0,0.0
64634.5341295,3792237,200.0,0.015119777499331868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.311751075501667,0.04787380241811219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016810749677381498,2.0741430982178315,1.4766477949976677,4.420769806280273,-10.119262367506925,-5.372486586216918,0.6429787476000206,-0.6384727074937223,-0.06903210846707836,-0.031762236248667974,-0.16022223707062266,0.3205032018694517,0.09701073905321284,0.016810749677381498,2.0741430982178315,1.4766477949976677,0.07715698859234266,-0.1766144461861523,-0.09376757994871543,-0.6384727074937223,-0.06903210846707836,-0.031762236248667974,-0.16022223707062266,0.3205032018694517,0.09701073905321284,0.0,0.0,0.0
64634.5401509,3792238,200.0,0.015001567496187352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46584578890661815,0.18353146606786327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013909558703212088,2.0740402596960203,1.477163199390701,4.296105370318399,-10.074408315713393,-5.323524571586683,0.630936846823959,-0.626605571202424,-0.0697344149669574,-0.024163488727004218,-0.2010534444706744,0.29523563216369697,0.10682231901575827,0.013909558703212088,2.0740402596960203,1.477163199390701,0.07498118372466633,-0.1758315952994951,-0.09291303158500819,-0.626605571202424,-0.0697344149669574,-0.024163488727004218,-0.2010534444706744,0.29523563216369697,0.10682231901575827,0.0,0.0,0.0
64634.5462095,3792240,200.0,0.015208832500780122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.365273708303056,0.014399944739390925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008252465188973268,2.0738071068952806,1.4782650484634112,4.108869414748737,-9.983178516921264,-5.252398863831726,0.6094539164395716,-0.6049757503713727,-0.07159442571363915,-0.017682079426952366,-0.23190418257676063,0.25746237943700023,0.10783620957071087,0.008252465188973268,2.0738071068952806,1.4782650484634112,0.07171329982185792,-0.1742393349346405,-0.09167165380187292,-0.6049757503713727,-0.07159442571363915,-0.017682079426952366,-0.23190418257676063,0.25746237943700023,0.10783620957071087,0.0,0.0,0.0
64634.5526375,3792241,200.0,0.015683932498637008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36135356114109035,0.18676956369401726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005245799113044569,2.073848570243367,1.4790730561302625,4.048758686511636,-9.898262079643448,-5.242090119939454,0.6121764463682973,-0.607948630248171,-0.06686501162410557,-0.026220882670071458,-0.22718894526107286,0.2642497265536733,0.09224125902348466,0.005245799113044569,2.073848570243367,1.4790730561302625,0.07066416969834899,-0.17275726351507936,-0.09149173227920793,-0.607948630248171,-0.06686501162410557,-0.026220882670071458,-0.22718894526107286,0.2642497265536733,0.09224125902348466,0.0,0.0,0.0
64634.5590111,3792242,200.0,0.015253494997486825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49922609220198166,0.1445625874903237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0026438224462790316,2.073805941914245,1.4798132208580292,3.913265727948176,-9.849374626156045,-5.203184984667621,0.5962381004880728,-0.591788491246383,-0.06488692439269331,-0.032801541805406634,-0.26427113670508756,0.2501285260517502,0.09713838730112742,0.0026438224462790316,2.073805941914245,1.4798132208580292,0.06829937145814835,-0.1719040164888086,-0.09081270957278065,-0.591788491246383,-0.06488692439269331,-0.032801541805406634,-0.26427113670508756,0.2501285260517502,0.09713838730112742,0.0,0.0,0.0
64634.5648984,3792243,200.0,0.015388194999363116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48507114395556894,0.2247193669829602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-9.200889755334174e-05,2.0736070137242866,1.4800462666388408,3.772847495509789,-9.851693177977479,-5.166315458078286,0.5848815130501968,-0.5806119109284594,-0.06914418669974079,-0.01397407032763047,-0.29824990055365475,0.20850915343624965,0.10212536783498063,-9.200889755334174e-05,2.0736070137242866,1.4800462666388408,0.0658486109722678,-0.17194448285197073,-0.09016921494014518,-0.5806119109284594,-0.06914418669974079,-0.01397407032763047,-0.29824990055365475,0.20850915343624965,0.10212536783498063,0.0,0.0,0.0
64634.5709591,3792244,200.0,0.015469329999541091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5285293965257221,0.08838987836997121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0027798925586650647,2.0734898895437626,1.4804344621115808,3.6315678307225285,-9.80362106832192,-5.107038865306063,0.5755440845615962,-0.5713589422065948,-0.06890412718850336,-0.007223135800840996,-0.3248497569365237,0.2038603694302036,0.11720805822338963,-0.0027798925586650647,2.0734898895437626,1.4804344621115808,0.06338281565561621,-0.17110546626010148,-0.08913464322690601,-0.5713589422065948,-0.06890412718850336,-0.007223135800840996,-0.3248497569365237,0.2038603694302036,0.11720805822338963,0.0,0.0,0.0
64634.5769218,3792246,200.0,0.015062082499576808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39291202411777626,0.11570347194740058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008016612368502152,2.0734220168379545,1.4815471931544235,3.4068784282604034,-9.76299422042568,-5.070181219525974,0.5596389924789081,-0.5559670383510166,-0.06287902387491351,-0.01194497913538399,-0.3415545123526774,0.1655786930799445,0.09993718816316113,-0.008016612368502152,2.0734220168379545,1.4815471931544235,0.059461245788313466,-0.17039639399960516,-0.08849135595350965,-0.5559670383510166,-0.06287902387491351,-0.01194497913538399,-0.3415545123526774,0.1655786930799445,0.09993718816316113,0.0,0.0,0.0
64634.5833416,3792247,200.0,0.014837202498197052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326033598942441,0.2819066999446326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010350796608887602,2.073325076344326,1.4815107875445153,3.2248252544191316,-9.783352459563943,-5.023766617522654,0.537209610085033,-0.533653855001933,-0.06080536782802215,0.010508827365032586,-0.3859613202008213,0.12769559332777686,0.11053302840425694,-0.010350796608887602,2.073325076344326,1.4815107875445153,0.056283818491077664,-0.1707517123024762,-0.08768126832754897,-0.533653855001933,-0.06080536782802215,0.010508827365032586,-0.3859613202008213,0.12769559332777686,0.11053302840425694,0.0,0.0,0.0
64634.5894394,3792248,200.0,0.014789035000982545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4382603686662281,0.09196992670106933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013006107844846237,2.073067536925512,1.4820671733807753,3.0977200012581285,-9.778394688619057,-5.0091961740881645,0.5386215904066968,-0.5341465711931759,-0.06913147477323885,0.004636521378146283,-0.39414161035339634,0.1097527736837,0.10029214931978465,-0.013006107844846237,2.073067536925512,1.4820671733807753,0.05406541332683723,-0.17066518287592825,-0.08742696611614154,-0.5341465711931759,-0.06913147477323885,0.004636521378146283,-0.39414161035339634,0.1097527736837,0.10029214931978465,0.0,0.0,0.0
64634.5955397,3792250,200.0,0.01483155749684086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47262823960135447,0.1082498656683495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017781193345489665,2.072746749848213,1.4829452307371136,2.8278234273643843,-9.82915007973518,-4.958524970144786,0.5180138634488416,-0.5131837052983144,-0.07054583534881509,0.002032844417512336,-0.4124706353289112,0.05235346767591773,0.09771918404150895,-0.017781193345489665,2.072746749848213,1.4829452307371136,0.04935482947253922,-0.17155103156404206,-0.08654258677138005,-0.5131837052983144,-0.07054583534881509,0.002032844417512336,-0.4124706353289112,0.05235346767591773,0.09771918404150895,0.0,0.0,0.0
64634.6015165,3792251,200.0,0.015183257500943756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5376536444883685,0.10195901193713508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020373616600097844,2.0724868570773025,1.4831336077618618,2.672715084186671,-9.835982746963612,-4.949938538398858,0.5184418110312796,-0.512701097528357,-0.07571645169894949,0.013657048024074386,-0.4331117838437164,0.03989298814407373,0.08653921956663668,-0.020373616600097844,2.0724868570773025,1.4831336077618618,0.046647678186774844,-0.1716702841038713,-0.08639272526641584,-0.512701097528357,-0.07571645169894949,0.013657048024074386,-0.4331117838437164,0.03989298814407373,0.08653921956663668,0.0,0.0,0.0
64634.6075839,3792252,200.0,0.01518861999747607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49745167641971594,0.18409917641343412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022641784371110862,2.072426621669006,1.4836284815303658,2.5411771632924682,-9.781050359371644,-4.949694910897384,0.5062223415849239,-0.5012551330052666,-0.07048985180028335,0.005960834569919624,-0.43742819148030077,0.06517695802331862,0.07080122377470087,-0.022641784371110862,2.072426621669006,1.4836284815303658,0.04435190837594316,-0.17071153307440978,-0.08638847316436671,-0.5012551330052666,-0.07048985180028335,0.005960834569919624,-0.43742819148030077,0.06517695802331862,0.07080122377470087,0.0,0.0,0.0
64634.6134504,3792253,200.0,0.014673419999868218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3305775037902474,1.2435013315875045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024763866750594943,2.0724104997908297,1.4842981141850329,2.4155384114840506,-10.118379442150543,-4.800725507881733,0.4917448947495976,-0.48767589010214435,-0.06287721532280216,-0.005632363502471677,-0.4226415770231546,-0.13807026394838906,0.15277467389113264,-0.024763866750594943,2.0724104997908297,1.4842981141850329,0.04215909848879029,-0.1765990362316341,-0.08378846659701322,-0.48767589010214435,-0.06287721532280216,-0.005632363502471677,-0.4226415770231546,-0.13807026394838906,0.15277467389113264,0.0,0.0,0.0
64634.6197546,3792254,200.0,0.014591882498589745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5911960166816008,0.14442541553239988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027115462160048676,2.072164987074337,1.4845628610766113,2.246469981984014,-10.118948436270726,-4.802365373256406,0.4878050522153257,-0.4829983584497635,-0.06825341302332226,0.0027975546997595635,-0.45073022771630905,-0.11542647732418332,0.1263860736759892,-0.027115462160048676,2.072164987074337,1.4845628610766113,0.03920829773283874,-0.17660896705245577,-0.08381708764709073,-0.4829983584497635,-0.06825341302332226,0.0027975546997595635,-0.45073022771630905,-0.11542647732418332,0.1263860736759892,0.0,0.0,0.0
64634.6257884,3792256,200.0,0.014302835000920566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5360727075888448,0.11686606893540359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03166266522025474,2.0717302398301363,1.4852675476754806,1.9446043612817179,-10.189491256647099,-4.781894036307294,0.47758892898983835,-0.4719075311368921,-0.07311885065721271,0.006935476084036746,-0.4714201160546546,-0.11730085189007813,0.10068491797310851,-0.03166266522025474,2.0717302398301363,1.4852675476754806,0.033939748753007315,-0.17784017153166642,-0.08345979541504356,-0.4719075311368921,-0.07311885065721271,0.006935476084036746,-0.4714201160546546,-0.11730085189007813,0.10068491797310851,0.0,0.0,0.0
64634.6317955,3792257,200.0,0.014276334999225326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5065435884283771,0.05303953721751624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03392812613110552,2.071501257696545,1.485641164159584,1.80269731015107,-10.211904566942419,-4.789161847500191,0.47398030527433915,-0.4678843965845053,-0.07542272474131763,0.007275562748301462,-0.4761572943000506,-0.11091904668606632,0.08017031745867531,-0.03392812613110552,2.071501257696545,1.485641164159584,0.031463003478981566,-0.1782313575925909,-0.08358664264977289,-0.4678843965845053,-0.07542272474131763,0.007275562748301462,-0.4761572943000506,-0.11091904668606632,0.08017031745867531,0.0,0.0,0.0
64634.6376041,3792258,200.0,0.014058849999115849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140534550522361,0.11843144151952735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03608938739029588,2.071311783737922,1.4859492837566621,1.6321942539201162,-10.262348542225206,-4.774602844770653,0.46601712135243867,-0.4598622808770154,-0.07486049413927791,0.009723499237704727,-0.4944879043500607,-0.12151715037979414,0.07601946521523356,-0.03608938739029588,2.071311783737922,1.4859492837566621,0.028487163763038392,-0.17911177104907017,-0.08333254011633562,-0.4598622808770154,-0.07486049413927791,0.009723499237704727,-0.4944879043500607,-0.12151715037979414,0.07601946521523356,0.0,0.0,0.0
64634.6436778,3792259,200.0,0.014482557500603543,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0262601437255703,1.532471691266681,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03791200258984162,2.0710128649496617,1.4855734653318908,1.0865844021017146,-10.441201282523485,-4.546591190042878,0.441590673767608,-0.4332255392369901,-0.07594318268955878,0.03937751026067382,-0.500281038718105,-0.12156939488119693,0.06793657723202727,-0.03791200258984162,2.0710128649496617,1.4855734653318908,0.018964475417488913,-0.18223334024348947,-0.07935298600841545,-0.4332255392369901,-0.07594318268955878,0.03937751026067382,-0.500281038718105,-0.12156939488119693,0.06793657723202727,0.0,0.0,0.0
64634.6497026,3792261,200.0,0.014340294999909057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0688663503471012,1.3052663661819326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04278462628713031,2.0702605058721324,1.4865483609810992,1.1727997120389975,-9.980854260288282,-4.956760554327715,0.46491510414931364,-0.45494019111192296,-0.09416298685748928,0.01757294748442849,-0.3450611681996717,0.1483602661303166,-0.16560875287958088,-0.04278462628713031,2.0702605058721324,1.4865483609810992,0.020469216441521887,-0.17419876900373366,-0.08651179190599789,-0.45494019111192296,-0.09416298685748928,0.01757294748442849,-0.3450611681996717,0.1483602661303166,-0.16560875287958088,0.0,0.0,0.0
