t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91080.1252811,3834528,200.0,0.01620847749677199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955655341599959,0.7718103923565074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20346037539007744,2.006825754296795,1.476885463740693,3.3310828142594526,-3.1624651947705105,-1.3510410405821085,3.4496701872946876,3.4066637603152614,0.2765859500345535,-0.46729716188730686,0.2552962586148863,0.14384483335758472,-0.010244178651343555,0.20346037539007744,2.006825754296795,1.476885463740693,0.058138362765426166,-0.05519543012846917,-0.02358011448772812,3.4066637603152614,0.2765859500345535,-0.46729716188730686,0.2552962586148863,0.14384483335758472,-0.010244178651343555,0.0,0.0,0.0
91080.1312689,3834529,200.0,0.0159521825000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0532189366063922,0.7416847414096744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2252953602971095,2.008518537033179,1.4784682742596338,3.493384157689085,-2.9916226185845725,-1.171113226679992,3.6589184974551476,3.615107991212213,0.2937336562391381,-0.48207812861135313,0.31279141345109335,0.2253117168238229,0.08989357051541481,0.2252953602971095,2.008518537033179,1.4784682742596338,0.06097105558868332,-0.05221366467143529,-0.020439781719220562,3.615107991212213,0.2937336562391381,-0.48207812861135313,0.31279141345109335,0.2253117168238229,0.08989357051541481,0.0,0.0,0.0
91080.1372935,3834531,200.0,0.01610626750051535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7287988177353365,0.2530218003359175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27187523179693684,2.0121203013447726,1.4813377911293824,3.725102361396397,-2.822132308698974,-0.879411643495658,4.062464949370743,4.018697751523765,0.3226802747390624,-0.49956709965528445,0.34759299334532934,0.25551319153845964,0.2081017270498322,0.27187523179693684,2.0121203013447726,1.4813377911293824,0.06501530118018284,-0.0492555007137061,-0.015348628659373809,4.018697751523765,0.3226802747390624,-0.49956709965528445,0.34759299334532934,0.25551319153845964,0.2081017270498322,0.0,0.0,0.0
91080.1432814,3834532,200.0,0.015819267497943035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6081167729055595,0.24249708642750026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29657020358722974,2.0140724220889132,1.482667403892833,3.774625423873731,-2.6820213686894534,-0.7908384394652119,4.262155261288315,4.219269993533204,0.3407139107235014,-0.49763663856018436,0.3209451163744739,0.2976344898776742,0.21944778443508614,0.29657020358722974,2.0140724220889132,1.482667403892833,0.06587964167608318,-0.04681010349247572,-0.01380273462000181,4.219269993533204,0.3407139107235014,-0.49763663856018436,0.3209451163744739,0.2976344898776742,0.21944778443508614,0.0,0.0,0.0
91080.1492556,3834533,200.0,0.015917382498132793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.740941840337333,0.475902744866033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.321853138157425,2.015898538730019,1.4835245350901307,3.8096758363629384,-2.475131813768841,-0.7603722293434866,4.441868161776412,4.4029440182937085,0.35390586377803696,-0.46800360891571957,0.2886416936400488,0.36930299440373343,0.1925792477082828,0.321853138157425,2.015898538730019,1.4835245350901307,0.06649138677820199,-0.04319919957112539,-0.013270998942773282,4.4029440182937085,0.35390586377803696,-0.46800360891571957,0.2886416936400488,0.36930299440373343,0.1925792477082828,0.0,0.0,0.0
91080.1552908,3834534,200.0,0.016180482496979676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0124274932279786,1.5420063228902736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3477015243314461,2.0178139642418813,1.4840121462504985,4.054353449489716,-1.9605675536373803,-0.8582698164220238,4.6063356789635845,4.57296371202429,0.3795025402058359,-0.40287603276846484,0.3806815046195262,0.6025173134956504,0.08317158214562309,0.3477015243314461,2.0178139642418813,1.4840121462504985,0.07076181673318516,-0.03421835901874282,-0.014979634167051614,4.57296371202429,0.3795025402058359,-0.40287603276846484,0.3806815046195262,0.6025173134956504,0.08317158214562309,0.0,0.0,0.0
91080.1614655,3834535,200.0,0.016413992496413104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4851467867297599,1.0246502690985042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3734866003295214,2.0198962717676405,1.4836731359181474,4.4507317908372555,-1.8055113025629608,-0.8768133420804011,4.730928614901217,4.7017886507483055,0.4030040091274335,-0.3353458089983996,0.5474911032924096,0.5912576021879922,0.05186634008906256,0.3734866003295214,2.0198962717676405,1.4836731359181474,0.0776799238732937,-0.0315121169116952,-0.015303279744718346,4.7017886507483055,0.4030040091274335,-0.3353458089983996,0.5474911032924096,0.5912576021879922,0.05186634008906256,0.0,0.0,0.0
91080.1674047,3834537,200.0,0.01501250999920549,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7405033120398192,0.3743058187154878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.425535304916155,2.0233979860007776,1.4828258503274612,4.6569147159558115,-1.4637179609524371,-1.026610837857659,4.921617057760978,4.898278055387016,0.4249010874518082,-0.2205575236533271,0.48968341748714794,0.586117211929439,-0.05472877154181291,0.425535304916155,2.0233979860007776,1.4828258503274612,0.08127849477800542,-0.02554669773919782,-0.0179177392572738,4.898278055387016,0.4249010874518082,-0.2205575236533271,0.48968341748714794,0.586117211929439,-0.05472877154181291,0.0,0.0,0.0
91080.1735669,3834538,200.0,0.014741609999173219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44380033008415615,1.049694390779273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4515950063637728,2.02515446723418,1.482282081813009,4.634817480493119,-1.581267759537781,-1.06913448103309,4.9885202622576434,4.965992596410394,0.4314443264165209,-0.195212019494735,0.39455223939512546,0.4182572874188908,-0.06471784448069556,0.4515950063637728,2.02515446723418,1.482282081813009,0.08089282526359298,-0.027598328759568247,-0.018659916840628288,4.965992596410394,0.4314443264165209,-0.195212019494735,0.39455223939512546,0.4182572874188908,-0.06471784448069556,0.0,0.0,0.0
91080.1794366,3834539,200.0,0.014346082499555154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4962291847054057,0.6230865481644356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4774223575098149,2.026982165068325,1.481556353592647,4.526191960841855,-1.4968778592079426,-1.102225154114822,5.03069650099591,5.008977334103416,0.44168621247457013,-0.15154748853280925,0.26507483059738995,0.3959491225488784,-0.07703586450874082,0.4774223575098149,2.026982165068325,1.481556353592647,0.07899695229398862,-0.02612544714338272,-0.01923745803760557,5.008977334103416,0.44168621247457013,-0.15154748853280925,0.26507483059738995,0.3959491225488784,-0.07703586450874082,0.0,0.0,0.0
91080.1854729,3834540,200.0,0.014214404996072613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1869690098277708,0.7664857629969953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5033496719547883,2.028913900547217,1.4806307625984363,4.401067811683103,-1.1817821813964997,-1.1256733980649376,5.06853469639125,5.047186696758686,0.4565170856587829,-0.08684795383709377,0.1477774128458275,0.5116607332947167,-0.09206054169434817,0.5033496719547883,2.028913900547217,1.4806307625984363,0.07681312391741191,-0.020625990106769798,-0.019646707098345928,5.047186696758686,0.4565170856587829,-0.08684795383709377,0.1477774128458275,0.5116607332947167,-0.09206054169434817,0.0,0.0,0.0
91080.1915126,3834542,200.0,0.01372642999829703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9417771651912898,1.4340012573916947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549536252411023,2.032343001191415,1.4792318360565662,3.849823839659466,-0.22138558442233477,-1.0112053619525625,5.109882960817945,5.0900487625427004,0.44823026057020876,0.03737782369604635,-0.1803572573870322,0.8596988529584211,-0.04147248077144017,0.5549536252411023,2.032343001191415,1.4792318360565662,0.06719210162382794,-0.0038639073646216104,-0.01764886297989321,5.0900487625427004,0.44823026057020876,0.03737782369604635,-0.1803572573870322,0.8596988529584211,-0.04147248077144017,0.0,0.0,0.0
91080.1974652,3834543,200.0,0.013730929999820441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926594927699549,0.3210605306715739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807922496299041,2.0341885663583334,1.4778036069314602,3.8362895554566734,0.033981276414566504,-1.0123895620216394,5.126763604598339,5.105364374409941,0.4562449941354711,0.10392385321120526,-0.15817174738264456,0.8646021071068178,-0.04520543302531416,0.5807922496299041,2.0341885663583334,1.4778036069314602,0.06695588380258854,0.0005930851574644791,-0.01766953117010095,5.105364374409941,0.4562449941354711,0.10392385321120526,-0.15817174738264456,0.8646021071068178,-0.04520543302531416,0.0,0.0,0.0
91080.2034299,3834544,200.0,0.01359667749642279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6556989207471509,0.17955050553032242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6065874807371503,2.0358597861187637,1.4762753940076667,3.863978979473588,0.2165703521403391,-1.0466781508894631,5.13783559163742,5.1149189418218155,0.457978191827883,0.15879156494820879,-0.11565520123939482,0.8251467727340065,-0.06470806644671806,0.6065874807371503,2.0358597861187637,1.4762753940076667,0.0674391554196645,0.0037798657070524655,-0.018267979941707146,5.1149189418218155,0.457978191827883,0.15879156494820879,-0.11565520123939482,0.8251467727340065,-0.06470806644671806,0.0,0.0,0.0
91080.2094313,3834545,200.0,0.013734629999401626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615978226378041,0.10954141762327806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6324481915436553,2.0376945698853293,1.4747052255010518,3.860511907098062,0.3989009955420389,-1.0983357642287315,5.150122048517504,5.124544564899149,0.46919293463547446,0.20653839129052426,-0.09823418688232745,0.7914312396702717,-0.09105412252135009,0.6324481915436553,2.0376945698853293,1.4747052255010518,0.06737864359130663,0.006962135761691801,-0.01916957537819952,5.124544564899149,0.46919293463547446,0.20653839129052426,-0.09823418688232745,0.7914312396702717,-0.09105412252135009,0.0,0.0,0.0
91080.2154457,3834547,200.0,0.013968697496385026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35470540665236977,0.5125733589683469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.684146569335708,2.0411116704414813,1.4712103395840443,3.843161117346026,0.492467172469653,-1.278046000522558,5.166524056035383,5.136541630618397,0.4843764916941662,0.27256249340373734,-0.07737671882657449,0.5989595815766429,-0.16004994753665047,0.684146569335708,2.0411116704414813,1.4712103395840443,0.06707581518231231,0.008595173617582219,-0.022306110701063808,5.136541630618397,0.4843764916941662,0.27256249340373734,-0.07737671882657449,0.5989595815766429,-0.16004994753665047,0.0,0.0,0.0
91080.2214574,3834548,200.0,0.01365999749956321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4932911983295173,0.842104552622671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.709760550309297,2.0431382221368737,1.4694721875440426,3.8900004318755483,0.4597852930322243,-1.406919169109196,5.16278918400061,5.129586484332358,0.5093045952204497,0.28695554965155573,-0.03660571400232823,0.47510142968142227,-0.2068970686573208,0.709760550309297,2.0431382221368737,1.4694721875440426,0.0678933154402297,0.008024767215659256,-0.024555371810378368,5.129586484332358,0.5093045952204497,0.28695554965155573,-0.03660571400232823,0.47510142968142227,-0.2068970686573208,0.0,0.0,0.0
91080.2274757,3834549,200.0,0.014120174997841474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4151740551371738,0.36329027516396284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7354613225264219,2.044711033771451,1.4675108571119286,3.8309797888187496,0.5508061750670399,-1.4562087892951305,5.162960617797551,5.128169000060861,0.5049878527218963,0.32098647377511014,-0.06458995379334799,0.4468196477972122,-0.20458871902941533,0.7354613225264219,2.044711033771451,1.4675108571119286,0.06686321089224423,0.009613381295236145,-0.025415637969680382,5.128169000060861,0.5049878527218963,0.32098647377511014,-0.06458995379334799,0.4468196477972122,-0.20458871902941533,0.0,0.0,0.0
91080.2334878,3834550,200.0,0.013714709997285008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0143606524001494,1.8545445443390014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7612372046382792,2.0467161547533252,1.464016244595226,3.2918535312055286,0.754624745639589,-1.4915186983626672,5.172552594714807,5.128081606418197,0.5221633449438092,0.43060982827070576,-0.36725530146909247,0.4894239265362248,-0.19835770609377612,0.7612372046382792,2.0467161547533252,1.464016244595226,0.05745368261293837,0.013170686428435552,-0.0260319121414887,5.128081606418197,0.5221633449438092,0.43060982827070576,-0.36725530146909247,0.4894239265362248,-0.19835770609377612,0.0,0.0,0.0
91080.2395369,3834551,200.0,0.014310042499134288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8808272470628017,0.4236893971316689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7867949606655893,2.048454646643004,1.4616975671237817,3.1660355936160314,0.9681342403207692,-1.5409687545258537,5.16618124380439,5.118320847542868,0.5240202025410231,0.4665009890377548,-0.37881193682176384,0.5302524837765875,-0.20101469890164464,0.7867949606655893,2.048454646643004,1.4616975671237817,0.05525774534393291,0.016897130094891466,-0.026894978436832417,5.118320847542868,0.5240202025410231,0.4665009890377548,-0.37881193682176384,0.5302524837765875,-0.20101469890164464,0.0,0.0,0.0
91080.2456044,3834553,200.0,0.014153749999880371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5377432293364559,0.40259491654930574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8378832389659414,2.0517201008315396,1.4571825414878052,2.8781140725470498,1.0745351276569592,-1.5189974565205198,5.155421407227408,5.106295906783659,0.507761799988971,0.49627608539504714,-0.41566948899061706,0.42868263799335815,-0.13300844100588624,0.8378832389659414,2.0517201008315396,1.4571825414878052,0.05023256681392896,0.01875417590595152,-0.02651150694570248,5.106295906783659,0.507761799988971,0.49627608539504714,-0.41566948899061706,0.42868263799335815,-0.13300844100588624,0.0,0.0,0.0
91080.2515812,3834554,200.0,0.014463349996279273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2641795989120035,0.17615837373235652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8634644949552541,2.0534908979445015,1.454957335994751,2.847606058072069,1.0912268979012434,-1.5867954843021979,5.153712402383385,5.103238815097049,0.515483908076255,0.5019775523682523,-0.36339227890124237,0.364961728597266,-0.15071321822221906,0.8634644949552541,2.0534908979445015,1.454957335994751,0.04970010151309445,0.019045502254700697,-0.02769480575685135,5.103238815097049,0.515483908076255,0.5019775523682523,-0.36339227890124237,0.364961728597266,-0.15071321822221906,0.0,0.0,0.0
91080.2575517,3834555,200.0,0.014092574999547471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32205544058568664,0.4035929150576737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.889045385050431,2.054962228685042,1.4523933598695398,2.9032135931911625,1.1387234343876593,-1.6419748320733258,5.15277226986706,5.1005749571937695,0.5100306990694247,0.5244672126696394,-0.2698468340597535,0.3301206927736643,-0.1590364428704486,0.889045385050431,2.054962228685042,1.4523933598695398,0.050670636089841015,0.019874473199682274,-0.028657867054560526,5.1005749571937695,0.5100306990694247,0.5244672126696394,-0.2698468340597535,0.3301206927736643,-0.1590364428704486,0.0,0.0,0.0
