t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303690.0790654,4884013,200.0,0.014506925001785345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7775174932405995,0.06209353734986889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5572421931603033,1.975980131979539,1.590022791102234,6.176810091237599,1.812020075078812,4.327009207897227,0.7993853950420051,-0.09046705739835581,-0.029620128626829577,-0.6792314641390091,0.5572421931603033,1.975980131979539,1.590022791102234,0.10780567336250746,0.03162571642236012,0.07552055744191843,0.7560094071100378,0.2353798240785109,0.10983225657501954,-0.09046705739835581,-0.029620128626829577,-0.6792314641390091,0.0,0.0,0.0
303690.0859799,4884014,200.0,0.014556757499924935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7784143602836254,0.08931398560260907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5615382949676819,1.9774678287447447,1.5893977928970544,6.1452440228239125,1.7839519116145681,4.107054360457609,0.8256541119470794,-0.08973858508393458,-0.054646428697573454,-0.6914370649589129,0.5615382949676819,1.9774678287447447,1.5893977928970544,0.10725474153677883,0.031135834554921082,0.07168162114837529,0.7816159317019967,0.24084499623715472,0.11302626098506885,-0.08973858508393458,-0.054646428697573454,-0.6914370649589129,0.0,0.0,0.0
303690.0925569,4884016,200.0,0.01465797500120597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7931552845120445,0.0480166197925627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5706386157886194,1.9806004868001805,1.5881805809430174,6.098933761458257,1.7587000231823424,3.6542476843345075,0.8826569022484072,-0.07985941995979882,-0.07640067873453726,-0.717890511094896,0.5706386157886194,1.9806004868001805,1.5881805809430174,0.10644647499848903,0.030695105959432478,0.06377865377501557,0.8367943590988248,0.2556721399234122,0.11614716756823829,-0.07985941995979882,-0.07640067873453726,-0.717890511094896,0.0,0.0,0.0
303690.0990684,4884017,200.0,0.014600475007206015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8265208213217037,0.13038277168935863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5755850604157691,1.9821725782459574,1.5875286289094408,6.0690429708538405,1.7177425028119027,3.422051182273629,0.9188862700520175,-0.07984166688132947,-0.1016729692249643,-0.7299809755478478,0.5755850604157691,1.9821725782459574,1.5875286289094408,0.10592478228641777,0.029980262375515654,0.05972606030243943,0.8728049889111292,0.2614683204794124,0.11915429496089554,-0.07984166688132947,-0.1016729692249643,-0.7299809755478478,0.0,0.0,0.0
303690.1056474,4884018,200.0,0.014615312500777933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8168539583802035,0.08792320511251378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807460628863264,1.9838391831405437,1.5868930164668527,6.057958377687481,1.6903281867342796,3.1895857364230285,0.9573188507159017,-0.06896130361140446,-0.11486730287278682,-0.7410600985456857,0.5807460628863264,1.9838391831405437,1.5868930164668527,0.10573131963942073,0.029501792297778717,0.055668772875229866,0.9103275270168686,0.2706177147310757,0.1205372472105512,-0.06896130361140446,-0.11486730287278682,-0.7410600985456857,0.0,0.0,0.0
303690.1116856,4884020,200.0,0.015107172497532274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8666858202675254,0.10979415652816046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5917919511691423,1.987413070509167,1.585674805965288,6.028156032725229,1.5813601454323507,2.7051807139266,1.0401943604450312,-0.05678847228590654,-0.16323325867836222,-0.7645643738969233,0.5917919511691423,1.987413070509167,1.585674805965288,0.10521117059501428,0.02759994119761089,0.04721431031946999,0.9905960193469624,0.2943069263968226,0.11877401664697226,-0.05678847228590654,-0.16323325867836222,-0.7645643738969233,0.0,0.0,0.0
303690.1177329,4884021,200.0,0.015372272507970165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8170539777291042,0.06588156647432489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5980262419845395,1.9891483468831876,1.5849395223802882,6.012606386622179,1.5356481668535256,2.475722927911209,1.098236925174085,-0.05273924495106111,-0.17647163456066373,-0.7670556021758275,0.5980262419845395,1.9891483468831876,1.5849395223802882,0.10493977807299615,0.026802116663809272,0.04320951645916482,1.0488558221192523,0.3008248537544449,0.12462028561190758,-0.05273924495106111,-0.17647163456066373,-0.7670556021758275,0.0,0.0,0.0
303690.1237483,4884022,200.0,0.015250290001189205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9278305048046429,0.12298370559577289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6043848578917106,1.9909259294285127,1.5842689177651252,6.001580478523481,1.514010673406132,2.21073720083506,1.1489717879320671,-0.04626139199522798,-0.17570633135156086,-0.7911583684905704,0.6043848578917106,1.9909259294285127,1.5842689177651252,0.10474733967365157,0.026424471161273555,0.03858464305089493,1.0993423684530645,0.309258787171234,0.12625976772192668,-0.04626139199522798,-0.17570633135156086,-0.7911583684905704,0.0,0.0,0.0
303690.1302256,4884023,200.0,0.015016890006576068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9667333224924554,0.15630620658949212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6111432237711067,1.9928347926133254,1.583689719792471,5.991234056945519,1.444470637423185,1.9425936542820865,1.2066588198605954,-0.04054310150922866,-0.2029497383158178,-0.8101674906743449,0.6111432237711067,1.9928347926133254,1.583689719792471,0.10456676055131675,0.025210768571415798,0.03390465529557085,1.1564444525143522,0.322080487459782,0.12217158177667195,-0.04054310150922866,-0.2029497383158178,-0.8101674906743449,0.0,0.0,0.0
303690.1361499,4884024,200.0,0.015533937498514727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9440117348775239,0.11000649038468398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6182753726261248,1.9947677691130297,1.5831267848407418,5.9805948426673705,1.3759938676952126,1.6809215875537646,1.267689965784717,-0.036228751467402606,-0.2246174766867289,-0.8223443914849192,0.6182753726261248,1.9947677691130297,1.5831267848407418,0.10438107123233786,0.0240156234785327,0.029337616170663328,1.2171766810774913,0.334033650063364,0.11806903496592891,-0.036228751467402606,-0.2246174766867289,-0.8223443914849192,0.0,0.0,0.0
303690.1422779,4884026,200.0,0.015614057508251983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9723948097092475,0.18029075530486466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6338009527774764,1.9987041637824015,1.5820605406506412,5.956763953866552,1.1659379251021844,1.164917033397637,1.4006394892083787,-0.03189902320816312,-0.29384537405873784,-0.8327237763193318,0.6338009527774764,1.9987041637824015,1.5820605406506412,0.10396514375908694,0.02034945566690416,0.020331637745353515,1.350288684285376,0.35627205345700974,0.10761817572464899,-0.03189902320816312,-0.29384537405873784,-0.8327237763193318,0.0,0.0,0.0
303690.1481428,4884027,200.0,0.0157391575003987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0059928123443704,0.216940620956895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6422307988736375,2.0007286154438253,1.58164153719163,5.955051307026917,1.0349003250465292,0.9082072787480907,1.4748224708897653,-0.024710381689260815,-0.33618993916049617,-0.8345403856550637,0.6422307988736375,2.0007286154438253,1.58164153719163,0.10393525243281143,0.01806241810202147,0.015851207304732107,1.4249163659543842,0.367742022226886,0.09736773472369972,-0.024710381689260815,-0.33618993916049617,-0.8345403856550637,0.0,0.0,0.0
303690.1541666,4884028,200.0,0.016117837501712515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0894779083228805,0.40265332963638867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6509924099089113,2.002924946395001,1.5813446566048002,5.957691603576117,0.8489621111201742,0.6575831031171651,1.5484731576609958,-0.016658625365976433,-0.40288014284275264,-0.8292252277594456,0.6509924099089113,2.002924946395001,1.5813446566048002,0.10398133430082401,0.014817184063729005,0.011476990254875918,1.497647279286828,0.38508283074341665,0.08082673015787528,-0.016658625365976433,-0.40288014284275264,-0.8292252277594456,0.0,0.0,0.0
303690.1602485,4884029,200.0,0.015319937501532863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0145222877334816,0.24377737055347085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6604332364152801,2.005025581141797,1.5809994234467417,5.954836605398354,0.6779992482647956,0.42252431481746494,1.6341562182010665,-0.013720824329474048,-0.4488499741363827,-0.8167007184737659,0.6604332364152801,2.005025581141797,1.5809994234467417,0.10393150518248362,0.011833319208267135,0.007374440463297827,1.5839681986191132,0.3957849026416851,0.0697538679174502,-0.013720824329474048,-0.4488499741363827,-0.8167007184737659,0.0,0.0,0.0
303690.1659413,4884030,200.0,0.015201782503294552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0085560029439733,0.17341224593396637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6704034808540467,2.0072080451527343,1.5807626956326448,5.95674985938611,0.5045790959232989,0.19145450262708882,1.7244089799802427,-0.008933423224049938,-0.4883384381807724,-0.803812994392591,0.6704034808540467,2.0072080451527343,1.5807626956326448,0.10396489776399687,0.008806566560597862,0.0033415114386108336,1.6743454984795583,0.4088881566409801,0.054442238349304214,-0.008933423224049938,-0.4883384381807724,-0.803812994392591,0.0,0.0,0.0
303690.1719082,4884032,200.0,0.01582180999947259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0586793141311537,0.1476547820229373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6919441505457069,2.0119024992497145,1.5807822990624016,5.962799764839749,0.09660916451924932,-0.2573593237381769,1.9134441772908866,-0.0019399571705789181,-0.5775815118094718,-0.7745795016663016,0.6919441505457069,2.0119024992497145,1.5807822990624016,0.10407048853359724,0.0016861480084617853,-0.004491767559937188,1.8614900337972493,0.4428190285139054,0.0058975984870590775,-0.0019399571705789181,-0.5775815118094718,-0.7745795016663016,0.0,0.0,0.0
303690.1783029,4884033,200.0,0.01611490999756161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103849759513379,0.14498751888683517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7035495028974754,2.0144094027044903,1.5810241353486179,5.966675161186509,-0.11777591267235238,-0.48979343282783555,2.0155868454507053,0.000613115515799486,-0.6194206537561838,-0.76701436634151,0.7035495028974754,2.0144094027044903,1.5810241353486179,0.10413812695966795,-0.0020555774556738626,-0.00854850805749141,1.9613703518075916,0.46366028319365976,-0.0252153999148446,0.000613115515799486,-0.6194206537561838,-0.76701436634151,0.0,0.0,0.0
303690.1839436,4884034,200.0,0.015388130003565103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3702152659708682,0.48232030416361515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7156722519317964,2.0170120227366977,1.58140099228961,5.972560381352965,-0.44310171499838197,-0.7094002636588747,2.118581165681614,0.003309580916942214,-0.7177158876334312,-0.7465616663872501,0.7156722519317964,2.0170120227366977,1.58140099228961,0.10424084342877737,-0.007733583847955305,-0.012381370315363238,2.061368499499595,0.48503042497744675,-0.06238230276170298,0.003309580916942214,-0.7177158876334312,-0.7465616663872501,0.0,0.0,0.0
303690.1901549,4884035,200.0,0.015522105001206621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0539305727695578,0.10928801702886942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7284860388687839,2.0197549293769277,1.5820183386864257,5.984775655682884,-0.6076692630359758,-0.9623549268014834,2.2302998197436295,0.00851533914656975,-0.7086443595582219,-0.758519516298239,0.7284860388687839,2.0197549293769277,1.5820183386864257,0.10445404018486881,-0.01060582940314525,-0.016796262045474908,2.1686157637242136,0.5110445583954706,-0.10087821672536773,0.00851533914656975,-0.7086443595582219,-0.758519516298239,0.0,0.0,0.0
303690.1958207,4884036,200.0,0.015537870003493019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569692060752757,0.6088541660263049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7417964429720945,2.0224961026294084,1.5828284653830318,5.99358229432535,-0.9847052074856919,-1.2073894439382424,2.3391602599117105,0.010238761687645424,-0.8235680793221463,-0.7509758559675389,0.7417964429720945,2.0224961026294084,1.5828284653830318,0.1046077450252132,-0.017186348032159238,-0.02107292115054582,2.272857242325908,0.532201877669697,-0.15017269712480402,0.010238761687645424,-0.8235680793221463,-0.7509758559675389,0.0,0.0,0.0
303690.2024556,4884038,200.0,0.015730584998535215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4260744089686543,0.4293203881841392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7704354111554776,2.0284006928143863,1.58615968118115,5.834785252662662,-1.513352094738526,-1.8063824335872174,2.5751176460624445,-0.08166886571110735,-0.8833842186313008,-0.8083373614835485,0.7704354111554776,2.0284006928143863,1.58615968118115,0.10183621380577268,-0.02641297679514043,-0.03152732101628475,2.490478021222604,0.5862438316732222,-0.29166468194559536,-0.08166886571110735,-0.8833842186313008,-0.8083373614835485,0.0,0.0,0.0
303690.2081964,4884039,200.0,0.015525284999610615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4931486535744534,0.8302397792356032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7859020515616177,2.03127438462824,1.588491662851751,5.6218365289047325,-1.7151999244596097,-2.111705484391272,2.707711335713844,-0.19695470911352192,-0.8707191004163204,-0.8385677679129188,0.7859020515616177,2.03127438462824,1.588491662851751,0.09811955743827694,-0.029935886011778212,-0.03685621353504942,2.6126592899931946,0.6065118325023369,-0.3712889831386911,-0.19695470911352192,-0.8707191004163204,-0.8385677679129188,0.0,0.0,0.0
303690.2143093,4884040,200.0,0.01548938000222018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5784196648145823,0.35777582978054817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8020475246619663,2.0341162190266364,1.590383030139022,5.57389324561384,-2.0647881470254914,-2.3929008296228247,2.838995344388431,-0.19741647815580346,-0.9439635807399389,-0.8416919134473008,0.8020475246619663,2.0341162190266364,1.590383030139022,0.0972827892906345,-0.036037351521747585,-0.04176399815062215,2.7362857273273686,0.6254940866726271,-0.4259015513252962,-0.19741647815580346,-0.9439635807399389,-0.8416919134473008,0.0,0.0,0.0
303690.2201259,4884041,200.0,0.016151680003060512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.291266582570245,0.3544567944535151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8190058155751179,2.0371097580285285,1.5929188094864093,5.535877911063088,-2.2434597989057714,-2.7131467174783355,2.9807985915527175,-0.19363293326450698,-0.9081153070566144,-0.8766551689483005,0.8190058155751179,2.0371097580285285,1.5929188094864093,0.09661929653647672,-0.03915576012703559,-0.047353343309673335,2.8659950640346814,0.6520719137992502,-0.4960189064599146,-0.19363293326450698,-0.9081153070566144,-0.8766551689483005,0.0,0.0,0.0
303690.2265217,4884042,200.0,0.015382510002969335,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.769455395420823,4.72998056652423,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8365174038910741,2.039976607654369,1.5960161433336721,6.846906170283881,-2.592722399459314,-2.9393277907459994,3.117469367879602,-0.1894290327049289,-0.934188539738559,-0.8723564448010688,0.8365174038910741,2.039976607654369,1.5960161433336721,0.11950105624656926,-0.045251542460772676,-0.0513009477438886,2.9885933368342372,0.6507917331701751,-0.6028227324305269,-0.1894290327049289,-0.934188539738559,-0.8723564448010688,0.0,0.0,0.0
