t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77027.0490241,1023920,200.0,0.014782052500192412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.591121174016315,0.3650610190815185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1480772133713817,1.940899369371583,1.4564817079723635,-1.6825768930632214,-2.299002280957104,-1.1726230312291221,0.610695866929834,0.6095804125028645,0.03668402865558656,0.00392996432746202,-0.06186223797486562,0.15131165414819464,-0.05110779147181406,0.1480772133713817,1.940899369371583,1.4564817079723635,-0.02936650670192975,-0.0401251593135612,-0.02046613277966447,0.6095804125028645,0.03668402865558656,0.00392996432746202,-0.06186223797486562,0.15131165414819464,-0.05110779147181406,0.0,0.0,0.0
77027.055047,1023921,200.0,0.015028752500581367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2978310510612037,0.06549578830914092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15158263094531943,1.9409966656679027,1.4563694713679625,-1.690104325045921,-2.2167200579755546,-1.1936092921523163,0.630904629266535,0.6298537465401536,0.03628091500887158,0.002933326677171378,-0.05641190814676624,0.1743022300864882,-0.053375767935299495,0.15158263094531943,1.9409966656679027,1.4563694713679625,-0.029497885174247784,-0.03868906360667301,-0.020832412130456834,0.6298537465401536,0.03628091500887158,0.002933326677171378,-0.05641190814676624,0.1743022300864882,-0.053375767935299495,0.0,0.0,0.0
77027.0610177,1023922,200.0,0.014750589999420496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3996819875485028,0.35496583148802757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15494601297338573,1.9412087502204036,1.4564288097881066,-1.6308879853374396,-2.175086620533624,-1.284622743288864,0.6402677458998197,0.6388671203770885,0.041993936618028464,-0.005300776173720538,-0.0145861930539758,0.1709960790598783,-0.09666829161906335,0.15494601297338573,1.9412087502204036,1.4564288097881066,-0.028464365075355325,-0.03796242304438824,-0.022420896516392563,0.6388671203770885,0.041993936618028464,-0.005300776173720538,-0.0145861930539758,0.1709960790598783,-0.09666829161906335,0.0,0.0,0.0
77027.0670495,1023923,200.0,0.014999512499989476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15836471420629258,0.21816244355631428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15891344103119698,1.9412757146301018,1.4562499516066283,-1.6552551192046852,-2.1619861114570513,-1.2477321366758518,0.6744580506658452,0.6733181439840682,0.039115497008124916,-0.0025133610223733414,-0.025519775800094412,0.14949924572590748,-0.0588987625738463,0.15891344103119698,1.9412757146301018,1.4562499516066283,-0.02888965179061298,-0.03773377602731465,-0.02177703396793751,0.6733181439840682,0.039115497008124916,-0.0025133610223733414,-0.025519775800094412,0.14949924572590748,-0.0588987625738463,0.0,0.0,0.0
77027.0725913,1023924,200.0,0.014498270000268593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1035782534126726,0.8732428214639749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16280533726174706,1.9414539198058716,1.4562201234164858,-1.626018361152931,-1.8536955156651287,-1.3124368912376632,0.6976935725066378,0.6963648679907641,0.04292933708578172,-0.0030600265776695584,-0.005575256110824656,0.3049495257142959,-0.08155346870398487,0.16280533726174706,1.9414539198058716,1.4562201234164858,-0.02837937410000091,-0.03235309007781062,-0.022906344976735937,0.6963648679907641,0.04292933708578172,-0.0030600265776695584,-0.005575256110824656,0.3049495257142959,-0.08155346870398487,0.0,0.0,0.0
77027.0786722,1023926,200.0,0.01495598000005929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4781081530196591,0.19001117813017898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17104475111584527,1.9417374203427533,1.4561514572570928,-1.5891386674907508,-1.6015308165613307,-1.4140222535633498,0.7477443594874144,0.7463014916845059,0.04606186282212187,-0.005832276406428343,0.013565388549500321,0.3464205846344854,-0.10622095201806644,0.17104475111584527,1.9417374203427533,1.4561514572570928,-0.027735702018468977,-0.02795198582114855,-0.024679344021150573,0.7463014916845059,0.04606186282212187,-0.005832276406428343,0.013565388549500321,0.3464205846344854,-0.10622095201806644,0.0,0.0,0.0
77027.0842691,1023927,200.0,0.015295279999782443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5216748807941924,0.12714671730006807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1753330677681677,1.941851725873288,1.4561976558948548,-1.5441651989170924,-1.4802502672773588,-1.4900970759620635,0.7721823039213773,0.7706990633420316,0.04677838139729986,-0.010012356710098655,0.03627988370768217,0.36042582031488896,-0.1308155343933728,0.1753330677681677,1.941851725873288,1.4561976558948548,-0.026950766915816438,-0.02583524091751599,-0.02600710014987806,0.7706990633420316,0.04677838139729986,-0.010012356710098655,0.03627988370768217,0.36042582031488896,-0.1308155343933728,0.0,0.0,0.0
77027.0903986,1023928,200.0,0.014975017499386317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32560365642241273,0.41458385754966687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17974721145963102,1.9418985082264988,1.456108826390294,-1.5171711149665346,-1.5150355184011708,-1.5730382054656202,0.7967750329686737,0.7954643463440497,0.04475046416243996,-0.009182745499624145,0.04467699928866756,0.28140974554854087,-0.15777424659676312,0.17974721145963102,1.9418985082264988,1.456108826390294,-0.026479631272319448,-0.026442358080759565,-0.027454695945038132,0.7954643463440497,0.04475046416243996,-0.009182745499624145,0.04467699928866756,0.28140974554854087,-0.15777424659676312,0.0,0.0,0.0
77027.096141,1023929,200.0,0.014810717499789766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476545080211767,0.46481844042659376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18442557235682244,1.9420714076131653,1.4560855867652736,-1.4796335892489834,-1.2615887581961382,-1.6637226516677501,0.8277757986881639,0.8262587730174076,0.04951434725087182,-0.007585665555232931,0.05779159911097516,0.3832908218813318,-0.18034849549590545,0.18442557235682244,1.9420714076131653,1.4560855867652736,-0.02582447785549613,-0.02201887763666921,-0.029037438111612968,0.8262587730174076,0.04951434725087182,-0.007585665555232931,0.05779159911097516,0.3832908218813318,-0.18034849549590545,0.0,0.0,0.0
77027.1021074,1023930,200.0,0.015327735000655127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4497055134677368,0.4997804683575165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.189146360615144,1.942119843200302,1.4559840996266973,-1.4131844747715583,-1.2738635487048713,-1.7748899586127287,0.8536582559463441,0.8522637531436364,0.04840517832325538,-0.0059876317831399056,0.0853885641397897,0.31389906797333855,-0.2151103382760019,0.189146360615144,1.942119843200302,1.4559840996266973,-0.024664722022830432,-0.022233113146039152,-0.030977673638378,0.8522637531436364,0.04840517832325538,-0.0059876317831399056,0.0853885641397897,0.31389906797333855,-0.2151103382760019,0.0,0.0,0.0
77027.107828,1023931,200.0,0.015687572500232283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9932919929877301,0.4698582473261764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19416651237860671,1.942279092534431,1.4558707390395773,-1.3821549742750505,-1.0187590678541738,-1.8977076265066797,0.8872352962354767,0.8856251495813092,0.05342747151630152,-0.00026571133301503576,0.08777999258994154,0.41169904660347806,-0.24705695950575665,0.19416651237860671,1.942279092534431,1.4558707390395773,-0.024123155073917157,-0.017780700018603657,-0.03312124632274838,0.8856251495813092,0.05342747151630152,-0.00026571133301503576,0.08777999258994154,0.41169904660347806,-0.24705695950575665,0.0,0.0,0.0
77027.1138633,1023933,200.0,0.015133782500209676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5702241984111213,0.3305132399849614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20463077453243272,1.9424293521235105,1.4554744149173615,-1.2346674363274532,-0.9180196975258165,-2.173783147576937,0.9503922337792294,0.9486681766338938,0.05629225821886716,0.01026013326507308,0.13563085520560553,0.34505315579529483,-0.3153787023410182,0.20463077453243272,1.9424293521235105,1.4554744149173615,-0.021549011931071504,-0.016022466319987938,-0.03793967314958335,0.9486681766338938,0.05629225821886716,0.01026013326507308,0.13563085520560553,0.34505315579529483,-0.3153787023410182,0.0,0.0,0.0
77027.1195289,1023934,200.0,0.015606382499948708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2192682500526641,0.6520700139870254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21026071321248718,1.9425189027653413,1.455178781532904,-1.161299709713527,-0.6208696007150655,-2.3430740203081206,0.9897206639773193,0.9876506383231967,0.059886460973903675,0.022512687878375653,0.1543874413010826,0.4624456065587511,-0.35766231986177205,0.21026071321248718,1.9425189027653413,1.455178781532904,-0.020268503536955418,-0.010836218758020433,-0.04089435627231719,0.9876506383231967,0.059886460973903675,0.022512687878375653,0.1543874413010826,0.4624456065587511,-0.35766231986177205,0.0,0.0,0.0
77027.1255781,1023935,200.0,0.015618857500776386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7862527768705487,0.16400700453920344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.216176776428465,1.9425425255492936,1.4547997820066496,-1.0871066391275173,-0.4862986180405645,-2.5084778423862475,1.033138185003336,1.0307667542867136,0.06106035346212706,0.0341473396372442,0.17089095186393827,0.46553447062816183,-0.3927225481209582,0.216176776428465,1.9425425255492936,1.4547997820066496,-0.01897359017306499,-0.008487512032706146,-0.04378119756296339,1.0307667542867136,0.06106035346212706,0.0341473396372442,0.17089095186393827,0.46553447062816183,-0.3927225481209582,0.0,0.0,0.0
77027.1315407,1023936,200.0,0.015631957499572337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7117531241095431,0.5498011948746757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22237155163124633,1.9424646193470982,1.4543450578439485,-1.0059319812658045,-0.5008543114423186,-2.6956588291204207,1.0794451382696924,1.0769027079860454,0.059325909431195055,0.04430350478866611,0.18869730555653702,0.3814636830171046,-0.4363007226988831,0.22237155163124633,1.9424646193470982,1.4543450578439485,-0.017556825124198205,-0.008741556807477568,-0.047048122078606536,1.0769027079860454,0.059325909431195055,0.04430350478866611,0.18869730555653702,0.3814636830171046,-0.4363007226988831,0.0,0.0,0.0
77027.1376007,1023937,200.0,0.01576518999992675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2612382444970847,0.5417127200588827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2289487233332017,1.9424410683529985,1.453926935747814,-0.9011887159386964,-0.217919863285008,-2.8951330588113717,1.1324417931247204,1.1293163307266871,0.062497066338107296,0.056241947589623316,0.21745812338521028,0.48440398863427475,-0.4768776147214187,0.2289487233332017,1.9424410683529985,1.453926935747814,-0.015728710274950153,-0.0038034191198192957,-0.05052960415959307,1.1293163307266871,0.062497066338107296,0.056241947589623316,0.21745812338521028,0.48440398863427475,-0.4768776147214187,0.0,0.0,0.0
77027.1432285,1023938,200.0,0.015179219999686796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8587196026996698,0.19923223782161284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2359968186626138,1.942249033096415,1.4533485376607878,-0.8032754385233524,-0.11780060557373952,-3.0976764655399585,1.194985506993153,1.1914082013192413,0.05981831754312157,0.0704175307664472,0.2378343683735936,0.4636622100008708,-0.5143548330804291,0.2359968186626138,1.942249033096415,1.4533485376607878,-0.014019801202633797,-0.0020560084281049384,-0.05406465348521294,1.1914082013192413,0.05981831754312157,0.0704175307664472,0.2378343683735936,0.4636622100008708,-0.5143548330804291,0.0,0.0,0.0
77027.1492064,1023939,200.0,0.015673745000083728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8137669038705571,0.43428226905205297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24333236406660275,1.9419883251497496,1.4527677564695742,-0.709601746256096,-0.13848889946431664,-3.310360693722253,1.2565167039536915,1.2527019351678779,0.05700535982042302,0.079514010671372,0.25241631324479497,0.37597982679625863,-0.5525132493997427,0.24333236406660275,1.9419883251497496,1.4527677564695742,-0.01238488685007022,-0.0024170872731157367,-0.0577766935340569,1.2527019351678779,0.05700535982042302,0.079514010671372,0.25241631324479497,0.37597982679625863,-0.5525132493997427,0.0,0.0,0.0
77027.1552882,1023941,200.0,0.01577055000073116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9474023587658561,0.12595292428729946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25950411128156503,1.9414610746238083,1.451897817680599,-0.45339894111223605,0.10725607188881339,-3.721070792216483,1.400167575810575,1.3961540707561357,0.06049901019614949,0.08696505520966027,0.31006126026954567,0.3938109051852754,-0.5998995437116992,0.25950411128156503,1.9414610746238083,1.451897817680599,-0.0079133043474644,0.001871971597215527,-0.06494493702397142,1.3961540707561357,0.06049901019614949,0.08696505520966027,0.31006126026954567,0.3938109051852754,-0.5998995437116992,0.0,0.0,0.0
77027.1610424,1023942,200.0,0.015787350000415895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7738113288204069,0.23914286711150218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26835016030036973,1.941058095748682,1.4513345845232979,-0.3405368737232165,0.14291151509902428,-3.908262956807343,1.4832962661742553,1.4790985595290862,0.059505511247714596,0.09430990709685423,0.3242832092475112,0.3496712539655975,-0.6086741002497696,0.26835016030036973,1.941058095748682,1.4513345845232979,-0.005943489670918289,0.0024942764774915638,-0.06821205663001706,1.4790985595290862,0.059505511247714596,0.09430990709685423,0.3242832092475112,0.3496712539655975,-0.6086741002497696,0.0,0.0,0.0
77027.1672749,1023943,200.0,0.015746307499459856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7231974533644278,0.2123226330465633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27776852196172186,1.940667234191879,1.4508438174689595,-0.20947586021515757,0.13766167889858685,-4.068314911580814,1.5731590136195623,1.5690036799783489,0.061950052461548014,0.09601523497281175,0.34671317128249785,0.2887826750411387,-0.6003558200223038,0.27776852196172186,1.940667234191879,1.4508438174689595,-0.003656043464201897,0.0024026495506035417,-0.07100549021506719,1.5690036799783489,0.061950052461548014,0.09601523497281175,0.34671317128249785,0.2887826750411387,-0.6003558200223038,0.0,0.0,0.0
77027.1732068,1023944,200.0,0.015824489999342252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6928739095128488,0.1822471317955629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28779592390884634,1.9401812310785007,1.4502423788097947,-0.07914045015497653,0.1599694791414229,-4.216013336046927,1.6705099819751104,1.6661504926392035,0.06268179100169205,0.10303945280058324,0.3649776786927492,0.2538451686474635,-0.5861901025916867,0.28779592390884634,1.9401812310785007,1.4502423788097947,-0.0013812614267147971,0.0027919941137182214,-0.07358331402200902,1.6661504926392035,0.06268179100169205,0.10303945280058324,0.3649776786927492,0.2538451686474635,-0.5861901025916867,0.0,0.0,0.0
77027.1791611,1023945,200.0,0.015828450000230525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6041248452181289,0.35628027550716496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29845606698189453,1.9396573164060538,1.4496810765413852,0.03683278537255083,0.10803693520400182,-4.333241822696474,1.7742645575128344,1.7700101911270443,0.06416144643534567,0.10469934165954585,0.37177834755205125,0.18134640407152258,-0.5567021588132729,0.29845606698189453,1.9396573164060538,1.4496810765413852,0.0006428533774314182,0.0018856002330736032,-0.07562933709117381,1.7700101911270443,0.06416144643534567,0.10469934165954585,0.37177834755205125,0.18134640407152258,-0.5567021588132729,0.0,0.0,0.0
