t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94808.2669352,4580153,200.0,0.019569072497741823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4024695687136597,0.41972058149939045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03651021712891467,1.9779068856519795,1.4699581076266541,0.8785902560204981,-5.888527164779492,-3.958618248134728,0.5014466130766888,-0.5003612799323185,0.02354359469506595,0.02308667276609949,0.030607544238957087,0.059089080172646,0.058127027417039345,0.03651021712891467,1.9779068856519795,1.4699581076266541,0.015334292743497624,-0.10277418711852881,-0.06909092225948088,-0.5003612799323185,0.02354359469506595,0.02308667276609949,0.030607544238957087,0.059089080172646,0.058127027417039345,0.0,0.0,0.0
94808.2731736,4580154,200.0,0.016546672497550995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8536394187644412,1.8070447315098916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03417885496976014,1.9781275139253427,1.4690612795112812,0.36599431099454954,-5.791676169127453,-3.7943115647348784,0.4937963600737155,-0.488631122903911,0.022509108888097616,0.0675855825511429,-0.26299650747455516,0.1066182984491298,0.14291939710611218,0.03417885496976014,1.9781275139253427,1.4690612795112812,0.006387805770422972,-0.10108381836056601,-0.0662232296511216,-0.488631122903911,0.022509108888097616,0.0675855825511429,-0.26299650747455516,0.1066182984491298,0.14291939710611218,0.0,0.0,0.0
94808.2789778,4580156,200.0,0.01605372249816711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0841810955222484,0.11421704907284294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02929415316491646,1.978691941364092,1.4691929729542592,0.3304334683866365,-5.821108968889929,-3.776277002065941,0.49280836776046816,-0.48911904496651654,0.02330990597865782,0.055491399955720694,-0.2025154366895492,0.05986178368410832,0.10994237676479776,0.02929415316491646,1.978691941364092,1.4691929729542592,0.005767151982131402,-0.10159751762450142,-0.06590846715339138,-0.48911904496651654,0.02330990597865782,0.055491399955720694,-0.2025154366895492,0.05986178368410832,0.10994237676479776,0.0,0.0,0.0
94808.2849704,4580157,200.0,0.016355622497780054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45179429470762605,0.3859611139630195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02715013023000301,1.97879246538933,1.4685651888800786,0.22084963244633668,-5.853867567782816,-3.70353214966611,0.4795914142134749,-0.4724138757571122,0.016981689722796643,0.08089917671758631,-0.22821293723026745,0.031028094471133083,0.13381271421746396,0.02715013023000301,1.97879246538933,1.4685651888800786,0.003854553238007874,-0.10216926303352247,-0.06463882996513703,-0.4724138757571122,0.016981689722796643,0.08089917671758631,-0.22821293723026745,0.031028094471133083,0.13381271421746396,0.0,0.0,0.0
94808.3024681,4580158,200.0,0.02968605249682945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15857803203410673,0.12692882568778077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02467512971603103,1.979104727944156,1.468569358532041,0.21183335020141905,-5.8094120387010255,-3.699957193328344,0.48365449033355884,-0.47759791362004295,0.020011990580563407,0.07363028696535145,-0.19521008605001933,0.05172849263325344,0.11348106245803516,0.02467512971603103,1.979104727944156,1.468569358532041,0.0036971894265449556,-0.10139336768032914,-0.06457643520642797,-0.47759791362004295,0.020011990580563407,0.07363028696535145,-0.19521008605001933,0.05172849263325344,0.11348106245803516,0.0,0.0,0.0
94808.3081779,4580162,200.0,0.014322342499905471,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.28124133052626676,0.3484771029968535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014614586153513187,1.9807335204082492,1.47049983491733,0.5318761187708742,-5.858269170049188,-3.7428551139394663,0.5023865089081748,-0.5009616882927889,0.03778811864562183,-0.0012842449169236173,0.02862962208612016,0.006738828445305753,0.04193660423626758,0.014614586153513187,1.9807335204082492,1.47049983491733,0.009282989485280169,-0.1022460854854339,-0.0653251451633512,-0.5009616882927889,0.03778811864562183,-0.0012842449169236173,0.02862962208612016,0.006738828445305753,0.04193660423626758,0.0,0.0,0.0
94808.3143419,4580163,200.0,0.0168340424967359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09634231597979552,0.014503399022198653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012290769391157141,1.9810664333782526,1.4705351543658136,0.5144597359789455,-5.86665219238591,-3.7212943466072566,0.49476731502869686,-0.4932645153512634,0.03768017978497439,0.008063371959730975,0.01500616651586943,0.0008525160873701946,0.04746937580260176,0.012290769391157141,1.9810664333782526,1.4705351543658136,0.008979016261773332,-0.10239239682647794,-0.0649488387841477,-0.4932645153512634,0.03768017978497439,0.008063371959730975,0.01500616651586943,0.0008525160873701946,0.04746937580260176,0.0,0.0,0.0
94808.3247315,4580164,200.0,0.022177269996359553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11797051509744931,0.01995369868466499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009946326927007476,1.9814440151120123,1.4706660598476857,0.49228112529546486,-5.874442143167884,-3.6946384836296926,0.4904678643660062,-0.4887415055643122,0.03955719460692132,0.011211381240088449,0.001187669904456708,-0.0036860842159155824,0.0550237989913237,0.009946326927007476,1.9814440151120123,1.4706660598476857,0.008591926481828605,-0.10252835711619168,-0.06448360621022875,-0.4887415055643122,0.03955719460692132,0.011211381240088449,0.001187669904456708,-0.0036860842159155824,0.0550237989913237,0.0,0.0,0.0
94808.330716,4580166,200.0,0.015179569997894885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11939717938293473,0.08756744836123972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005279084965726266,1.982221259945352,1.4710369454473855,0.5026282033223818,-5.917941756821295,-3.643916101786748,0.48417779926160964,-0.48211491540967405,0.04315878222213936,0.01143106094989984,0.008881449861360215,-0.024862529258579413,0.06500670159417465,0.005279084965726266,1.982221259945352,1.4710369454473855,0.008772517061359064,-0.1032875685977892,-0.06359833364261558,-0.48211491540967405,0.04315878222213936,0.01143106094989984,0.008881449861360215,-0.024862529258579413,0.06500670159417465,0.0,0.0,0.0
94808.3372121,4580167,200.0,0.015693064997871462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11991648442097054,0.08707180973007478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002930677432381401,1.9825454025201825,1.471123992003451,0.4736683052868858,-5.905044355574167,-3.6273672038853095,0.4819347483880356,-0.4798870629056226,0.0415019865123378,0.015719213567604,-0.008456182448128957,-0.01313352047705575,0.06368447692961347,0.002930677432381401,1.9825454025201825,1.471123992003451,0.008267071489597821,-0.10306246648107598,-0.0633095008866591,-0.4798870629056226,0.0415019865123378,0.015719213567604,-0.008456182448128957,-0.01313352047705575,0.06368447692961347,0.0,0.0,0.0
94808.3433377,4580168,200.0,0.015388677498342898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14687830415525907,0.11359739507531019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0006576889956271259,1.9828916575664288,1.471112174686096,0.45081637117863704,-5.881352460452456,-3.5987053598873944,0.47680356447094024,-0.4744331634520816,0.041563303093840154,0.022963108347392507,-0.018629922448356054,0.002972882512098542,0.06954558474703704,0.0006576889956271259,1.9828916575664288,1.471112174686096,0.007868229998960086,-0.10264896490516495,-0.0628092573392025,-0.4744331634520816,0.041563303093840154,0.022963108347392507,-0.018629922448356054,0.002972882512098542,0.06954558474703704,0.0,0.0,0.0
94808.3494135,4580170,200.0,0.015747024996017198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1566236301158603,0.06707077336770073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0038186733509721904,1.9836679299209705,1.4713876849621428,0.4153639741454631,-5.932241998643682,-3.530097457643892,0.46822021131418257,-0.46552604392962776,0.0452553786966863,0.02162450936663314,-0.0277927505961459,-0.02395827038341712,0.08442913822293802,-0.0038186733509721904,1.9836679299209705,1.4713876849621428,0.0072494689430069315,-0.10353715490142124,-0.06161182355216699,-0.46552604392962776,0.0452553786966863,0.02162450936663314,-0.0277927505961459,-0.02395827038341712,0.08442913822293802,0.0,0.0,0.0
94808.357316,4580171,200.0,0.019630392500371366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2059163608148615,1.20239016878233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006206111866057018,1.98411669958724,1.4706706385905006,0.23538667317099884,-5.638672427636259,-3.5451745300413045,0.47167102422952,-0.4656567069409163,0.04856224239213386,0.05726338264994183,-0.1287557328889547,0.1507823266719202,0.06065995647482346,-0.006206111866057018,1.98411669958724,1.4706706385905006,0.004108272462149731,-0.09841339930367443,-0.06187496810706339,-0.4656567069409163,0.04856224239213386,0.05726338264994183,-0.1287557328889547,0.1507823266719202,0.06065995647482346,0.0,0.0,0.0
94808.3632403,4580172,200.0,0.015795392497207197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094268598687887,1.0937097698851996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0083279640032341,1.9843917323439177,1.4717865081839503,0.4047600257685669,-5.883347870749761,-3.46213379083996,0.46358307961632716,-0.46138299050894455,0.04466793814489665,0.006307382774559937,-0.0039040748002587278,-0.01643135520435257,0.09941335715204264,-0.0083279640032341,1.9843917323439177,1.4717865081839503,0.007064395130118584,-0.10268379138478112,-0.06042563379471,-0.46138299050894455,0.04466793814489665,0.006307382774559937,-0.0039040748002587278,-0.01643135520435257,0.09941335715204264,0.0,0.0,0.0
94808.3722831,4580173,200.0,0.024642664998599895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15908846230533977,0.019943105642145093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01054642150964158,1.984752682709101,1.4715226928128815,0.3795520359594645,-5.910163480086228,-3.4325382336704675,0.45949841970369976,-0.4564790309771225,0.04518022431104481,0.026915410448074717,-0.016150453735660007,-0.029176476012005764,0.10007776085234728,-0.01054642150964158,1.984752682709101,1.4715226928128815,0.006624432710140571,-0.103151812058631,-0.05990909387814014,-0.4564790309771225,0.04518022431104481,0.026915410448074717,-0.016150453735660007,-0.029176476012005764,0.10007776085234728,0.0,0.0,0.0
94808.3781378,4580175,200.0,0.01664286499849298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13574453962648605,0.08527941446665396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01506784319715404,1.9855086283548187,1.4716082319869344,0.36215170824643506,-5.8462330822097135,-3.3899836792284965,0.4590664124470955,-0.4556246647796089,0.046873839195311795,0.030837948709468908,-0.01810975446990566,0.012671684614639439,0.09210104949695551,-0.01506784319715404,1.9855086283548187,1.4716082319869344,0.006320739700622191,-0.10203601612357582,-0.05916637679140857,-0.4556246647796089,0.046873839195311795,0.030837948709468908,-0.01810975446990566,0.012671684614639439,0.09210104949695551,0.0,0.0,0.0
94808.3841204,4580177,200.0,0.014581890000528386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36486507650875843,0.43317903797146934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01955465138886714,1.9863283709666741,1.4718968034938926,0.5694230816068232,-5.812921197756247,-3.4196945506589507,0.45818900651134015,-0.45475778425290686,0.05009867314315402,0.024952881567686568,0.09288713194551415,0.02601955046849513,0.04938554397339523,-0.01955465138886714,1.9863283709666741,1.4718968034938926,0.009938307610891428,-0.10145461405981893,-0.05968492932150671,-0.45475778425290686,0.05009867314315402,0.024952881567686568,0.09288713194551415,0.02601955046849513,0.04938554397339523,0.0,0.0,0.0
94808.3900897,4580178,200.0,0.014087485000468967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9912636195221269,0.86906449547522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021549746691050586,1.9864915725794507,1.4716974247451382,0.3373564770304126,-5.9223792890129126,-3.2719970001797227,0.4447594108058789,-0.4411121698435671,0.04208880195506674,0.03820366299557846,-0.0488268681018241,-0.041321863065545264,0.1271361999880541,-0.021549746691050586,1.9864915725794507,1.4716974247451382,0.005887981277109322,-0.10336501814519616,-0.05710712076851365,-0.4411121698435671,0.04208880195506674,0.03820366299557846,-0.0488268681018241,-0.041321863065545264,0.1271361999880541,0.0,0.0,0.0
94808.3958106,4580179,200.0,0.016171312500128803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6679520652474872,0.6797547160265368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023825993991881234,1.9868067343808038,1.4716234003192237,0.4581477411727468,-5.790401920876382,-3.353313154073693,0.4480082958965067,-0.44416222444951653,0.040476983880812153,0.042343421449638596,0.024760679329681734,0.0420216727387326,0.058350895432556046,-0.023825993991881234,1.9868067343808038,1.4716234003192237,0.007996186544039219,-0.10106157853309705,-0.058526355389021845,-0.44416222444951653,0.040476983880812153,0.042343421449638596,0.024760679329681734,0.0420216727387326,0.058350895432556046,0.0,0.0,0.0
94808.4018058,4580180,200.0,0.019435709997810833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5052663555902274,0.24028455452392214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025902318302509553,1.9871967322832498,1.4719736147860827,0.559939290639396,-5.88606212637928,-3.324337450008103,0.4426310980779265,-0.4396237929186372,0.0436161273705944,0.027401516722515246,0.08157112423339033,-0.020486451222291716,0.06588981469252891,-0.025902318302509553,1.9871967322832498,1.4719736147860827,0.009772784232938925,-0.10273116408225702,-0.058020633949993794,-0.4396237929186372,0.0436161273705944,0.027401516722515246,0.08157112423339033,-0.020486451222291716,0.06588981469252891,0.0,0.0,0.0
94808.4075494,4580181,200.0,0.016744857500281818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8336137088584277,1.7665963745407791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027888530786730925,1.9874665080809637,1.4710372428888951,0.0632780546847078,-5.7687134632370745,-3.1396294810407706,0.43398229785814085,-0.426030295564388,0.04203298039186983,0.07121833103161698,-0.21007227554506722,0.051782458564738176,0.1614433972137322,-0.027888530786730925,1.9874665080809637,1.4710372428888951,0.0011044103985051734,-0.10068304353761182,-0.054796871736842334,-0.426030295564388,0.04203298039186983,0.07121833103161698,-0.21007227554506722,0.051782458564738176,0.1614433972137322,0.0,0.0,0.0
94808.413829,4580183,200.0,0.015930187499761068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0049856141167512,2.9642264766932187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03212366872052019,1.9890938183605784,1.471144100066729,-1.6347229185437544,-5.467218654589432,-3.107139581373229,0.4389508063970394,-0.4281101466258039,0.07908689057967604,0.05607830713459702,-1.0243092076073952,0.1921201993786836,0.1324652899290205,-0.03212366872052019,1.9890938183605784,1.471144100066729,-0.028531297286399582,-0.09542096644904019,-0.05422981601400112,-0.4281101466258039,0.07908689057967604,0.05607830713459702,-1.0243092076073952,0.1921201993786836,0.1324652899290205,0.0,0.0,0.0
94808.4196735,4580184,200.0,0.015563187495571748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7050159035998154,2.8631319950172807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03445896221183142,1.9896714168089318,1.4704234881750335,-2.5984350824490976,-5.065554410389711,-3.229259465311154,0.4501398013317563,-0.4352263047942989,0.07805708628449465,0.08432671960219937,-1.4207926405419835,0.3962444380667196,0.048315154966212526,-0.03445896221183142,1.9896714168089318,1.4704234881750335,-0.04535124758806708,-0.08841060290022051,-0.05636121007087125,-0.4352263047942989,0.07805708628449465,0.08432671960219937,-1.4207926405419835,0.3962444380667196,0.048315154966212526,0.0,0.0,0.0
