t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158980.0937029,1722609,200.0,0.017730302499188562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4007043972447082,0.05877249247137394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7453839879387378,1.9183150664974735,1.373531816980684,8.910897281816219,-10.612643993515077,-9.982738306231033,0.4056579750710568,-0.39370353104300054,-0.026791550114185,-0.09401135689640025,0.27522323670366855,0.15176574192426884,-0.06526655608744103,0.7453839879387378,1.9183150664974735,1.373531816980684,0.15552449687470604,-0.18522558002883782,-0.1742316518086935,-0.39370353104300054,-0.026791550114185,-0.09401135689640025,0.27522323670366855,0.15176574192426884,-0.06526655608744103,0.0,0.0,0.0
158980.1006408,1722610,200.0,0.016561337500320027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31226040805462774,0.33793392597210925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7435873106847448,1.9185106887436274,1.3742456403696934,8.977829482926204,-10.67179925877068,-9.981836226609762,0.40175540683741623,-0.39093097684112893,-0.0286324376310689,-0.08809405078915093,0.2683888787679962,0.09255230761632177,-0.04852782197039869,0.7435873106847448,1.9185106887436274,1.3742456403696934,0.1566926841596823,-0.1862580341774387,-0.17421590754918714,-0.39093097684112893,-0.0286324376310689,-0.08809405078915093,0.2683888787679962,0.09255230761632177,-0.04852782197039869,0.0,0.0,0.0
158980.1072842,1722612,200.0,0.01728802999968759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22285602472429142,0.060913775073325405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7398305215877161,1.9189270259918012,1.3758878080060377,9.098552710917474,-10.630686230279146,-9.980965487104127,0.4058206429081526,-0.3948809714849384,-0.03259730291473335,-0.08773157021382146,0.2513789535785334,0.08619566111888906,-0.03705166043525572,0.7398305215877161,1.9189270259918012,1.3758878080060377,0.15879970197176574,-0.1855404764647952,-0.17420071027788664,-0.3948809714849384,-0.03259730291473335,-0.08773157021382146,0.2513789535785334,0.08619566111888906,-0.03705166043525572,0.0,0.0,0.0
158980.1140016,1722613,200.0,0.01701858499902223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1353116341190565,0.12464466759744328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7380390580406972,1.9190073730973647,1.3765769119732782,9.135424069849245,-10.620655617511302,-9.997185254821261,0.4007635857457578,-0.39043536291865777,-0.0381282534560825,-0.08196288996101907,0.2291923683493002,0.07612156427957285,-0.04095852020507679,0.7380390580406972,1.9190073730973647,1.3765769119732782,0.15944322858480975,-0.18536540924600375,-0.1744837986284593,-0.39043536291865777,-0.0381282534560825,-0.08196288996101907,0.2291923683493002,0.07612156427957285,-0.04095852020507679,0.0,0.0,0.0
158980.1206027,1722615,200.0,0.015975195001407136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16456678265252356,0.08532334993868182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7345950712972127,1.919096405941864,1.3779480589498048,9.218281023146151,-10.591346270517557,-9.975034551170582,0.3886351736178319,-0.37844179000775285,-0.04748196367290476,-0.07459606473839733,0.2062391239094824,0.07032532267769297,-0.020123996157136753,0.7345950712972127,1.919096405941864,1.3779480589498048,0.16088935522801195,-0.18485386463935338,-0.17409719591812145,-0.37844179000775285,-0.04748196367290476,-0.07459606473839733,0.2062391239094824,0.07032532267769297,-0.020123996157136753,0.0,0.0,0.0
158980.1270921,1722617,200.0,0.014448565000730296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25408480915055004,0.13441954243414936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.730758177399423,1.9192381705593484,1.3793600166670132,9.331411947042406,-10.592108876203572,-9.90187842565515,0.3965657520150287,-0.38694000375657545,-0.05322774165025598,-0.06861950657735923,0.2105891130538255,0.055091818880337415,0.0226047601360473,0.730758177399423,1.9192381705593484,1.3793600166670132,0.16286386233582473,-0.18486717461946878,-0.17282038065987493,-0.38694000375657545,-0.05322774165025598,-0.06861950657735923,0.2105891130538255,0.055091818880337415,0.0226047601360473,0.0,0.0,0.0
158980.134742,1722618,200.0,0.016750165000285335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25548267443077827,0.09622113366191616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7290504228928625,1.9193152672300684,1.3799930028780816,9.401350075014701,-10.57201485098125,-9.929778105761184,0.3894352116963223,-0.380153232907033,-0.053460803633913846,-0.06546179110066097,0.2131986100566327,0.05484752956557436,0.001191167637676467,0.7290504228928625,1.9193152672300684,1.3799930028780816,0.1640845129416224,-0.18451646771936048,-0.17330732193797838,-0.380153232907033,-0.053460803633913846,-0.06546179110066097,0.2131986100566327,0.05484752956557436,0.001191167637676467,0.0,0.0,0.0
158980.1415877,1722619,200.0,0.01986042499972854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2425141858253417,0.23647854044547242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.727391658157289,1.9192097345134718,1.3807106942326293,9.407015752887956,-10.5371118047337,-9.871003211250502,0.38292404514142125,-0.372121751854049,-0.06133674656815051,-0.06628747743712445,0.1872238343425688,0.07123255748149414,0.030839603056176654,0.727391658157289,1.9192097345134718,1.3807106942326293,0.16418339767486811,-0.18390729464336486,-0.17228150651125462,-0.372121751854049,-0.06133674656815051,-0.06628747743712445,0.1872238343425688,0.07123255748149414,0.030839603056176654,0.0,0.0,0.0
158980.1478007,1722620,200.0,0.01663042499947068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18742599125306383,0.030785186391223587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7256749510130471,1.9194621073712825,1.38132029358471,9.458873833802683,-10.531525134034942,-9.86459645990714,0.3791463228837691,-0.37017151977599605,-0.05178194157332999,-0.06358939085970922,0.18687109532621457,0.06316692525318066,0.02878181590055663,0.7256749510130471,1.9194621073712825,1.38132029358471,0.16508849193059572,-0.18380978884544685,-0.1721696876059564,-0.37017151977599605,-0.05178194157332999,-0.06358939085970922,0.18687109532621457,0.06316692525318066,0.02878181590055663,0.0,0.0,0.0
158980.15409,1722622,200.0,0.016432127499284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22091140403481924,0.11586443520346373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7222501632607314,1.9194089707364939,1.3826437481126927,9.522751818140804,-10.463864801600282,-9.789644724358803,0.3742234068653654,-0.36416854334685833,-0.06037614491919612,-0.061474803027292566,0.17159672241566185,0.08524640402756221,0.0520751134689388,0.7222501632607314,1.9194089707364939,1.3826437481126927,0.1662033730768333,-0.18262889327146814,-0.17086153304055385,-0.36416854334685833,-0.06037614491919612,-0.061474803027292566,0.17159672241566185,0.08524640402756221,0.0520751134689388,0.0,0.0,0.0
158980.1600306,1722623,200.0,0.01605404749903182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15546327931797635,0.10268897198055629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7206118191037514,1.919540080140152,1.3832503728517593,9.535117055973027,-10.46977359815051,-9.749455553995107,0.3688482237161797,-0.35971256984781813,-0.055476400279368024,-0.0598184607299692,0.15443784726397652,0.07145411162979887,0.06664048422778578,0.7206118191037514,1.919540080140152,1.3832503728517593,0.16641918718979776,-0.1827320212261001,-0.17016009969406243,-0.35971256984781813,-0.055476400279368024,-0.0598184607299692,0.15443784726397652,0.07145411162979887,0.06664048422778578,0.0,0.0,0.0
158980.1661337,1722624,200.0,0.01526759249995369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23504202224765902,0.2062088660331311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7190202928566847,1.919538662746755,1.383797891059375,9.575530804893813,-10.415429626506226,-9.75574948822648,0.36160369919264057,-0.3526736234364107,-0.05701937499959854,-0.05592263832017964,0.15154616103619853,0.0901255671582081,0.04673352018028294,0.7190202928566847,1.919538662746755,1.383797891059375,0.16712454017153977,-0.1817835399922969,-0.17026994956930386,-0.3526736234364107,-0.05701937499959854,-0.05592263832017964,0.15154616103619853,0.0901255671582081,0.04673352018028294,0.0,0.0,0.0
158980.1780276,1722625,200.0,0.025935975000163914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31701089028836804,0.1779158185289418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7170767475901707,1.9193461504867932,1.384629613382865,9.593699816489972,-10.407371431219019,-9.670356812576294,0.37501594974037095,-0.36336384357829066,-0.0701470742307981,-0.060688283189944306,0.14583632204743474,0.08786279645259217,0.08634524980643218,0.7170767475901707,1.9193461504867932,1.384629613382865,0.1674416492457258,-0.18164289795276645,-0.16877956622212054,-0.36336384357829066,-0.0701470742307981,-0.060688283189944306,0.14583632204743474,0.08786279645259217,0.08634524980643218,0.0,0.0,0.0
158980.1843683,1722628,200.0,0.015002212499847798,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17480181548356746,0.08318968031545337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7123498343171883,1.9191898055656673,1.3859355159808964,9.600452540044287,-10.32667446811261,-9.545028468230548,0.34915099325605686,-0.34022183923518484,-0.06801577415694873,-0.03910716897130284,0.10146173586200138,0.09923401286312096,0.10200766023612184,0.7123498343171883,1.9191898055656673,1.3859355159808964,0.16755950650522555,-0.18023447025019923,-0.16659217396721404,-0.34022183923518484,-0.06801577415694873,-0.03910716897130284,0.10146173586200138,0.09923401286312096,0.10200766023612184,0.0,0.0,0.0
158980.1906711,1722629,200.0,0.01600591249912132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3276189496070843,0.12665926468743166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7107140154184459,1.9191459811219624,1.386283589432636,9.62800584120123,-10.290538445620099,-9.467689768422488,0.3455548624573874,-0.33766216207098343,-0.06670196697805271,-0.03071278031620743,0.10863327685502734,0.1108166255600244,0.12514208838964463,0.7107140154184459,1.9191459811219624,1.386283589432636,0.16804040233020778,-0.17960377767913016,-0.16524235901635187,-0.33766216207098343,-0.06670196697805271,-0.03071278031620743,0.10863327685502734,0.1108166255600244,0.12514208838964463,0.0,0.0,0.0
158980.1983812,1722630,200.0,0.0201694024994847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16961514877583647,0.10523394880396701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7090334189612499,1.9190612553589683,1.3866482443204677,9.653022648750767,-10.293442320885799,-9.430364588440566,0.34505438893895574,-0.3374446919824111,-0.06793615386318744,-0.024047664693461646,0.10896162098134196,0.09425888326503225,0.12563180454196876,0.7090334189612499,1.9190612553589683,1.3866482443204677,0.16847702799028497,-0.17965445986358386,-0.16459091173176787,-0.3374446919824111,-0.06793615386318744,-0.024047664693461646,0.10896162098134196,0.09425888326503225,0.12563180454196876,0.0,0.0,0.0
158980.2044716,1722631,200.0,0.016846702500950182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2600407937445079,0.23621582423439108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7072029752233471,1.9190979360091385,1.3872242788126805,9.610857839738284,-10.29145168695585,-9.360987490644744,0.3535916718999102,-0.3463276143516051,-0.0657867484106335,-0.027501958258561054,0.07348082261720025,0.0863351147482875,0.1436528665204899,0.7072029752233471,1.9190979360091385,1.3872242788126805,0.16774111324454255,-0.17961971674730437,-0.16338005294975266,-0.3463276143516051,-0.0657867484106335,-0.027501958258561054,0.07348082261720025,0.0863351147482875,0.1436528665204899,0.0,0.0,0.0
158980.2110985,1722633,200.0,0.015922555001223082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1463772738154582,0.11350337972864957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7039637359244653,1.918969617579223,1.3881502963140977,9.594929875523615,-10.265756960801662,-9.279863843504195,0.34706942978706096,-0.33953546016953967,-0.06707767991564438,-0.025950823441827725,0.05095660041764161,0.0807415901363463,0.13957244767587068,0.7039637359244653,1.918969617579223,1.3881502963140977,0.16746311782585677,-0.17917125917551546,-0.16196417820592401,-0.33953546016953967,-0.06707767991564438,-0.025950823441827725,0.05095660041764161,0.0807415901363463,0.13957244767587068,0.0,0.0,0.0
158980.2174838,1722634,200.0,0.01573965500005914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7101448312660517,0.5683120090820454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7021771736885647,1.918534190987148,1.3886864654602487,9.532463229630691,-10.110551822146538,-9.152539862929094,0.35370323315582264,-0.3424366962576757,-0.08470059038940456,-0.025863027446470427,0.019223129103220236,0.16844125109826125,0.17320283056614882,0.7021771736885647,1.918534190987148,1.3886864654602487,0.16637286918234784,-0.17646241848996924,-0.1597419555281432,-0.3424366962576757,-0.08470059038940456,-0.025863027446470427,0.019223129103220236,0.16844125109826125,0.17320283056614882,0.0,0.0,0.0
158980.2239505,1722636,200.0,0.01615875999943124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17432790758367794,0.22057278507422667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6986161092184027,1.9185607766959323,1.3895420233127198,9.55977854177378,-10.20011132322146,-9.122246402645239,0.3582810450026318,-0.3500741410440189,-0.07349342996943826,-0.02030070766740634,0.030415674511595464,0.07541339512179122,0.14477001025554675,0.6986161092184027,1.9185607766959323,1.3895420233127198,0.16684961131545473,-0.17802552666017002,-0.15921323490436778,-0.3500741410440189,-0.07349342996943826,-0.02030070766740634,0.030415674511595464,0.07541339512179122,0.14477001025554675,0.0,0.0,0.0
158980.2302328,1722637,200.0,0.015932759999319715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4076911044946602,0.20413486084639013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6969534621886986,1.91832810235073,1.3900919347989749,9.51225065006722,-10.153895381257529,-9.017325364028816,0.35683207094786756,-0.3469082437861709,-0.08009832611291208,-0.023833912898392706,0.00848004430581497,0.09931472166022967,0.17543871373613718,0.6969534621886986,1.91832810235073,1.3900919347989749,0.16602009311864396,-0.1772189063059888,-0.15738201732589907,-0.3469082437861709,-0.08009832611291208,-0.023833912898392706,0.00848004430581497,0.09931472166022967,0.17543871373613718,0.0,0.0,0.0
