t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243197.5480056,5386389,200.0,0.0212070574969827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4166976738081698,0.21807872325770325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029700449902600123,1.9757000486040486,1.515205854343232,3.323553775403227,0.4110086752256939,-4.247189355426446,1.0429112980923079,1.0276627164223782,0.1701331837901177,-0.05126418571867938,0.14028942750960463,0.5897321588659543,-0.1764912989186454,0.029700449902600123,1.9757000486040486,1.515205854343232,0.05800695624787444,0.0071734546369484065,-0.07412743820784717,1.0276627164223782,0.1701331837901177,-0.05126418571867938,0.14028942750960463,0.5897321588659543,-0.1764912989186454,0.0,0.0,0.0
243197.554258,5386391,200.0,0.017131657500473622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7800687725905641,0.31575865409802073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042558688990882665,1.9763902264629292,1.5160750845689213,3.201063024400945,0.8404584350769325,-4.230307835552003,1.140496482703401,1.1269110550918462,0.16612196416262917,-0.05663209331607827,0.03527876686025232,0.6372188401888289,-0.12811844098386516,0.042558688990882665,1.9763902264629292,1.5160750845689213,0.055869089339644074,0.014668766918251475,-0.07383280010329729,1.1269110550918462,0.16612196416262917,-0.05663209331607827,0.03527876686025232,0.6372188401888289,-0.12811844098386516,0.0,0.0,0.0
243197.5607562,5386392,200.0,0.01802593499896777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.841795697465722,0.12765158548312916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04953649275315808,1.9767616933436147,1.5165027639882145,3.199102683293107,1.0809325693139495,-4.248365824412001,1.198141872351515,1.184947324568437,0.16832902054012483,-0.05575952944654043,0.028434327115291244,0.67011484452865,-0.12506284438679022,0.04953649275315808,1.9767616933436147,1.5165027639882145,0.05583487493285011,0.018865832326570242,-0.0741479714651927,1.184947324568437,0.16832902054012483,-0.05575952944654043,0.028434327115291244,0.67011484452865,-0.12506284438679022,0.0,0.0,0.0
243197.5690338,5386393,200.0,0.02241493499686787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.981507586685359,0.3021704824154436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05665200050354713,1.977249540736035,1.5173676559511413,3.2909641387208532,1.3412817149150509,-4.299776429343933,1.2507223554018363,1.2362051689171394,0.17539040466689815,-0.07308485886451394,0.07777242172708562,0.7079602080645594,-0.1426485789237541,0.05665200050354713,1.977249540736035,1.5173676559511413,0.057438159785738296,0.02340978212206357,-0.07504525579169696,1.2362051689171394,0.17539040466689815,-0.07308485886451394,0.07777242172708562,0.7079602080645594,-0.1426485789237541,0.0,0.0,0.0
243197.5749951,5386395,200.0,0.017369689998887862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.81799299556991,0.24799637202163108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07240447201515643,1.9781566977617877,1.5188053657274079,3.491696008842706,1.761344528641738,-4.3485672795546675,1.382473349949606,1.3672640926519373,0.18738059387082096,-0.08191445114373112,0.1592199748151908,0.713551110092503,-0.13841051129047788,0.07240447201515643,1.9781566977617877,1.5188053657274079,0.06094159183305026,0.030741261286785893,-0.07589681677272164,1.3672640926519373,0.18738059387082096,-0.08191445114373112,0.1592199748151908,0.713551110092503,-0.13841051129047788,0.0,0.0,0.0
243197.5817549,5386396,200.0,0.02124327999587452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8195747795629965,0.3068992789564307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08066047843855051,1.978790725886682,1.5200552756312797,3.4629483171445994,1.989543460397939,-4.302322680631128,1.4467731307941172,1.42925500206222,0.19810851106126565,-0.10552558416338673,0.11507611659135789,0.7287738890747841,-0.09655247423531368,0.08066047843855051,1.978790725886682,1.5200552756312797,0.06043984996057006,0.03472408399546545,-0.07508969626024165,1.42925500206222,0.19810851106126565,-0.10552558416338673,0.11507611659135789,0.7287738890747841,-0.09655247423531368,0.0,0.0,0.0
243197.5876077,5386397,200.0,0.0218073899991572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21915520688274,0.4144682018949065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08950499285954239,1.9793554276042526,1.5209499434846168,3.5336213011042585,2.33075352149444,-4.2757370959464716,1.5211611617838252,1.503550973364733,0.20663954714968705,-0.10279031164099711,0.13643049743343164,0.8063962806206483,-0.07714510515356887,0.08950499285954239,1.9793554276042526,1.5209499434846168,0.06167332622287525,0.04067932300253041,-0.07462569027392663,1.503550973364733,0.20663954714968705,-0.10279031164099711,0.13643049743343164,0.8063962806206483,-0.07714510515356887,0.0,0.0,0.0
243197.5935198,5386399,200.0,0.016707882497449714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5928410615781027,0.2669779818446486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10916135983400821,1.9810977923254907,1.5238495798863358,3.574973285817571,2.6557326119055733,-4.184163211671581,1.7076185254053344,1.6839976712106577,0.24399040880804063,-0.1434627201549411,0.11533022322301796,0.7381290054637394,-0.017483319198970178,0.10916135983400821,1.9810977923254907,1.5238495798863358,0.06239505450835692,0.04635127813034101,-0.07302742448448951,1.6839976712106577,0.24399040880804063,-0.1434627201549411,0.11533022322301796,0.7381290054637394,-0.017483319198970178,0.0,0.0,0.0
243197.6024766,5386400,200.0,0.022032482499945286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5170415391699849,0.4905677589965524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12001480785253182,1.9819733711621605,1.5257121426617821,3.530751297129125,2.7744104660693365,-4.109418207502505,1.8186987511742458,1.7920317568532151,0.25790408113949015,-0.17254800747599486,0.06831924118762048,0.6867081459263265,0.024506454901199563,0.12001480785253182,1.9819733711621605,1.5257121426617821,0.061623235203963844,0.04842259743470034,-0.07172287806232225,1.7920317568532151,0.25790408113949015,-0.17254800747599486,0.06831924118762048,0.6867081459263265,0.024506454901199563,0.0,0.0,0.0
243197.6084159,5386401,200.0,0.02202196249740217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4156674960397354,0.42729243580833104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1314279377955323,1.98284695376153,1.5276677477753045,3.60777133511779,2.858069925787153,-4.07009009299227,1.9304184826603543,1.9010491091448134,0.2702901890500021,-0.19867313990504729,0.10061843217099647,0.6222532395642626,0.04020094766432715,0.1314279377955323,1.98284695376153,1.5276677477753045,0.06296748845687716,0.04988273045721581,-0.0710364729755173,1.9010491091448134,0.2702901890500021,-0.19867313990504729,0.10061843217099647,0.6222532395642626,0.04020094766432715,0.0,0.0,0.0
243197.6140461,5386402,200.0,0.02016406249853452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488129255944326,0.7305989828020764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14352458506874566,1.98434981851563,1.5303608988417667,3.718547715577276,3.268938535425821,-4.037761440263172,2.0547373962183677,2.017246892432744,0.3082695311953954,-0.2400638217750574,0.1472924661017365,0.7582958211294838,0.03697146597219116,0.14352458506874566,1.98434981851563,1.5303608988417667,0.0649009010293371,0.05705374048850187,-0.07047223154266069,2.017246892432744,0.3082695311953954,-0.2400638217750574,0.1472924661017365,0.7582958211294838,0.03697146597219116,0.0,0.0,0.0
243197.6206473,5386404,200.0,0.01779668749935585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8388902091116722,1.1542754909079267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17040954419918508,1.987527133261959,1.5404587061579629,3.2454563885701955,3.1830106033254726,-4.0412983066965324,2.3731310281441633,2.2912723741414838,0.36814706405184994,-0.49627565270384216,-0.1409101229928141,0.48913956562730565,0.026892631687694273,0.17040954419918508,1.987527133261959,1.5404587061579629,0.056643899710434376,0.055554015153920666,-0.0705339615071261,2.2912723741414838,0.36814706405184994,-0.49627565270384216,-0.1409101229928141,0.48913956562730565,0.026892631687694273,0.0,0.0,0.0
243197.6289687,5386405,200.0,0.023328887500099465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15023398423487785,0.4349018916435189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1851066691102763,1.9888974503966494,1.544761855263362,3.2779128022434065,3.179790760521859,-4.011358077948124,2.5289117448223393,2.439203840339077,0.3826043282739712,-0.5470769291073153,-0.09950752778194907,0.40673188936292914,0.0398811979673072,0.1851066691102763,1.9888974503966494,1.544761855263362,0.05721037099242121,0.055497818295600965,-0.0700114059366661,2.439203840339077,0.3826043282739712,-0.5470769291073153,-0.09950752778194907,0.40673188936292914,0.0398811979673072,0.0,0.0,0.0
243197.6364368,5386406,200.0,0.02585893250133803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3145505730823558,0.5161239994246252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20076984967693745,1.9903315065894744,1.5493884923986447,3.3218388502993483,3.116500705589504,-3.962138895176315,2.6954536753288183,2.5972213823583785,0.3973036618415368,-0.6017153871652062,-0.058938510585359496,0.3038247270480743,0.06389883146501768,0.20076984967693745,1.9903315065894744,1.5493884923986447,0.05797702515838665,0.05439319845326329,-0.06915236914215717,2.5972213823583785,0.3973036618415368,-0.6017153871652062,-0.058938510585359496,0.3038247270480743,0.06389883146501768,0.0,0.0,0.0
243197.6428094,5386407,200.0,0.022004532499609823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.789188747529511,0.7247360730157824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21716647190858485,1.9922526489185572,1.5547652992586758,3.3818757868810883,2.9091944775044003,-3.891570411233137,2.8674611199580733,2.7513030770427878,0.42813684878615277,-0.6851010811825934,-0.01634330978552223,0.13517713901393913,0.10123047686792146,0.21716647190858485,1.9922526489185572,1.5547652992586758,0.05902486737454904,0.05077502221328789,-0.06792071674920797,2.7513030770427878,0.42813684878615277,-0.6851010811825934,-0.01634330978552223,0.13517713901393913,0.10123047686792146,0.0,0.0,0.0
243197.6485322,5386408,200.0,0.026635907500921405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7380806509039691,0.5155984838158764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23485151675436544,1.9941266717514847,1.5602598820825713,3.4485212653558586,2.7407565537169822,-3.779168234008025,3.0574255742012992,2.928693485043654,0.4501038838421334,-0.7536657788391521,0.021932140048475685,0.018713969632858915,0.1553962615955761,0.23485151675436544,1.9941266717514847,1.5602598820825713,0.06018805040550079,0.04783522585797417,-0.06595892867021957,2.928693485043654,0.4501038838421334,-0.7536657788391521,0.021932140048475685,0.018713969632858915,0.1553962615955761,0.0,0.0,0.0
243197.6546091,5386410,200.0,0.02006667750039493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9455308908688852,0.6412481281907395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2737991342071977,1.9981121690569914,1.5716490762289486,3.613989233757056,2.2672827903021426,-3.567029390889193,3.4603860368042176,3.311603458961942,0.4914262659445087,-0.8752452681624376,0.09621236904964207,-0.22447456295105062,0.23382889858602218,0.2737991342071977,1.9981121690569914,1.5716490762289486,0.06307601126068763,0.03957154976457655,-0.06225640738642424,3.311603458961942,0.4914262659445087,-0.8752452681624376,0.09621236904964207,-0.22447456295105062,0.23382889858602218,0.0,0.0,0.0
243197.6627242,5386411,200.0,0.027017012496655016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5249649192187325,0.2555890021384368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2950536358079776,2.0005555366776253,1.5771654523926386,3.6470651781047008,2.2322253823976648,-3.4232662035117394,3.6729572838334543,3.521669030618501,0.5265602161969729,-0.9006646359030489,0.09613650939893276,-0.2021236845307414,0.2795568317995114,0.2950536358079776,2.0005555366776253,1.5771654523926386,0.06365329539276043,0.03895968256942872,-0.059747266423526124,3.521669030618501,0.5265602161969729,-0.9006646359030489,0.09613650939893276,-0.2021236845307414,0.2795568317995114,0.0,0.0,0.0
243197.6684441,5386413,200.0,0.022642287498591793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4579946155501208,0.09124951564367796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34159254397723204,2.0055300525167725,1.5883826935107364,3.6839430420496995,2.011502697959201,-3.2848488001680267,4.122477058338038,3.9679458489917288,0.5891660603350735,-0.9503189934658782,0.0840716538368205,-0.2515738209809722,0.2754074226244718,0.34159254397723204,2.0055300525167725,1.5883826935107364,0.06429693553970317,0.03510734499213708,-0.05733142699311733,3.9679458489917288,0.5891660603350735,-0.9503189934658782,0.0840716538368205,-0.2515738209809722,0.2754074226244718,0.0,0.0,0.0
243197.6746273,5386415,200.0,0.017211987498875567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2514075098038307,0.24562764437063753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39174707065761805,2.01171065484086,1.5997279009154204,3.7420031274995345,1.8921313943410603,-3.2269012419763845,4.539064784697267,4.377876481071524,0.682662376643668,-0.9855347359047677,0.0881659252878395,-0.2366948261333349,0.2276873630913904,0.39174707065761805,2.01171065484086,1.5997279009154204,0.06531027519479204,0.033023922711602705,-0.05632005130918216,4.377876481071524,0.682662376643668,-0.9855347359047677,0.0881659252878395,-0.2366948261333349,0.2276873630913904,0.0,0.0,0.0
243197.6872172,5386416,200.0,0.0253868524979076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38313249234961577,0.7426947647695994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4178450960903972,2.0150621807378775,1.6049435407226968,3.811754985959566,1.9761772734040954,-3.23566603202703,4.721587364625808,4.56296762468521,0.7318248540583701,-0.9680630562371143,0.11422486864126574,-0.14878767188154002,0.18143135713500583,0.4178450960903972,2.0150621807378775,1.6049435407226968,0.06652767478430466,0.034490800023985635,-0.05647302575381197,4.56296762468521,0.7318248540583701,-0.9680630562371143,0.11422486864126574,-0.14878767188154002,0.18143135713500583,0.0,0.0,0.0
