t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247247.801941,6196439,200.0,0.020602784996492686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1990094921894725,0.3034943629887463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10684702396603951,1.903766800401303,1.4296839081719683,1.613244840331507,-7.871159355164497,-2.1537471338544583,0.08966015620748369,-0.07984972874847615,0.018133008955516013,-0.036526133331689144,0.47054625915787796,-0.3436681250723769,0.3832537780601236,-0.10684702396603951,1.903766800401303,1.4296839081719683,0.028156434104595007,-0.1373776466967742,-0.03758997874115133,-0.07984972874847615,0.018133008955516013,-0.036526133331689144,0.47054625915787796,-0.3436681250723769,0.3832537780601236,0.0,0.0,0.0
247247.8081693,6196441,200.0,0.014191084999959115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29764149506669985,0.1647960430644497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10696088399946202,1.9037820982410687,1.4294391073406099,1.6447937970131572,-7.726582999864434,-2.0731565075216287,0.05409322956961978,-0.05140756430520473,0.011749997957734586,-0.012053106050768054,0.3530908181686267,-0.16592444842365317,0.30884276019246826,-0.10696088399946202,1.9037820982410687,1.4294391073406099,0.02870706727425887,-0.13485431327625497,-0.03618340696539901,-0.05140756430520473,0.011749997957734586,-0.012053106050768054,0.3530908181686267,-0.16592444842365317,0.30884276019246826,0.0,0.0,0.0
247247.8164732,6196442,200.0,0.020533992497998168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20422568895641216,0.06556954043776926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10695044148316768,1.9038308145122163,1.4294507924117954,1.6762074388614199,-7.6855196143375935,-2.049661066895368,0.04244518272863044,-0.03965931318170705,0.011311492396181268,-0.010039051478762271,0.314349203308314,-0.11399582228018243,0.270214916520586,-0.10695044148316768,1.9038308145122163,1.4294507924117954,0.02925533875455333,-0.1341376219967958,-0.035773334167263915,-0.03965931318170705,0.011311492396181268,-0.010039051478762271,0.314349203308314,-0.11399582228018243,0.270214916520586,0.0,0.0,0.0
247247.8224345,6196443,200.0,0.020819857498117378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36959474186537694,0.20257013409604277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10683589600461563,1.9038816175541267,1.429370837783258,1.7018622877497995,-7.586437174468125,-2.0257400974886584,0.02826628483498547,-0.02539542669434885,0.011325426270131563,-0.00507837387204774,0.27873066161590354,-0.03696768143677627,0.23726580697878863,-0.10683589600461563,1.9038816175541267,1.429370837783258,0.02970310033675716,-0.13240830719016428,-0.035355834490848004,-0.02539542669434885,0.011325426270131563,-0.00507837387204774,0.27873066161590354,-0.03696768143677627,0.23726580697878863,0.0,0.0,0.0
247247.8286884,6196444,200.0,0.016780757497890042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3969851652534621,0.27421385055205444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10665354708385388,1.9039801505124843,1.42920814327629,1.6979733760362383,-7.473658830997012,-2.011080898697961,0.01759994040959236,-0.010923037288193951,0.013653477936565,0.0020069128176528834,0.23112852266590547,0.0350305861773601,0.20422475351615554,-0.10665354708385388,1.9039801505124843,1.42920814327629,0.029635226023036143,-0.1304399537716483,-0.035099983206245966,-0.010923037288193951,0.013653477936565,0.0020069128176528834,0.23112852266590547,0.0350305861773601,0.20422475351615554,0.0,0.0,0.0
247247.8345566,6196445,200.0,0.023267317498408834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5873357192998477,0.6001835845386442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10628317477668459,1.9042871214526431,1.4295821376963975,1.7841433445591692,-7.573638965000769,-1.917400735315268,0.030320059823010996,0.005190432975821501,0.024237495696403242,-0.017461650424896974,0.24987568538820562,-0.027308283148572525,0.22596229020578193,-0.10628317477668459,1.9042871214526431,1.4295821376963975,0.031139175690101162,-0.132184936296599,-0.03346495591141174,0.005190432975821501,0.024237495696403242,-0.017461650424896974,0.24987568538820562,-0.027308283148572525,0.22596229020578193,0.0,0.0,0.0
247247.840819,6196447,200.0,0.019013777498666253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4680443491265667,0.24523549917792728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10556895114835374,1.9042705657378185,1.4291810440290649,1.8219898177264515,-7.308829593291743,-1.9418632615407203,0.03659871607538691,0.03319004831712569,0.015345086045375246,0.0015540416125948628,0.19376955219812314,0.11726840803930905,0.14216070773423367,-0.10556895114835374,1.9042705657378185,1.4291810440290649,0.031799721257137925,-0.12756314087013898,-0.033891907537401345,0.03319004831712569,0.015345086045375246,0.0015540416125948628,0.19376955219812314,0.11726840803930905,0.14216070773423367,0.0,0.0,0.0
247247.8471656,6196448,200.0,0.020935077500079582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6859538143226199,0.5960475174631766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10485555733099172,1.904059705238806,1.428076043742504,1.6697440544454,-7.185299104990235,-1.8992697710146405,0.07887833111913221,0.06371217557574169,0.004905134882191354,0.04624380450755362,0.07602225727976232,0.17030878710221473,0.14084819531284418,-0.10485555733099172,1.904059705238806,1.428076043742504,0.02914253141567169,-0.12540712712268132,-0.03314851088780424,0.06371217557574169,0.004905134882191354,0.04624380450755362,0.07602225727976232,0.17030878710221473,0.14084819531284418,0.0,0.0,0.0
247247.8531179,6196449,200.0,0.018298577498838967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4507365218311764,0.40592860221146265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10425719905768238,1.9043428535704532,1.4282807459279718,1.7828461041792953,-7.157985676050316,-1.8556408333968482,0.07974519492592777,0.0743739098693484,0.016903482152245235,0.02328282490697777,0.13232332065106034,0.15856521333527238,0.14206714263579587,-0.10425719905768238,1.9043428535704532,1.4282807459279718,0.03111653457428254,-0.12493041785767023,-0.03238704227722655,0.0743739098693484,0.016903482152245235,0.02328282490697777,0.13232332065106034,0.15856521333527238,0.14206714263579587,0.0,0.0,0.0
247247.8628316,6196450,200.0,0.026659337498562922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6753937124668109,0.4106941972170171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10378190674734133,1.904613697407131,1.4287754894305875,1.9184861688363875,-7.01921262145696,-1.880180026321924,0.08000083518844277,0.07567154196955908,0.025120240068706022,-0.006551710134630281,0.1874223326257055,0.2123753940572465,0.10162032616370494,-0.10378190674734133,1.904613697407131,1.4287754894305875,0.03348390030016679,-0.12250837114196633,-0.03281533198955122,0.07567154196955908,0.025120240068706022,-0.006551710134630281,0.1874223326257055,0.2123753940572465,0.10162032616370494,0.0,0.0,0.0
247247.8693166,6196452,200.0,0.018835637500592087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3036537132044569,0.21362866125738844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10213438590189039,1.9050691305207859,1.4289015945162624,2.042181500286314,-6.917084973413364,-1.826165341932085,0.11590536328205386,0.10920984764362637,0.034739346309853404,-0.01733321185368908,0.1992461201479961,0.2031893217267775,0.09739536802682393,-0.10213438590189039,1.9050691305207859,1.4289015945162624,0.0356427911033137,-0.12072590742628764,-0.03187259790252295,0.10920984764362637,0.034739346309853404,-0.01733321185368908,0.1992461201479961,0.2031893217267775,0.09739536802682393,0.0,0.0,0.0
247247.8754572,6196454,200.0,0.017760982499269422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45610676416050777,0.2461841511049929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10015001462994189,1.9052800941102754,1.4280242205568807,2.027951271717601,-6.6592002890482345,-1.784619170849358,0.15200043103322766,0.14771518761910016,0.032642566721483794,0.01479247169253729,0.1353882547408296,0.27702259397771956,0.08512210337639875,-0.10015001462994189,1.9052800941102754,1.4280242205568807,0.035394426761478304,-0.11622497059364978,-0.031147480425532503,0.14771518761910016,0.032642566721483794,0.01479247169253729,0.1353882547408296,0.27702259397771956,0.08512210337639875,0.0,0.0,0.0
247247.8822427,6196455,200.0,0.021126272500261657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.264530717096134,0.30857592738601847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09902258046689694,1.9055023053786404,1.428069625081897,2.081686970746049,-6.623703562102107,-1.7504104582641002,0.16814841387765814,0.16411548591086814,0.03644801778835335,0.003396818086347203,0.1463879671868544,0.25219771789004625,0.08995040222479002,-0.09902258046689694,1.9055023053786404,1.428069625081897,0.03633229163538543,-0.11560543583475846,-0.030550425758051336,0.16411548591086814,0.03644801778835335,0.003396818086347203,0.1463879671868544,0.25219771789004625,0.08995040222479002,0.0,0.0,0.0
247247.8885968,6196456,200.0,0.02088318249702098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3101129756775878,0.24624355506203985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09784963491735521,1.9056461720437707,1.4278862947489706,2.0681844347287157,-6.537019427556617,-1.73476954664511,0.18384596081808563,0.18015161136051727,0.03636324814926268,0.004737976083662727,0.11517587278902405,0.2608901703796012,0.08216603107644531,-0.09784963491735521,1.9056461720437707,1.4278862947489706,0.03609662792451385,-0.1140925122776979,-0.030277440352286522,0.18015161136051727,0.03636324814926268,0.004737976083662727,0.11517587278902405,0.2608901703796012,0.08216603107644531,0.0,0.0,0.0
247247.8946863,6196457,200.0,0.01722968249709339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6410648399752115,0.399594216515378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09680588876234708,1.9061162325362517,1.4286227787047856,2.2453032974347513,-6.485253374084615,-1.7458836646862341,0.19155805837619277,0.18184925282773698,0.049127745878276334,-0.034810968957645724,0.19829402812415658,0.24726103735571342,0.06091767183563466,-0.09680588876234708,1.9061162325362517,1.4286227787047856,0.03918793524612196,-0.11318902420384802,-0.03047141830555944,0.18184925282773698,0.049127745878276334,-0.034810968957645724,0.19829402812415658,0.24726103735571342,0.06091767183563466,0.0,0.0,0.0
247247.900937,6196458,200.0,0.021446322495820364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9136002421843231,0.6451821849342111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09562030462663262,1.9062626261719404,1.4284450104669568,2.3261557190417825,-6.252604104628529,-1.84384022181708,0.20153758286387505,0.19447904199925342,0.04671921744361019,-0.024751045455143773,0.20596155453484738,0.33903832430948777,-0.011228771285775853,-0.09562030462663262,1.9062626261719404,1.4284450104669568,0.04059907621137526,-0.10912852844947984,-0.03218108275141063,0.19447904199925342,0.04671921744361019,-0.024751045455143773,0.20596155453484738,0.33903832430948777,-0.011228771285775853,0.0,0.0,0.0
247247.9073364,6196459,200.0,0.026078197498827185,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.314669039794124,2.382294706149505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09442007490877558,1.9066846967879676,1.4280435337146937,1.7632193463346175,-5.93809190479185,-1.9497923281790441,0.21358552623762347,0.20552646205789973,0.057763683629052966,-0.006403691573454665,0.20494416959448408,0.331329471455506,0.000877349731831175,-0.09442007490877558,1.9066846967879676,1.4280435337146937,0.030773983028401286,-0.10363925502463944,-0.034030295856850135,0.20552646205789973,0.057763683629052966,-0.006403691573454665,0.20494416959448408,0.331329471455506,0.000877349731831175,0.0,0.0,0.0
247247.9133022,6196461,200.0,0.020489837499181505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.303768472622792,1.941207586797613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09159238303465989,1.905444648683608,1.4248497526386659,1.2268502174273106,-4.897255784485351,-2.5105843013787417,0.2737973421510843,0.2481212650599845,-0.005319471208721931,0.11563963689017026,-0.1605410795165202,0.763709504414664,-0.3020541707528681,-0.09159238303465989,1.905444648683608,1.4248497526386659,0.021412575722914884,-0.0854732377516072,-0.04381796220794065,0.2481212650599845,-0.005319471208721931,0.11563963689017026,-0.1605410795165202,0.763709504414664,-0.3020541707528681,0.0,0.0,0.0
247247.9194433,6196463,200.0,0.016204807499519205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4545127835107017,0.02855386389514858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08820376092497506,1.9060365618503479,1.424807993839924,1.1896673861691673,-4.640047519247382,-2.5244558146459317,0.2898524368528105,0.28219548897047453,0.025849561746224683,0.060925703211004524,-0.13279709233752385,0.6702524702979337,-0.2225052476383907,-0.08820376092497506,1.9060365618503479,1.424807993839924,0.02076361289224682,-0.08098410665986178,-0.0440600657866872,0.28219548897047453,0.025849561746224683,0.060925703211004524,-0.13279709233752385,0.6702524702979337,-0.2225052476383907,0.0,0.0,0.0
247247.9282642,6196464,200.0,0.021593307497453765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.406720789097334,3.6793609770997944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08621154866743552,1.9071740584815347,1.4270010260719774,1.9887354944135753,-5.096631974823802,-2.2604418941624926,0.3116328237090236,0.2974247044943157,0.07005544869740037,-0.06120290905777526,0.36726944272219114,0.2972415000644385,-0.02505943968206753,-0.08621154866743552,1.9071740584815347,1.4270010260719774,0.03470998232879419,-0.08895300872309608,-0.039452153603152684,0.2974247044943157,0.07005544869740037,-0.06120290905777526,0.36726944272219114,0.2972415000644385,-0.02505943968206753,0.0,0.0,0.0
247247.9342089,6196466,200.0,0.01616970749782294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.024647596589869,1.336153140355917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08241370776166201,1.9066218562977586,1.4244899515358147,1.3622747168100828,-4.207954382754611,-2.617158952715536,0.34369844079226775,0.3379303926110754,0.031132535137384513,0.05442823907384782,-0.08048826134792886,0.6631789128104018,-0.21486638634683292,-0.08241370776166201,1.9066218562977586,1.4244899515358147,0.02377617912500929,-0.07344265875279365,-0.04567804077293269,0.3379303926110754,0.031132535137384513,0.05442823907384782,-0.08048826134792886,0.6631789128104018,-0.21486638634683292,0.0,0.0,0.0
