t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231475.2810088,3041941,200.0,0.015836032497776327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.485624381143773,0.7510230058455581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30459063872103753,2.206392037420673,1.2541277297732374,22.399330795554842,-49.492655391174225,-94.65429665333468,0.45408801174824204,-0.04358595175396593,0.11658495449258538,0.4366968463466783,-0.08667986251427538,1.2314942565034614,-0.08293770488714886,0.30459063872103753,2.206392037420673,1.2541277297732374,0.39094207262579284,-0.8638097921309122,-1.65202912776014,-0.04358595175396593,0.11658495449258538,0.4366968463466783,-0.08667986251427538,1.2314942565034614,-0.08293770488714886,0.0,0.0,0.0
231475.2916513,3041942,200.0,0.02585711999863282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.226877944969292,4.10933799601133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3037913408426425,2.208386648874598,1.252389691437406,22.953469010764397,-48.45721648548628,-94.05364760468503,0.4730519129900981,-0.03966196780578962,0.10325969771934787,0.4599374691414831,0.5138001624450198,1.670523392947858,-0.08970898854433643,0.3037913408426425,2.208386648874598,1.252389691437406,0.40061360899232445,-0.8457379740234106,-1.6415458242122318,-0.03966196780578962,0.10325969771934787,0.4599374691414831,0.5138001624450198,1.670523392947858,-0.08970898854433643,0.0,0.0,0.0
231475.2978496,3041944,200.0,0.02184212499730089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.730991409587965,2.151979689865842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30362801967205355,2.211487033239283,1.2505445944786944,21.82585822276951,-48.3372792890885,-93.84976715839461,0.42812256492237744,-0.05119340865508845,0.0959835112514227,0.4140716496861822,-0.14274936961732954,1.259550846337122,-0.02202369921508711,0.30362801967205355,2.211487033239283,1.2505445944786944,0.38093308806080595,-0.8436446750506583,-1.6379874391440286,-0.05119340865508845,0.0959835112514227,0.4140716496861822,-0.14274936961732954,1.259550846337122,-0.02202369921508711,0.0,0.0,0.0
231475.3037263,3041945,200.0,0.01955802499821326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.488908652086489,4.470622102659288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30241255891310015,2.212952185454824,1.249613431463254,22.206264453716994,-47.49577441920965,-92.82844198017874,0.41753510799686755,-0.05682124880141429,0.05628365009054916,0.4098036881570104,0.5433663432737816,1.6527889007561893,0.16733240648826603,0.30241255891310015,2.212952185454824,1.249613431463254,0.3875724292859415,-0.828957644399706,-1.6201619520506436,-0.05682124880141429,0.05628365009054916,0.4098036881570104,0.5433663432737816,1.6527889007561893,0.16733240648826603,0.0,0.0,0.0
231475.3096738,3041946,200.0,0.024697114999079527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11619386436708413,1.30738452640208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3029867905876156,2.214606628982008,1.2477925409648796,22.24614163103968,-47.47787982349719,-92.84998444214048,0.42681139340995833,-0.035118520517979895,0.1056582121422226,0.4120327623722263,0.4667631325694241,1.3837453713637036,0.1276639489072417,0.3029867905876156,2.214606628982008,1.2477925409648796,0.388268417326624,-0.8286453247862102,-1.6205379389408618,-0.035118520517979895,0.1056582121422226,0.4120327623722263,0.4667631325694241,1.3837453713637036,0.1276639489072417,0.0,0.0,0.0
231475.3156833,3041947,200.0,0.025242067495250906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3394738047418877,2.1887081075521673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3028414356145679,2.2163305275283207,1.246290649678684,22.51519066737486,-46.79271176893795,-92.40507969756962,0.4335964654399207,-0.03503684497499229,0.11536838856790217,0.4164954372564437,0.7352230726184591,1.588762199937941,0.11742655970877719,0.3028414356145679,2.2163305275283207,1.246290649678684,0.3929642088599907,-0.8166868863046672,-1.6127728862903559,-0.03503684497499229,0.11536838856790217,0.4164954372564437,0.7352230726184591,1.588762199937941,0.11742655970877719,0.0,0.0,0.0
231475.321681,3041950,200.0,0.017113404997847154,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6579508275224875,0.5017494713403918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30225201596904894,2.2201084311290398,1.2442520933997117,22.283077676524584,-45.92011828739783,-91.1220753796968,0.3555468783293066,-0.06069420188240163,0.09033510881008348,0.3384809664720358,0.7650135757014973,1.4865043659235464,0.2954560632278658,0.30225201596904894,2.2201084311290398,1.2442520933997117,0.3889130729330019,-0.8014572570203518,-1.5903802366261712,-0.06069420188240163,0.09033510881008348,0.3384809664720358,0.7650135757014973,1.4865043659235464,0.2954560632278658,0.0,0.0,0.0
231475.3314314,3041951,200.0,0.020304404997635046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2042809916189636,0.3611376333277932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3018903875556438,2.2216412185604923,1.2440475575708712,22.329287560871318,-45.52172756990876,-90.66627092000199,0.34094433690390213,-0.09038459618839495,0.0773257903628087,0.3195221240907572,0.854251753663115,1.5234534746346278,0.3295245030257248,0.3018903875556438,2.2216412185604923,1.2440475575708712,0.38971958756181824,-0.7945040272907851,-1.5824249480592232,-0.09038459618839495,0.0773257903628087,0.3195221240907572,0.854251753663115,1.5234534746346278,0.3295245030257248,0.0,0.0,0.0
231475.3375542,3041952,200.0,0.022356702500839775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.309235840130985,3.2367077840409775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3018416107637649,2.2229298304438476,1.2422114641261948,23.0866387819711,-44.411737550775825,-90.31030460428916,0.3570455847423569,-0.05914350631692361,0.10053851333989514,0.337454593360285,1.298845222103341,1.9218410499049887,0.16047381558557045,0.3018416107637649,2.2229298304438476,1.2422114641261948,0.402937859964009,-0.7751310467926404,-1.5762121638238404,-0.05914350631692361,0.10053851333989514,0.337454593360285,1.298845222103341,1.9218410499049887,0.16047381558557045,0.0,0.0,0.0
231475.3436301,3041953,200.0,0.021967202496309356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8802908679914545,0.8800087781114866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3018150901168717,2.224253254643977,1.2417933335917255,22.972039100461934,-43.94574209959451,-89.97304385490143,0.33661276781565425,-0.0777945267557657,0.09887409437558092,0.31221800160267943,1.1524326209497033,1.9060805632970188,0.15717329819514722,0.3018150901168717,2.224253254643977,1.2417933335917255,0.4009377181999372,-0.7669978918702101,-1.5703258533092812,-0.0777945267557657,0.09887409437558092,0.31221800160267943,1.1524326209497033,1.9060805632970188,0.15717329819514722,0.0,0.0,0.0
231475.349617,3041954,200.0,0.017828302496493153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.884067045068481,0.6713430501693385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3013289934325738,2.2252928477668403,1.2415126795546845,23.062886312567564,-43.3298779196755,-89.48889423625484,0.31005783075319987,-0.08856022545762415,0.07531375388348624,0.287438312258913,1.2075935657939885,1.997879800422878,0.17850070906396687,0.3013289934325738,2.2252928477668403,1.2415126795546845,0.40252330116743806,-0.7562490341855286,-1.5618758483916233,-0.08856022545762415,0.07531375388348624,0.287438312258913,1.2075935657939885,1.997879800422878,0.17850070906396687,0.0,0.0,0.0
231475.355985,3041956,200.0,0.02004586249938137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.141491835361505,1.6581832293599958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3007688669310462,2.2276932358456074,1.2398953130998387,23.979540995392142,-42.05615217671218,-88.2251281134539,0.3037950473286676,-0.08599695637634261,0.0789770737117988,0.28046136294212415,1.7669673748311905,2.201587596649947,0.3032040749120363,0.3007688669310462,2.2276932358456074,1.2398953130998387,0.41852194348655125,-0.7340183262034077,-1.539818968573584,-0.08599695637634261,0.0789770737117988,0.28046136294212415,1.7669673748311905,2.201587596649947,0.3032040749120363,0.0,0.0,0.0
231475.3620219,3041957,200.0,0.016474362498109883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0345369515195184,0.45872883173724976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30044907068815707,2.2286690473193054,1.239861048132423,24.199906630709826,-41.50410440718805,-87.7208164487792,0.2768194470973302,-0.10112158121132521,0.06468963837631225,0.24943673103882452,1.7961594859178056,2.217155396609886,0.3213155772195277,0.30044907068815707,2.2286690473193054,1.239861048132423,0.42236804938109396,-0.7243832749969208,-1.5310170695687968,-0.10112158121132521,0.06468963837631225,0.24943673103882452,1.7961594859178056,2.217155396609886,0.3213155772195277,0.0,0.0,0.0
231475.3706725,3041958,200.0,0.02515517749660505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6356526693028943,0.25346521103983033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3002506314048641,2.2296127390032474,1.239905808517918,24.330455915709788,-41.02513484528369,-87.2315284594425,0.25365326010115186,-0.1137430661188012,0.05668102311342073,0.2195216456039187,1.7604897750009183,2.1895948398172016,0.3483147271772213,0.3002506314048641,2.2296127390032474,1.239905808517918,0.42464656424046776,-0.7160236791248549,-1.5224773831644085,-0.1137430661188012,0.05668102311342073,0.2195216456039187,1.7604897750009183,2.1895948398172016,0.3483147271772213,0.0,0.0,0.0
231475.37695,3041960,200.0,0.019710959997733625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0762945866312927,0.09868446615517978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2994040266371254,2.2316375450847232,1.2397969901047896,24.60678883067561,-39.78074239590069,-86.18020521457574,0.23638705493744622,-0.13233821362718995,0.03448753350161196,0.19281090993234443,1.7341506436031255,2.2980259906993523,0.35541278070775123,0.2994040266371254,2.2316375450847232,1.2397969901047896,0.42946948343825486,-0.6943049336961646,-1.5041283310387328,-0.13233821362718995,0.03448753350161196,0.19281090993234443,1.7341506436031255,2.2980259906993523,0.35541278070775123,0.0,0.0,0.0
231475.382953,3041961,200.0,0.01912137749952386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.305629406300252,1.6091584320803556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2990592757974664,2.2327996826587047,1.238973042888539,25.122006836225975,-39.13748684987481,-85.53324507559229,0.24630053052272352,-0.12265542828466135,0.04555324412732882,0.2086731875386901,1.9840785154537866,2.3767570726769636,0.40249236106823166,0.2990592757974664,2.2327996826587047,1.238973042888539,0.4384617340006671,-0.6830780064862991,-1.4928367464843115,-0.12265542828466135,0.04555324412732882,0.2086731875386901,1.9840785154537866,2.3767570726769636,0.40249236106823166,0.0,0.0,0.0
231475.3889824,3041962,200.0,0.021845017498662713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0490532379597495,0.26100117502135234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29867384896791416,2.2336824145464402,1.2385403885407413,25.269805049713977,-38.48179271724685,-85.06037799366534,0.2381307199511324,-0.11726547978357038,0.04159545986892975,0.20303907198828985,1.9117973048742674,2.4170655648463244,0.3669879836358391,0.29867384896791416,2.2336824145464402,1.2385403885407413,0.44104129945459825,-0.6716339849859327,-1.4845836589803885,-0.11726547978357038,0.04159545986892975,0.20303907198828985,1.9117973048742674,2.4170655648463244,0.3669879836358391,0.0,0.0,0.0
231475.3974889,3041963,200.0,0.0266823524975299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6308401620877673,0.5363309607826959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.298373164235366,2.234601790671663,1.2388482142693003,25.396677043221793,-38.0245382743029,-84.54814384069648,0.22230901154174507,-0.1341879631170283,0.0317891042256025,0.17436840315752328,1.8514790946501887,2.354787955263909,0.4035154569064828,0.298373164235366,2.234601790671663,1.2388482142693003,0.4432556334698785,-0.6636533894371883,-1.4756434864699177,-0.1341879631170283,0.0317891042256025,0.17436840315752328,1.8514790946501887,2.354787955263909,0.4035154569064828,0.0,0.0,0.0
231475.4034697,3041965,200.0,0.02209236749571922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0739660146460066,0.16745690255396675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29719880263183907,2.236288810200317,1.2385436741780922,25.620202287216955,-36.725461549039714,-83.50786180391627,0.21419429103465681,-0.13397657364784338,0.008932516795936814,0.16688224042453878,1.745042078107018,2.4474840819421684,0.38050295451157795,0.29719880263183907,2.236288810200317,1.2385436741780922,0.4471568849389178,-0.6409802233453199,-1.4574871397787503,-0.13397657364784338,0.008932516795936814,0.16688224042453878,1.745042078107018,2.4474840819421684,0.38050295451157795,0.0,0.0,0.0
231475.4112482,3041966,200.0,0.026554967501073255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1451343457641245,1.2182901667391066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29675384796690807,2.237603976607583,1.2377914111283046,26.00840851226749,-35.992270475313354,-82.85775581374698,0.23447978741279257,-0.13544839671882675,0.025306204831425465,0.18972110722973776,1.904277175698385,2.556195643421192,0.40553668875340565,0.29675384796690807,2.237603976607583,1.2377914111283046,0.4539323617427877,-0.6281836250625625,-1.4461406497633582,-0.13544839671882675,0.025306204831425465,0.18972110722973776,1.904277175698385,2.556195643421192,0.40553668875340565,0.0,0.0,0.0
231475.4172585,3041967,200.0,0.02599485749669264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.943992744930262,0.21170757920238478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29627285520672864,2.2384831118113726,1.2371450346582333,26.118378531719816,-35.35834529887788,-82.37282601940599,0.23357171288136727,-0.12449733759319358,0.02736326373413573,0.1957227881171694,1.8154018216798626,2.5621530704431654,0.3817802978223495,0.29627285520672864,2.2384831118113726,1.2371450346582333,0.455851700660713,-0.6171195435224774,-1.4376770282110891,-0.12449733759319358,0.02736326373413573,0.1957227881171694,1.8154018216798626,2.5621530704431654,0.3817802978223495,0.0,0.0,0.0
231475.4232694,3041968,200.0,0.028630857497768086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4017115095277872,1.0061126859112342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29577695655729563,2.239350770558775,1.2373809658470025,25.98772494079354,-34.860144358369766,-81.83532646470336,0.2209509685612625,-0.13834458439733974,0.013940822841880737,0.17171418093616686,1.6166641062855684,2.50786596775162,0.42067095236809277,0.29577695655729563,2.239350770558775,1.2373809658470025,0.4535713653194957,-0.6084242967740785,-1.4282958912535246,-0.13834458439733974,0.013940822841880737,0.17171418093616686,1.6166641062855684,2.50786596775162,0.42067095236809277,0.0,0.0,0.0
