t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213582.51641,583910,200.0,0.014966292499800232,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.028742356600529,5.448460745081351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17750364166931565,2.02250897234071,1.4717147144773346,0.040367318798673016,-6.481783802500006,-3.228170164882492,0.18711670658376192,0.12829242358756088,-0.05782315858401077,0.12332963254689379,0.43793330811969744,-0.14478632788316337,0.44157104136787556,-0.17750364166931565,2.02250897234071,1.4717147144773346,0.0007045426232390462,-0.11312846875606297,-0.056342198191847714,0.12829242358756088,-0.05782315858401077,0.12332963254689379,0.43793330811969744,-0.14478632788316337,0.44157104136787556,0.0,0.0,0.0
213582.5400251,583915,200.0,0.014189022501061148,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.90447062502925,1.4593226840588178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17228906043325143,2.0246446688153,1.4748650880233667,2.2474462432689135,-6.985449145508257,-1.9429159686926145,0.19249398243954619,0.17145054745353464,0.04605286976437938,-0.07441623639895184,1.0860952577010683,-0.24618630957867904,0.6864620992449902,-0.17228906043325143,2.0246446688153,1.4748650880233667,0.039225336706619984,-0.12191908731974355,-0.03391028074326119,0.17145054745353464,0.04605286976437938,-0.07441623639895184,1.0860952577010683,-0.24618630957867904,0.6864620992449902,0.0,0.0,0.0
213582.5572395,583918,200.0,0.014561437502119783,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4040685486560436,0.3127853970176727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1685545662386696,2.0244363910161383,1.4742413711710898,2.3388589119912013,-6.74165893713637,-1.7237818596215249,0.2171682619507716,0.2145608862908371,0.018182462701499754,-0.02819712969289586,0.7091121914294072,-0.031833465943585215,0.5097903989085718,-0.1685545662386696,2.0244363910161383,1.4742413711710898,0.04082078875385875,-0.11766414549953108,-0.030085669036546303,0.2145608862908371,0.018182462701499754,-0.02819712969289586,0.7091121914294072,-0.031833465943585215,0.5097903989085718,0.0,0.0,0.0
213582.5747381,583922,200.0,0.014637055003902987,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.30466279168557847,0.014259176861733558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16234333559593406,2.024435995968083,1.4738392246964642,2.5393717387582253,-6.730637354501203,-1.4607536751782606,0.27654412778104764,0.27553910883958915,0.010796008232774826,-0.020935623141031867,0.4679085800313587,-0.007511874960269976,0.37546838953325123,-0.16234333559593406,2.024435995968083,1.4738392246964642,0.044320397773424336,-0.11747178259376678,-0.025494961192468413,0.27553910883958915,0.010796008232774826,-0.020935623141031867,0.4679085800313587,-0.007511874960269976,0.37546838953325123,0.0,0.0,0.0
213582.6090914,583928,200.0,0.015835722502515318,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4441457785504538,0.29984714676707647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15146637033546728,2.0240139762928315,1.4735632688192861,3.22579596794176,-6.992025131504781,-1.3190400261246842,0.3437408699373137,0.3422346438541095,-0.003812271794881356,-0.03191709252225153,0.4336204811447113,-0.08941468267197385,0.2084100301042965,-0.15146637033546728,2.0240139762928315,1.4735632688192861,0.056300760638141156,-0.12203385992694793,-0.023021591421467757,0.3422346438541095,-0.003812271794881356,-0.03191709252225153,0.4336204811447113,-0.08941468267197385,0.2084100301042965,0.0,0.0,0.0
213582.6262905,583932,200.0,0.015843477501668465,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.44900294386820894,0.5036720235032004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14291252066208715,2.0247200000667105,1.4711409894417833,2.8306799023292304,-6.735254733027755,-1.0598944653275653,0.40536184413911674,0.403145357918442,0.02770600975282467,0.0320065945744502,0.07629250059736903,0.06515742573002146,0.21029608179745415,-0.14291252066208715,2.0247200000667105,1.4711409894417833,0.04940468436567658,-0.117552371051866,-0.01849864814363089,0.403145357918442,0.02770600975282467,0.0320065945744502,0.07629250059736903,0.06515742573002146,0.21029608179745415,0.0,0.0,0.0
213582.6604498,583939,200.0,0.015834667502280624,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2869769411094694,0.31870834140313226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12572017765386523,2.026420825822167,1.4706348756619338,3.3933708033993444,-6.782319016836095,-1.2554939111577874,0.4776491336989398,0.473632948081146,0.05196373265126533,-0.03347082168483402,0.1960111327315719,0.00688790678412942,0.0204695715863136,-0.12572017765386523,2.026420825822167,1.4706348756619338,0.05922549326036375,-0.11837379776441459,-0.021912502488444563,0.473632948081146,0.05196373265126533,-0.03347082168483402,0.1960111327315719,0.00688790678412942,0.0204695715863136,0.0,0.0,0.0
213582.6839512,583943,200.0,0.015048059997445847,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.29545653739468414,0.4791141143012136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11383743580195782,2.027949586764495,1.468247886841368,3.2502597783852463,-6.477546959366708,-1.2781467406949216,0.5607773995196063,0.5550546782355749,0.07779424779664604,0.018266115912491748,0.04232184949524359,0.12933828090956132,-0.005915823916426182,-0.11383743580195782,2.027949586764495,1.468247886841368,0.05672773467796377,-0.1130545218934964,-0.02230786894876058,0.5550546782355749,0.07779424779664604,0.018266115912491748,0.04232184949524359,0.12933828090956132,-0.005915823916426182,0.0,0.0,0.0
213582.6901856,583944,200.0,0.015813092502526584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631467097302072,0.7577683058064237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11103829404187815,2.028489921599529,1.4690449195960593,3.4751899040061787,-6.5310279442029895,-1.3949473891780486,0.5583881094015365,0.5505560171227054,0.0854071596617163,-0.03729570765548902,0.15843505101365446,0.07275872434025733,-0.07050601440419799,-0.11103829404187815,2.028489921599529,1.4690449195960593,0.0606535059569735,-0.11398794116609867,-0.024346424833255664,0.5505560171227054,0.0854071596617163,-0.03729570765548902,0.15843505101365446,0.07275872434025733,-0.07050601440419799,0.0,0.0,0.0
213582.6960305,583946,200.0,0.015159027503466382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0780371195498861,1.2427331533768176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10448187893192573,2.030213499330537,1.468788555812964,2.8747205788402264,-6.590557871065519,-1.1776240079598823,0.604638295256195,0.5902558267546353,0.12295106663868437,-0.04548144989915502,-0.18620457127964074,0.026644664772220883,0.06357356684359292,-0.10448187893192573,2.030213499330537,1.468788555812964,0.050173339175599185,-0.11502693439332123,-0.02055341628943186,0.5902558267546353,0.12295106663868437,-0.04548144989915502,-0.18620457127964074,0.026644664772220883,0.06357356684359292,0.0,0.0,0.0
213582.7193604,583950,200.0,0.015177377500934024,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17671629025909005,0.14265710804973103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08975003174639484,2.0306053992134503,1.4666193048660958,2.981317502575841,-6.51596124112842,-1.3454414035506417,0.6908327005377851,0.6872971811634006,0.06976386790935482,-0.0023254314651115493,-0.06136555034380002,0.041356446258103544,-0.03733864341932713,-0.08975003174639484,2.0306053992134503,1.4666193048660958,0.05203380646728295,-0.11372497759002709,-0.02348238238461242,0.6872971811634006,0.06976386790935482,-0.0023254314651115493,-0.06136555034380002,0.041356446258103544,-0.03733864341932713,0.0,0.0,0.0
213582.7252401,583951,200.0,0.01565001249718722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51982256242123,0.36672086781986035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08635753393904144,2.0322588768442356,1.4678543931181587,2.850792010274619,-6.460107158318415,-1.3779956010507928,0.6925983072702779,0.6763768835867839,0.12804562328032804,-0.07623021016524088,-0.12921774292066515,0.06596001936051658,-0.051562879013436536,-0.08635753393904144,2.0322588768442356,1.4678543931181587,0.04975570686884012,-0.11275013994431093,-0.024050560316334568,0.6763768835867839,0.12804562328032804,-0.07623021016524088,-0.12921774292066515,0.06596001936051658,-0.051562879013436536,0.0,0.0,0.0
213582.7313201,583953,200.0,0.015490890002921838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47507254141531924,0.3460557116340053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07767486843333149,2.0318041250478958,1.4656990931109761,2.9286093352631006,-6.2489764062492625,-1.5400145722998089,0.763142621342731,0.7597025799377845,0.07232020810987506,0.0029048312642043495,-0.059959726274026265,0.15126584626368167,-0.12495719815844206,-0.07767486843333149,2.0318041250478958,1.4656990931109761,0.05111387540498358,-0.10906521316849238,-0.02687832481532393,0.7597025799377845,0.07232020810987506,0.0029048312642043495,-0.059959726274026265,0.15126584626368167,-0.12495719815844206,0.0,0.0,0.0
213582.737296,583954,200.0,0.015643389999978857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1371910092605453,3.1638268877344298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0729837806298228,2.0321477784155757,1.467743502154435,3.3143731607898497,-7.061553876267904,-1.5594780658299776,0.7988219125961837,0.786127289995933,0.07019273233432369,-0.12326115484984428,0.17315634755482048,-0.34661809253718767,-0.0896176791902415,-0.0729837806298228,2.0321477784155757,1.467743502154435,0.057846724295514296,-0.1232473654478432,-0.027218026861365985,0.786127289995933,0.07019273233432369,-0.12326115484984428,0.17315634755482048,-0.34661809253718767,-0.0896176791902415,0.0,0.0,0.0
213582.7433379,583955,200.0,0.015735832501174492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0643573006382931,0.8838120627821231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0686125583625854,2.0328553966352882,1.4677987713560885,3.5275139082233404,-6.896114511633625,-1.7297542499234206,0.8174955589409314,0.8030636982248737,0.09183298031113196,-0.12228814009833511,0.25626443378237795,-0.19863190175588163,-0.1785823122920696,-0.0686125583625854,2.0328553966352882,1.4677987713560885,0.061566732108390365,-0.12035990382256756,-0.030189906911528563,0.8030636982248737,0.09183298031113196,-0.12228814009833511,0.25626443378237795,-0.19863190175588163,-0.1785823122920696,0.0,0.0,0.0
213582.7494069,583956,200.0,0.01577987500270456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6699521981488634,0.4768289586518715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06388736493029068,2.0332772062349282,1.4675893876404917,3.490382942208761,-6.735693527843054,-1.8240484357710436,0.8465185238948637,0.8336828740332858,0.09707433495657823,-0.11019550958853802,0.1854380320307033,-0.07570067305302476,-0.20890045738652124,-0.06388736493029068,2.0332772062349282,1.4675893876404917,0.060918674496989844,-0.11756002946613364,-0.031835650920057024,0.8336828740332858,0.09707433495657823,-0.11019550958853802,0.1854380320307033,-0.07570067305302476,-0.20890045738652124,0.0,0.0,0.0
213582.7556178,583957,200.0,0.015820100005077383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042419449212532,0.7676344004549944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059061677120049616,2.0338522777558263,1.4679030418328838,3.2956886267111978,-6.685524143374191,-1.8295465784667408,0.874511293936363,0.8589587661794389,0.10600302988883395,-0.12539218029899185,0.040882788786936464,-0.03413380878439963,-0.1789810195180608,-0.059061677120049616,2.0338522777558263,1.4679030418328838,0.05752061765664074,-0.11668440852345308,-0.031931611612841415,0.8589587661794389,0.10600302988883395,-0.12539218029899185,0.040882788786936464,-0.03413380878439963,-0.1789810195180608,0.0,0.0,0.0
213582.7619224,583959,200.0,0.015624192500064261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6448749054264602,0.18404015035049243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04847720579522896,2.034780633233119,1.467624093891408,3.310053614843258,-6.404281407439477,-2.0703887558545007,0.9486577294317486,0.9348609130020351,0.11607773749852461,-0.11185937514945177,0.022001021291437863,0.11405540424672904,-0.257862849801876,-0.04847720579522896,2.034780633233119,1.467624093891408,0.057771333996555096,-0.11177579678407534,-0.03613510058593006,0.9348609130020351,0.11607773749852461,-0.11185937514945177,0.022001021291437863,0.11405540424672904,-0.257862849801876,0.0,0.0,0.0
213582.7676951,583960,200.0,0.015674592505484933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5565261488481374,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042326984608941576,2.0344106583766512,1.4663215630424593,3.325863384999274,-6.273117085334512,-2.1613973550594103,1.0109981638724779,1.0056062563252086,0.08700556786985732,-0.057475001111477735,0.021686305010312445,0.16818335217609823,-0.27183760779931143,-0.042326984608941576,2.0344106583766512,1.4663215630424593,0.05804726653976111,-0.10948654750219733,-0.03772350028968363,1.0056062563252086,0.08700556786985732,-0.057475001111477735,0.021686305010312445,0.16818335217609823,-0.27183760779931143,0.0,0.0,0.0
213582.7738406,583961,200.0,0.015548395005300808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9957780982480089,0.41569157889184755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036339672179975135,2.0346940666289313,1.466382183168765,3.3734599609828746,-6.055156902628759,-2.344364055719538,1.0522945361434937,1.0456625539533333,0.09192757594417053,-0.07391166916172245,0.03433316901750341,0.26056074378494953,-0.339593030456408,-0.036339672179975135,2.0346940666289313,1.466382183168765,0.058877983503350606,-0.10568242467573352,-0.040916871637713736,1.0456625539533333,0.09192757594417053,-0.07391166916172245,0.03433316901750341,0.26056074378494953,-0.339593030456408,0.0,0.0,0.0
213582.7802397,583962,200.0,0.015707307501090114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001297044904798,0.7174203409686205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029831647906751968,2.035352924022653,1.4670406594393337,3.193879417691076,-6.004182581894672,-2.459851466641386,1.1082510773162246,1.0962735162366932,0.11166648864780875,-0.11804839382083138,-0.0829276814054689,0.24291292758625455,-0.3513998670765252,-0.029831647906751968,2.035352924022653,1.4670406594393337,0.0557437117503885,-0.1047927549449561,-0.04293250720290365,1.0962735162366932,0.11166648864780875,-0.11804839382083138,-0.0829276814054689,0.24291292758625455,-0.3513998670765252,0.0,0.0,0.0
