t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4223.8503411,4477231,200.0,0.015426732498782203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7977681067283966,0.12451511312100057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20386298624218036,1.8722085155159958,1.4691514991477128,2.3533016378773457,-4.464275002045565,-8.057259137476558,1.5316022815142798,1.4778621365067008,0.33654387475081216,-0.22015284369570634,0.05024402243546257,0.28930299310112795,-0.5302819426381665,0.20386298624218036,1.8722085155159958,1.4691514991477128,0.04107286187353498,-0.0779162975001717,-0.1406257006353644,1.4778621365067008,0.33654387475081216,-0.22015284369570634,0.05024402243546257,0.28930299310112795,-0.5302819426381665,0.0,0.0,0.0
4223.8563059,4477232,200.0,0.01506519749924698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6111682936300354,0.2115788953924838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21351402285594334,1.8728371365357006,1.4696383864977167,2.366416706018873,-4.4342195016859325,-8.230268098288745,1.6215490002659723,1.5663085643328523,0.3519835186949811,-0.22848685767070462,0.04169144114286792,0.2544230355768119,-0.5428862797223877,0.21351402285594334,1.8728371365357006,1.4696383864977167,0.04130176299422805,-0.07739173006056177,-0.1436452766369909,1.5663085643328523,0.3519835186949811,-0.22848685767070462,0.04169144114286792,0.2544230355768119,-0.5428862797223877,0.0,0.0,0.0
4223.8619507,4477233,200.0,0.01513594249959371,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9576695037304543,2.464431213283146,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22339686206506215,1.8733710757559443,1.4694875327322259,2.3583362520963784,-3.669084393409925,-8.593619306481795,1.7001699544823823,1.6488592605040926,0.3703998140198806,-0.18613164950797756,0.0440108976989505,0.26031979568649055,-0.5568909714186216,0.22339686206506215,1.8733710757559443,1.4694875327322259,0.041160732468224825,-0.06403760319854213,-0.149986951561059,1.6488592605040926,0.3703998140198806,-0.18613164950797756,0.0440108976989505,0.26031979568649055,-0.5568909714186216,0.0,0.0,0.0
4223.8680738,4477234,200.0,0.015457287500224822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.76488302239545,0.17745863233026582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23439803673838178,1.8743151265987392,1.47055459115588,2.4026481818140324,-3.6181164076363346,-8.80490948455805,1.8147531037132472,1.754292020723943,0.40573162323774237,-0.22620827430939683,0.05464404209134867,0.2414632845603753,-0.5878781372768483,0.23439803673838178,1.8743151265987392,1.47055459115588,0.04193412153971021,-0.06314804403368335,-0.15367466084561476,1.754292020723943,0.40573162323774237,-0.22620827430939683,0.05464404209134867,0.2414632845603753,-0.5878781372768483,0.0,0.0,0.0
4223.8737893,4477236,200.0,0.015071594998232397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5951602500929773,0.15940552924418733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.258586819939735,1.8764445182741019,1.4727509046152532,2.4271147281612926,-3.6037722719843286,-9.146274154511032,2.060676291176697,1.9825593969049782,0.4803491361574047,-0.29173570599834225,0.03998693543297684,0.16990358716959825,-0.5900292106070931,0.258586819939735,1.8764445182741019,1.4727509046152532,0.04236114333006169,-0.06289769163820313,-0.15963259828627807,1.9825593969049782,0.4803491361574047,-0.29173570599834225,0.03998693543297684,0.16990358716959825,-0.5900292106070931,0.0,0.0,0.0
4223.8799169,4477237,200.0,0.015260194997324217,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8732952947958652,1.9261836831178383,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27228639687404144,1.8782122052438355,1.4758498434168243,2.8283543089717096,-3.9592821167328385,-9.209121748109078,2.2263999648484147,2.117773471052427,0.5392350124294575,-0.4255795227143573,0.04559575845320854,0.14993138422285032,-0.5935572193621751,0.27228639687404144,1.8782122052438355,1.4758498434168243,0.04936409510452533,-0.06910250895231851,-0.1607294957215193,2.117773471052427,0.5392350124294575,-0.4255795227143573,0.04559575845320854,0.14993138422285032,-0.5935572193621751,0.0,0.0,0.0
4223.8859339,4477238,200.0,0.015408267499457225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38166394602968334,0.23032794859478375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2861467767156176,1.879629367274558,1.4778641111829767,2.8324125549215506,-3.938880546846311,-9.316743350278127,2.357092490474511,2.236586852365067,0.5777796009311091,-0.4687589926891451,0.036044959411312465,0.13371236350144555,-0.5576023230647288,0.2861467767156176,1.879629367274558,1.4778641111829767,0.049434924858205775,-0.06874643438522288,-0.16260784702564068,2.236586852365067,0.5777796009311091,-0.4687589926891451,0.036044959411312465,0.13371236350144555,-0.5576023230647288,0.0,0.0,0.0
4223.8919082,4477240,200.0,0.015204804996133196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44526077027008243,0.4285269441236972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31655043898082447,1.8825392691717997,1.4822763147591205,3.027967484522791,-3.9307745318107186,-9.4943474864846,2.6448897013024752,2.5029410168461124,0.6504705039426583,-0.554631338589726,0.1201938764642479,0.0935947213673286,-0.4841071646184728,0.31655043898082447,1.8825392691717997,1.4822763147591205,0.052848002248253145,-0.06860495773363562,-0.16570762396760408,2.5029410168461124,0.6504705039426583,-0.554631338589726,0.1201938764642479,0.0935947213673286,-0.4841071646184728,0.0,0.0,0.0
4223.8976327,4477241,200.0,0.015396105001232233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.358916388672833,0.42972368598188015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33331955664027957,1.8839799828864876,1.4845921508408022,3.1208042157363702,-3.8862168210636123,-9.497785172568872,2.8121941095682104,2.6628911738633474,0.6830186197748748,-0.5923950295973524,0.15403699570680285,0.10377436915612627,-0.40680185898202353,0.33331955664027957,1.8839799828864876,1.4845921508408022,0.054468308874719096,-0.06782727897394736,-0.16576762290842462,2.6628911738633474,0.6830186197748748,-0.5923950295973524,0.15403699570680285,0.10377436915612627,-0.40680185898202353,0.0,0.0,0.0
4223.9036655,4477242,200.0,0.015693430001184734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6092969081950224,0.43624131855222026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3507912328356211,1.8857884351088812,1.4873930506206006,3.270653646983153,-3.9746551080339945,-9.52529829537651,2.977587742281819,2.8122834811333774,0.7282240382749045,-0.653284114922337,0.21444858573197684,0.03421395133407211,-0.35207481352135167,0.3507912328356211,1.8857884351088812,1.4873930506206006,0.057083674832216325,-0.06937081826640412,-0.16624781748892348,2.8122834811333774,0.7282240382749045,-0.653284114922337,0.21444858573197684,0.03421395133407211,-0.35207481352135167,0.0,0.0,0.0
4223.9096647,4477243,200.0,0.015531629995158567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424535216675232,0.441882141537516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36890334394385116,1.8877543241201478,1.4899850419217169,3.2973524760965036,-3.8651444940427067,-9.57283394725508,3.1337283080724347,2.957454443772272,0.7782679662592896,-0.6841164334532499,0.19234833990145245,0.09053972686890868,-0.32458923565662684,0.36890334394385116,1.8877543241201478,1.4899850419217169,0.05754965730667161,-0.06745949748637559,-0.16707747112628635,2.957454443772272,0.7782679662592896,-0.6841164334532499,0.19234833990145245,0.09053972686890868,-0.32458923565662684,0.0,0.0,0.0
4223.9157903,4477244,200.0,0.015518897497187732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3471245444018397,0.3207531078809031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3880504413840402,1.8896977614881165,1.4926230595205536,3.3516421499413975,-3.7826157419578657,-9.564461762331092,3.3006984565954762,3.116324106031955,0.8208334298098326,-0.7136994101458438,0.19219955143822204,0.12366558989168294,-0.2684210912283074,0.3880504413840402,1.8896977614881165,1.4926230595205536,0.05849719086509886,-0.06601909903493297,-0.16693134893377692,3.116324106031955,0.8208334298098326,-0.7136994101458438,0.19219955143822204,0.12366558989168294,-0.2684210912283074,0.0,0.0,0.0
4223.9219205,4477245,200.0,0.015481217500990881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3879096286970132,0.33087967006631225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40796796403428504,1.8918797612086378,1.494856714114874,3.33475753322488,-3.676706187012471,-9.59249585377607,3.462963055831504,3.272994836737791,0.8738166048255902,-0.7183748783697184,0.1492803537306109,0.16361818552365506,-0.2435236721936946,0.40796796403428504,1.8918797612086378,1.494856714114874,0.05820249871045835,-0.064170628591814,-0.16742063613229696,3.272994836737791,0.8738166048255902,-0.7183748783697184,0.1492803537306109,0.16361818552365506,-0.2435236721936946,0.0,0.0,0.0
4223.9280165,4477247,200.0,0.015425497496334734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4887171940423942,0.248910159726951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45082867451841313,1.8973798066191336,1.5002001132388878,3.470390284638248,-3.455714220535705,-9.494887459514562,3.8147034230567876,3.6009764395681674,0.9986402920902333,-0.7665823208045355,0.17833032539992877,0.23221263471416928,-0.1278565543956588,0.45082867451841313,1.8973798066191336,1.5002001132388878,0.06056973679616062,-0.0603135911563375,-0.1657170482748489,3.6009764395681674,0.9986402920902333,-0.7665823208045355,0.17833032539992877,0.23221263471416928,-0.1278565543956588,0.0,0.0,0.0
4223.9339824,4477248,200.0,0.014874097495930633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38933953852089165,0.3899726727063815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4734921679785544,1.9004607107614093,1.5025290841374441,3.5047674363606327,-3.4220086265428526,-9.396316399311097,3.9883492835257766,3.7659636902762976,1.0607220373495465,-0.7741551849610842,0.17204795837091175,0.21656483587208583,-0.05059943534227418,0.4734921679785544,1.9004607107614093,1.5025290841374441,0.06116973128117387,-0.0597253175648218,-0.16399665872711688,3.7659636902762976,1.0607220373495465,-0.7741551849610842,0.17204795837091175,0.21656483587208583,-0.05059943534227418,0.0,0.0,0.0
4223.9399008,4477249,200.0,0.014830789998547882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804492007591437,0.47351289685023135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49606700375750545,1.9040808305870547,1.504745992199285,3.500255161642203,-3.2032186386507555,-9.468354128524028,4.122133490640292,3.8862663738984016,1.143309908792727,-0.7627323503177583,0.13832492233197966,0.30496770379522936,-0.09170600766419088,0.49606700375750545,1.9040808305870547,1.504745992199285,0.061090977230582766,-0.055906711905706175,-0.16525395428754264,3.8862663738984016,1.143309908792727,-0.7627323503177583,0.13832492233197966,0.30496770379522936,-0.09170600766419088,0.0,0.0,0.0
4223.9456395,4477250,200.0,0.014845214998718175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8386703110066053,0.5022772287520832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5202021894773039,1.9074755108649681,1.506865252759143,3.652823267847277,-3.0333658363291818,-9.401371235124008,4.293060380067053,4.052505776690888,1.1986052648357373,-0.7555857171072684,0.20615412667095778,0.35519331542231414,-0.04374823334021744,0.5202021894773039,1.9074755108649681,1.506865252759143,0.0637537930173937,-0.052942221261455646,-0.1640848822551999,4.052505776690888,1.1986052648357373,-0.7555857171072684,0.20615412667095778,0.35519331542231414,-0.04374823334021744,0.0,0.0,0.0
4223.9518328,4477252,200.0,0.014653917499287305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1389932957207465,0.6894714994912042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.568986201610433,1.9151311708242975,1.5104356747958714,3.921173443364506,-2.455102331852176,-9.274056132602226,4.551968359775925,4.302796220912081,1.3117433954011681,-0.6969145531033588,0.28699879032059594,0.5526895077480173,0.015085978875252468,0.568986201610433,1.9151311708242975,1.5104356747958714,0.06843738712847403,-0.04284961916421093,-0.16186281452868068,4.302796220912081,1.3117433954011681,-0.6969145531033588,0.28699879032059594,0.5526895077480173,0.015085978875252468,0.0,0.0,0.0
4223.9577645,4477253,200.0,0.014414517499004974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861931768253098,1.64946026562286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5941480124784424,1.9193611258753966,1.5098455300344384,3.5217125562476266,-2.143696719016652,-9.089996427518358,4.668720921807123,4.427290758835551,1.375091119359327,-0.5524273670881951,0.011053227357624984,0.6483102013710547,0.10758706587655714,0.5941480124784424,1.9193611258753966,1.5098455300344384,0.06146547941534708,-0.03741456591104031,-0.15865036665471743,4.427290758835551,1.375091119359327,-0.5524273670881951,0.011053227357624984,0.6483102013710547,0.10758706587655714,0.0,0.0,0.0
4223.9640016,4477254,200.0,0.0147409249985361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9427074012936784,1.5025651170817425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6192832779534223,1.9232614480588852,1.5097530124434955,3.3957145948039695,-2.3718747278560826,-9.014184202633855,4.759714580774486,4.518836337020681,1.4083135679064487,-0.50165121758983,-0.062357274055877224,0.41039970287547134,0.14165735131011487,0.6192832779534223,1.9232614480588852,1.5097530124434955,0.0592664001373544,-0.0413970234459331,-0.15732719371722048,4.518836337020681,1.4083135679064487,-0.50165121758983,-0.062357274055877224,0.41039970287547134,0.14165735131011487,0.0,0.0,0.0
4223.969924,4477255,200.0,0.014710269999885634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49450638254246665,0.9652497121988373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6444330018843272,1.9274358193545258,1.50968047674517,3.4375665845562913,-2.479623480233309,-8.934035416368607,4.833831570529493,4.590119152479445,1.443371942551778,-0.461964558968884,-0.02564069392469509,0.2821960784660491,0.16828892971477358,0.6444330018843272,1.9274358193545258,1.50968047674517,0.05999685515704334,-0.04327759393983177,-0.15592833350541468,4.590119152479445,1.443371942551778,-0.461964558968884,-0.02564069392469509,0.2821960784660491,0.16828892971477358,0.0,0.0,0.0
4223.9756168,4477256,200.0,0.015581792499058387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8632104187178292,0.5747291548096957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6695329777473775,1.9314893243331472,1.5094511506802266,3.6135837055344036,-2.391222352949335,-8.791807580278292,4.888786908025349,4.647762497498544,1.4586511126585928,-0.41337408054447844,0.08455640395763289,0.29157989945335117,0.21959413254150903,0.6695329777473775,1.9314893243331472,1.5094511506802266,0.06306893345799258,-0.04173470320625183,-0.15344598947765187,4.647762497498544,1.4586511126585928,-0.41337408054447844,0.08455640395763289,0.29157989945335117,0.21959413254150903,0.0,0.0,0.0
4223.9817294,4477257,200.0,0.015403797499121763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5512228144538815,0.7345974072956003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6945588889046572,1.9354200860325184,1.5089997326195241,3.9095696710872536,-2.113640034847925,-8.62188949461237,4.9276400157442755,4.693006492191859,1.4606412806725908,-0.35192788779016143,0.2465534213436996,0.410611989333167,0.2709682440098163,0.6945588889046572,1.9354200860325184,1.5089997326195241,0.06823486309658433,-0.03688997781006398,-0.15048035942409577,4.693006492191859,1.4606412806725908,-0.35192788779016143,0.2465534213436996,0.410611989333167,0.2709682440098163,0.0,0.0,0.0
