t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85244.035172,2667314,200.0,0.01395632749981795,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.343473714481781,1.4861973186281425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09810185631177415,1.9912417418087087,1.496182724379498,3.112165648100962,-2.5550909722309814,-4.61467224918999,0.26248321145898357,0.16014963261306833,0.005915276376201085,-0.20788107411958862,0.4009130813551511,-0.35899187582356035,-0.027666855570754975,-0.09810185631177415,1.9912417418087087,1.496182724379498,0.05431753742682499,-0.04459475015341363,-0.08054122464877755,0.16014963261306833,0.005915276376201085,-0.20788107411958862,0.4009130813551511,-0.35899187582356035,-0.027666855570754975,0.0,0.0,0.0
85244.041019,2667315,200.0,0.013863195000441307,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,592.1241483818654,10.389843552447134,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09819462568016046,1.9933244083992365,1.4918740759187459,173.9857445311202,17.388439871587856,6.416992904658345,0.1637150211273803,0.12092466012955243,-0.07202163740601686,-0.08362247581031695,0.2931401315644001,-0.2536278517805875,-0.0159462475333424,-0.09819462568016046,1.9933244083992365,1.4918740759187459,3.036624093601765,0.30348552754426805,0.11199765426340269,0.12092466012955243,-0.07202163740601686,-0.08362247581031695,0.2931401315644001,-0.2536278517805875,-0.0159462475333424,0.0,0.0,0.0
85244.0469782,2667317,200.0,0.013602437499817368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7780649855677955,3.5476995108560594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0967884662223959,1.9911559720357075,1.4846107993152762,173.4778220528461,15.279686316979165,6.3117554841261025,0.3373689793780301,0.04325570065128084,0.07989948780373118,-0.32490436201510425,-0.04105772342893177,0.8998573734487663,0.1597670751434624,-0.0967884662223959,1.9911559720357075,1.4846107993152762,3.027759174010993,0.26668083490321237,0.11016091477880918,0.04325570065128084,0.07989948780373118,-0.32490436201510425,-0.04105772342893177,0.8998573734487663,0.1597670751434624,0.0,0.0,0.0
85244.0530191,2667318,200.0,0.013959937498971611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32281826303612554,0.12895158672867704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09567364503997755,1.9908066828573001,1.4840161634229303,173.5126386128329,15.206780393065046,6.274985593209511,0.3096325147818537,0.07295019624627057,0.08692627542354914,-0.288087461925636,-0.008333543706249481,0.7896798980812271,0.15845057641865992,-0.09567364503997755,1.9908066828573001,1.4840161634229303,3.0283668376169803,0.2654083864867025,0.1095191591167155,0.07295019624627057,0.08692627542354914,-0.288087461925636,-0.008333543706249481,0.7896798980812271,0.15845057641865992,0.0,0.0,0.0
85244.0587864,2667319,200.0,0.013831997499381205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5837215549052746,1.669760515751829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09449683029103095,1.9910268751832905,1.4854319020625917,173.62562755958544,15.64683443595893,6.286722262299638,0.2248986723226065,0.1230270697482563,0.058123342172159226,-0.1790682272665,0.05697599671202123,0.4043841018897774,0.0968240732972444,-0.09449683029103095,1.9910268751832905,1.4854319020625917,3.030338866756173,0.27308877842191315,0.10972400263555526,0.1230270697482563,0.058123342172159226,-0.1790682272665,0.05697599671202123,0.4043841018897774,0.0968240732972444,0.0,0.0,0.0
85244.0644937,2667320,200.0,0.014237597500994698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18872973914860827,0.2294146338304132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09344439845550134,1.9910013528410277,1.4854643536826977,173.64967279226656,15.66980863747534,6.250091538231449,0.2120505890305178,0.14068840648186234,0.05248349565816143,-0.14972543963296142,0.06722122299977845,0.32142551136492853,0.09959933099048725,-0.09344439845550134,1.9910013528410277,1.4854643536826977,3.030758535235867,0.2734897538813912,0.10908467589317583,0.14068840648186234,0.05248349565816143,-0.14972543963296142,0.06722122299977845,0.32142551136492853,0.09959933099048725,0.0,0.0,0.0
85244.1091253,2667329,200.0,0.013966889999993364,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,65.77194083504614,10.364709651473534,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0822088827278824,1.9900213324098481,1.4929008931043726,2.9193782241062136,-1.5817984760877024,-4.3120358421224525,0.2790179427728295,0.23947175215805191,-0.01018655021540316,-0.14283041168547955,0.14610749070478216,-0.05014751175806026,0.11202976025042861,-0.0822088827278824,1.9900213324098481,1.4929008931043726,0.05095276212167832,-0.0276075915107592,-0.07525922290904319,0.23947175215805191,-0.01018655021540316,-0.14283041168547955,0.14610749070478216,-0.05014751175806026,0.11202976025042861,0.0,0.0,0.0
85244.1480676,2667336,200.0,0.014962874999738904,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3007233257313071,0.3424688568847786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07079742587074023,1.9890243786470334,1.4898308101650712,2.4660674014767046,-1.66955036974312,-3.9110364750713726,0.3166648527233606,0.3140752754920038,-0.004182201020104952,0.040197754533767095,-0.08143329702278407,-0.04032058249187112,0.1677159633981224,-0.07079742587074023,1.9890243786470334,1.4898308101650712,0.04304099573186937,-0.02913915097990616,-0.06826046365558858,0.3140752754920038,-0.004182201020104952,0.040197754533767095,-0.08143329702278407,-0.04032058249187112,0.1677159633981224,0.0,0.0,0.0
85244.1538621,2667338,200.0,0.015091037498908956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2008510220723946,0.1807449820643789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06803210082055688,1.9888838124617596,1.4896085342111487,2.57495752759578,-1.6349465979600712,-3.9000839277583954,0.3010575139122442,0.29955839070666557,-0.0003720510854168114,0.03000431332731483,-0.0008275490982821571,-0.010246069895424939,0.12288971106659224,-0.06803210082055688,1.9888838124617596,1.4896085342111487,0.04494148695555911,-0.02853520122868325,-0.06806930564349667,0.29955839070666557,-0.0003720510854168114,0.03000431332731483,-0.0008275490982821571,-0.010246069895424939,0.12288971106659224,0.0,0.0,0.0
85244.1598595,2667339,200.0,0.01510203750081386,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6966972352308685,2.588256323727475,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06690616449423192,1.9892059082112792,1.49156477865398,3.2956982098904626,-1.7252876138019249,-4.185124194672949,0.2873682366294434,0.27925279827121124,0.013955953707676601,-0.06635969738721803,0.03386424552313711,-0.02871329856733147,0.12079742748223306,-0.06690616449423192,1.9892059082112792,1.49156477865398,0.05752078491467172,-0.03011194940471995,-0.07304419680191909,0.27925279827121124,0.013955953707676601,-0.06635969738721803,0.03386424552313711,-0.02871329856733147,0.12079742748223306,0.0,0.0,0.0
85244.1823207,2667343,200.0,0.015417502499915412,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.0936270800762654,0.11827405676120027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059476448479498956,1.988935802582439,1.490940481251367,3.3759278286389134,-1.7116204901954222,-4.117579587799219,0.33874680819100894,0.3382411050949553,0.014061386610201605,-0.01202631657399819,0.0518956913753752,-0.007766116682358531,0.09099272678510181,-0.059476448479498956,1.988935802582439,1.490940481251367,0.05892105591945196,-0.029873413098509438,-0.07186532102000731,0.3382411050949553,0.014061386610201605,-0.01202631657399819,0.0518956913753752,-0.007766116682358531,0.09099272678510181,0.0,0.0,0.0
85244.2108782,2667349,200.0,0.015001510000034482,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.17237484867806113,0.04622465517762863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047501901099821886,1.9886910697274485,1.4905648508701534,3.492069846360358,-1.9585707771133727,-4.00584947183669,0.385960267555447,0.38549955042413236,0.018235546593602752,-0.004784307128162997,0.06226392061620134,-0.08470793146341775,0.08075259705719051,-0.047501901099821886,1.9886910697274485,1.4905648508701534,0.06094811652860077,-0.03418350869397235,-0.0699152626228261,0.38549955042413236,0.018235546593602752,-0.004784307128162997,0.06226392061620134,-0.08470793146341775,0.08075259705719051,0.0,0.0,0.0
85244.216845,2667350,200.0,0.015046799999060808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10341147197724276,0.12324729287485058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045763865641078816,1.9886565085679202,1.4904367061777162,3.51296424537725,-1.9376028863471217,-4.005170908817664,0.37758801262140573,0.3771468969362409,0.018229741164424454,-0.000775850388556449,0.06405597028351062,-0.05838880446238563,0.06694176703441712,-0.045763865641078816,1.9886565085679202,1.4904367061777162,0.061312792586670994,-0.03381754996290276,-0.06990341946396184,0.3771468969362409,0.018229741164424454,-0.000775850388556449,0.06405597028351062,-0.05838880446238563,0.06694176703441712,0.0,0.0,0.0
85244.2284982,2667353,200.0,0.014264039999349588,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.13409470129049897,0.04067114257279286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03904483104703038,1.988600764523622,1.4899958260921535,3.5991052952404363,-1.9365825112992814,-3.931474724756849,0.4152988187788726,0.41460865581302314,0.023093968415778078,0.006280129525420029,0.07957283272298715,-0.03261910889286145,0.07429667084197536,-0.03904483104703038,1.988600764523622,1.4899958260921535,0.06281623752790821,-0.03379974105871275,-0.06861717840594483,0.41460865581302314,0.023093968415778078,0.006280129525420029,0.07957283272298715,-0.03261910889286145,0.07429667084197536,0.0,0.0,0.0
85244.2345701,2667354,200.0,0.01438203999927904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14775096016693734,0.07579606423385765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03706660241891191,1.9886717041932895,1.490027704851003,3.628223161073899,-1.9567987309328543,-3.9093110353173213,0.41075159186848426,0.4098844077448032,0.02667584723719991,-0.0002041674884912907,0.08368898319017458,-0.03810853474716494,0.07551649419637305,-0.03706660241891191,1.9886717041932895,1.490027704851003,0.0633244401578561,-0.03415258065362492,-0.06823034905083558,0.4098844077448032,0.02667584723719991,-0.0002041674884912907,0.08368898319017458,-0.03810853474716494,0.07551649419637305,0.0,0.0,0.0
85244.2405984,2667355,200.0,0.014459227500091642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7136920268725544,0.6437596889621952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034706176181574566,1.9886869557279847,1.4901146035967978,3.574039403396771,-2.113123735603347,-3.787248418163836,0.4242322233256454,0.4232653334537573,0.02712617030632831,-0.009143724001305097,0.04073769519783632,-0.118069800552632,0.1394739312254867,-0.034706176181574566,1.9886869557279847,1.4901146035967978,0.06237875518528746,-0.03688096668832053,-0.06609995448790595,0.4232653334537573,0.02712617030632831,-0.009143724001305097,0.04073769519783632,-0.118069800552632,0.1394739312254867,0.0,0.0,0.0
85244.2463164,2667356,200.0,0.014421987498818291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5033218104109086,0.49829121970761386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03231707001612172,1.9885507283202437,1.4895706751154763,3.6542827688602277,-2.0028550940671126,-3.8370470118276363,0.43719383984592114,0.4363282421632738,0.023779378659635635,0.013807962937742328,0.07959312524337253,-0.03618878334043617,0.08328639531366697,-0.03231707001612172,1.9885507283202437,1.4895706751154763,0.06377926611550588,-0.03495641583181186,-0.06696910391020205,0.4363282421632738,0.023779378659635635,0.013807962937742328,0.07959312524337253,-0.03618878334043617,0.08328639531366697,0.0,0.0,0.0
85244.2523255,2667357,200.0,0.01416741499840709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9032022251170269,0.9368427788360904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02969794856888175,1.9883488533343794,1.4881833799708712,3.494810854700738,-1.8040145038395388,-3.7869178044227514,0.4637252106388472,0.4579664593891693,0.020511380267825483,0.06990762716685632,-0.025485385253749757,0.08712131499818372,0.0912845412351519,-0.02969794856888175,1.9883488533343794,1.4881833799708712,0.060995956148965025,-0.031485992845731836,-0.06609418418957169,0.4579664593891693,0.020511380267825483,0.06990762716685632,-0.025485385253749757,0.08712131499818372,0.0912845412351519,0.0,0.0,0.0
85244.2584269,2667359,200.0,0.014109045000093108,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1375894648957785,3.222429203192623,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024828041399510337,1.9887105269929168,1.4887005001696458,1.7254668620976208,-1.7693905534541694,-4.052719251832926,0.46906751482739273,0.46714602688565166,0.03942471491133968,0.015640168971462594,0.013430182932581969,0.06820955950463471,0.08746443364778582,-0.024828041399510337,1.9887105269929168,1.4887005001696458,0.030115077877658436,-0.03088169091145998,-0.0707332946034458,0.46714602688565166,0.03942471491133968,0.015640168971462594,0.013430182932581969,0.06820955950463471,0.08746443364778582,0.0,0.0,0.0
85244.2644796,2667360,200.0,0.014309245000201561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5767805098380476,0.4784200855758317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022357267066599462,1.988940904922302,1.488924106363806,1.8352223807057038,-1.8663538429156827,-3.9796064129993267,0.4742529624833882,0.47185136752673945,0.04759957635251219,-0.0025376600397306187,0.07639715733470799,0.0017753725571757473,0.11713435225456151,-0.022357267066599462,1.988940904922302,1.488924106363806,0.032030673049603386,-0.03257401956612771,-0.06945723484031952,0.47185136752673945,0.04759957635251219,-0.0025376600397306187,0.07639715733470799,0.0017753725571757473,0.11713435225456151,0.0,0.0,0.0
85244.2704074,2667361,200.0,0.014535860001158914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1516933542603215,0.015059434149484323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019808673431540136,1.9889430611204924,1.488786342422447,1.8685681699497054,-1.8821898344046426,-3.957741091614434,0.4822355786266837,0.4801439906979009,0.04486533508580749,5.6548604545982734e-05,0.0834804620834127,-0.0073182668883658986,0.11061667448526949,-0.019808673431540136,1.9889430611204924,1.488786342422447,0.032612666863587325,-0.032850409757927856,-0.06907561299014642,0.4801439906979009,0.04486533508580749,5.6548604545982734e-05,0.0834804620834127,-0.0073182668883658986,0.11061667448526949,0.0,0.0,0.0
85244.2761756,2667362,200.0,0.014384549999576154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5574676788488973,0.4384085289634736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017239659103549076,1.9890575300819051,1.4885706615964829,1.746118613308483,-1.7863948415979551,-3.990560586801048,0.4896467841833836,0.487214301754549,0.048327081052013214,0.0063789234160985045,-0.0022862583231596095,0.049005673559233964,0.07134673990410685,-0.017239659103549076,1.9890575300819051,1.4885706615964829,0.030475518932590706,-0.03117847172652688,-0.06964842123999526,0.487214301754549,0.048327081052013214,0.0063789234160985045,-0.0022862583231596095,0.049005673559233964,0.07134673990410685,0.0,0.0,0.0
85244.2825436,2667363,200.0,0.014556217500864874,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.348806760866339,7.179423861449483,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014116223581522647,1.9889046613926653,1.4900169973498623,3.8089625592692284,-2.8756800587700257,-3.5398333984127266,0.5211608569846307,0.5148495964824876,0.03134705891971928,-0.07453786790523295,0.024644146080785374,0.04683827812258847,0.07283199023620815,-0.014116223581522647,1.9889046613926653,1.4900169973498623,0.0664789377444377,-0.05019008525948099,-0.061781747774362294,0.5148495964824876,0.03134705891971928,-0.07453786790523295,0.024644146080785374,0.04683827812258847,0.07283199023620815,0.0,0.0,0.0
