t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303808.5980071,4907717,200.0,0.016500522499290238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774200080658785,0.1571165668222931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4902530356741157,1.9592126780774863,1.5411577701413997,6.666931973856068,-2.1101079277373556,2.0017796491054756,0.7626492524669827,0.03465167719644567,0.36722561368445,-0.6548834243983362,0.4902530356741157,1.9592126780774863,1.5411577701413997,0.1163599139502729,-0.036828330911451435,0.03493764577630731,0.7325146572416387,0.13948259846464894,-0.16000238729519534,0.03465167719644567,0.36722561368445,-0.6548834243983362,0.0,0.0,0.0
303808.6039977,4907718,200.0,0.01624334750256356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1650306836390334,0.5151702042635259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4952147113704495,1.960175662533079,1.541613242668794,6.688547001676123,-1.884026924155124,1.7564566644038269,0.8181728469824088,0.036477890624855014,0.42007337095660746,-0.7027019928415824,0.4952147113704495,1.960175662533079,1.541613242668794,0.11673716735364303,-0.0328824730227284,0.03065595196244386,0.7905834305844526,0.1437103013648213,-0.15405192665543097,0.036477890624855014,0.42007337095660746,-0.7027019928415824,0.0,0.0,0.0
303808.6097055,4907719,200.0,0.01624692749876246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9217006670448817,0.11832009041342378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5006494285578587,1.9612961845837185,1.542118345616242,6.717096910694947,-1.744833385410756,1.5329945296885468,0.8837642818657783,0.04289188552527168,0.41532030601966574,-0.7240895542310974,0.5006494285578587,1.9612961845837185,1.542118345616242,0.11723545726716633,-0.030453087474136886,0.0267558019581271,0.8566577634564916,0.15381940596631177,-0.15335048927091027,0.04289188552527168,0.41532030601966574,-0.7240895542310974,0.0,0.0,0.0
303808.6157602,4907721,200.0,0.015411385000992138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9755001582325468,0.16480093361429143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5124890188614377,1.9638216026089375,1.5429432380643748,6.815820366931249,-1.4258113100574301,1.082068361059232,1.013599138813995,0.07478603800348416,0.4286258318041914,-0.7604608789942486,0.5124890188614377,1.9638216026089375,1.5429432380643748,0.11895850662743834,-0.024885101872675897,0.018885655632142395,0.9864273817868248,0.18232447174962,-0.14526534916105843,0.07478603800348416,0.4286258318041914,-0.7604608789942486,0.0,0.0,0.0
303808.6216218,4907722,200.0,0.015364685001917221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818223731277522,0.12195825197060962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5190370587639719,1.965116416348552,1.5434753177752238,6.810089102265193,-1.3140908896757062,0.8762177886633913,1.0858765298742075,0.05612335593623706,0.4075217427276168,-0.7603071817483374,0.5190370587639719,1.965116416348552,1.5434753177752238,0.11885847718871245,-0.02293521269530263,0.015292885376720022,1.0581010854211585,0.19386056978579844,-0.14821609441805667,0.05612335593623706,0.4075217427276168,-0.7603071817483374,0.0,0.0,0.0
303808.628806,4907723,200.0,0.015163830003161374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8203257587369162,0.24323891545507106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.525957558820322,1.9664610989988258,1.543774707207632,6.851053414881041,-1.2417656085079516,0.6554868808389432,1.157863702043624,0.06773806834125098,0.36610880130617035,-0.7660668279289076,0.525957558820322,1.9664610989988258,1.543774707207632,0.11957343931967523,-0.021672898406494667,0.01144040427426729,1.130337283190743,0.20743394229717724,-0.141269736044871,0.06773806834125098,0.36610880130617035,-0.7660668279289076,0.0,0.0,0.0
303808.6345836,4907724,200.0,0.01577200499881573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9959212995936879,0.11196896111608752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5332894884595949,1.9679878514904579,1.544318038565686,6.90087628229314,-1.0823250307672778,0.42317689946894294,1.234287643873889,0.08269387076380422,0.3810056535551724,-0.7836477773987658,0.5332894884595949,1.9679878514904579,1.544318038565686,0.12044301239880095,-0.018890135363637928,0.0073858302141140975,1.204532953870642,0.22641382235913504,-0.145955924525687,0.08269387076380422,0.3810056535551724,-0.7836477773987658,0.0,0.0,0.0
303808.6487222,4907725,200.0,0.015497305002590195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8388709839455082,0.18034737009393773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5411328584183654,1.969524805229658,1.5446938841048525,6.937934426168857,-0.9939222017572916,0.20213026948044696,1.3154861521864292,0.08814140045011278,0.3530692089690839,-0.7868780982908349,0.5411328584183654,1.969524805229658,1.5446938841048525,0.12108979902410999,-0.017347214929336108,0.0035278387203772077,1.284759596789851,0.24363468878378497,-0.14331340995128328,0.08814140045011278,0.3530692089690839,-0.7868780982908349,0.0,0.0,0.0
303808.6551252,4907728,200.0,0.016833340000917633,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.741134414774764,0.2985028062958102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.567704628474516,1.9747637121942523,1.5459828302554766,7.065168540670552,-0.9063833031204155,-0.4179348868114143,1.5759677486213315,0.10717868855411423,0.21808087590534136,-0.763660819299521,0.567704628474516,1.9747637121942523,1.5459828302554766,0.12331045324302403,-0.015819372924553043,-0.007294339833809005,1.5389827994515008,0.30398734614539596,-0.15099000321375233,0.10717868855411423,0.21808087590534136,-0.763660819299521,0.0,0.0,0.0
303808.6608872,4907729,200.0,0.01673164000505112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7139670849285876,0.38599481109756834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5776781052666577,1.9766772730294089,1.546404335439808,7.139414676868866,-0.9198092703068966,-0.6092333993088268,1.6774513415354277,0.13073770585010244,0.1602218175107947,-0.745842452045913,0.5776781052666577,1.9766772730294089,1.546404335439808,0.12460629277656876,-0.01605370025722186,-0.010633128731056374,1.6381109891615528,0.3260671665893758,-0.15529196141314439,0.13073770585010244,0.1602218175107947,-0.745842452045913,0.0,0.0,0.0
303808.6671295,4907730,200.0,0.01687877000008512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6814810756849972,0.5343322229400349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5883523419624836,1.9788078626829082,1.5470520929121248,7.187782626947421,-0.9960277406568924,-0.7831508817969689,1.7893038606019855,0.13539605590210357,0.07690263526454981,-0.7163817157185024,0.5883523419624836,1.9788078626829082,1.5470520929121248,0.1254504727578798,-0.01738396351566296,-0.013668561427254033,1.7456574867314247,0.3528787867918,-0.1725247994232787,0.13539605590210357,0.07690263526454981,-0.7163817157185024,0.0,0.0,0.0
303808.67296,4907732,200.0,0.016600382498704342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8841461474218476,0.6187793149655528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6116138094106978,1.9832535231235187,1.548723878264379,7.315899768808787,-1.2886966894303709,-1.178845739766807,2.0202795867877317,0.15745338827204547,-0.12185444490300253,-0.6879650412869646,0.6116138094106978,1.9832535231235187,1.548723878264379,0.1276865387116053,-0.02249200029011078,-0.020574739532039032,1.9674869412729754,0.4016792580486234,-0.2217623014965036,0.15745338827204547,-0.12185444490300253,-0.6879650412869646,0.0,0.0,0.0
303808.7105466,4907733,200.0,0.01683498250245487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0388111794789736,0.7822782436768755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6243775920387082,1.9856955724760774,1.5500537280162796,7.2791986215821005,-1.5080912560320987,-1.375647229461071,2.1515725565025137,0.1070629096780564,-0.24269445135987183,-0.6706237922051371,0.6243775920387082,1.9856955724760774,1.5500537280162796,0.12704598285324042,-0.026321157838296916,-0.024009573500033632,2.091369967679648,0.4287809264667628,-0.267550072473725,0.1070629096780564,-0.24269445135987183,-0.6706237922051371,0.0,0.0,0.0
303808.7162957,4907740,200.0,0.01703318250552423,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7168580262948472,1.3039487362277458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7331528399898843,2.0071204922998094,1.565040320609196,7.32685625274386,-4.618143923523799,-2.8544872666776606,3.0158815989279013,0.030871686809407634,-1.1051732229503686,-0.5854106559409299,0.7331528399898843,2.0071204922998094,1.565040320609196,0.12787776543071416,-0.0806018167964595,-0.049820201259778596,2.86297372911674,0.6384158726236345,-0.7009624945184331,0.030871686809407634,-1.1051732229503686,-0.5854106559409299,0.0,0.0,0.0
303808.7222952,4907742,200.0,0.016197730004451908,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4725800990190514,2.994495588817378,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7701960567721047,2.0145586709813808,1.5712565397093685,8.693021176902253,-6.067362316450159,-3.072919955994819,3.3365977565972087,0.0813684498932276,-0.9031711624919967,-0.5848226301685397,0.7701960567721047,2.0145586709813808,1.5712565397093685,0.15172184148253676,-0.10589544933348538,-0.05363257088234885,3.13184295160329,0.6836319448858493,-0.9257924604110305,0.0813684498932276,-0.9031711624919967,-0.5848226301685397,0.0,0.0,0.0
303808.7283726,4907743,200.0,0.016104230005540624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574273738808141,1.7720746423857057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7898674992873733,2.018449540981379,1.5744352602446594,8.794719204268677,-6.786148888250218,-3.2146985234356955,3.497425517150333,0.11774072603417968,-1.1784281684097784,-0.5047918989524166,0.7898674992873733,2.018449540981379,1.5744352602446594,0.15349680690286416,-0.11844064163051904,-0.05610707369295298,3.266677071659838,0.71391723076377,-1.0252455048059308,0.11774072603417968,-1.1784281684097784,-0.5047918989524166,0.0,0.0,0.0
303808.7341317,4907744,200.0,0.015863030002466142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6176023014613716,1.0212941075930295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8103752987648614,2.022436815084937,1.5775832595490378,8.955127529290706,-7.502143954858816,-3.390695167056541,3.6592270185231133,0.1787065284926001,-1.4092697379760573,-0.4567735245381551,0.8103752987648614,2.022436815084937,1.5775832595490378,0.15629646032210776,-0.13093711297087518,-0.05917879459659581,3.4031312662493205,0.7441735264294312,-1.1201989646163022,0.1787065284926001,-1.4092697379760573,-0.4567735245381551,0.0,0.0,0.0
303808.7402674,4907745,200.0,0.016234617501230186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3358289619533847,0.008240058739668543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8316638532293479,2.0263466550883114,1.5805133249100691,9.074011957916408,-8.12662784504628,-3.6164566326630987,3.8167073157124616,0.20022845983258716,-1.5536086691637299,-0.4522354639039602,0.8316638532293479,2.0263466550883114,1.5805133249100691,0.15837138503097847,-0.14183641298030913,-0.06311907549555817,3.541082961483303,0.772159892067419,-1.1965597748495873,0.20022845983258716,-1.5536086691637299,-0.4522354639039602,0.0,0.0,0.0
303808.7837578,4907746,200.0,0.01587381500227997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3552598552111097,0.17791143751317587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8538300317193994,2.0306287695589096,1.5840433327396868,9.235041963917013,-8.768595435403642,-3.7734197319706686,3.9840824713914698,0.24712654242115267,-1.677774747307923,-0.40661744782243137,0.8538300317193994,2.0306287695589096,1.5840433327396868,0.16118188883019524,-0.1530408611231393,-0.0658585983826101,3.6780033043055993,0.8035519202457603,-1.3036522327044147,0.24712654242115267,-1.677774747307923,-0.40661744782243137,0.0,0.0,0.0
303808.7899979,4907755,200.0,0.015382650006792321,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0323545431933407,0.963326062351712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0850700783606255,2.0724721736911667,1.5915645614974614,8.171295859906781,-13.47578277726725,-5.6208770930035294,5.093029539807307,-0.2888365441694131,-1.8344571506011955,-0.41490975074890274,1.0850700783606255,2.0724721736911667,1.5915645614974614,0.14261601690995462,-0.23519677874685918,-0.09810281212283911,4.709380131296899,1.1916827577658788,-1.5298957079289235,-0.2888365441694131,-1.8344571506011955,-0.41490975074890274,0.0,0.0,0.0
303808.7964078,4907757,200.0,0.01556618500013057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3228363138166739,1.1038765289631232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1388189575772083,2.082362391293608,1.587599035049108,8.469191702895602,-14.128471912557442,-5.946436167747202,5.237482640475754,-0.08936249583204509,-1.6485407823664264,-0.4049076661747957,1.1388189575772083,2.082362391293608,1.587599035049108,0.14781528019811363,-0.24658835314966776,-0.10378488988686252,4.881823535347789,1.2779731898766824,-1.4020727174314853,-0.08936249583204509,-1.6485407823664264,-0.4049076661747957,0.0,0.0,0.0
303808.8020519,4907758,200.0,0.016219085002154243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8317884409050436,0.6349185668698281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1650860770130298,2.0873542979250588,1.5844693453328729,8.526117978667482,-14.600748834711629,-6.1825860003299065,5.264325302765155,-0.07543448668938639,-1.6651943908636708,-0.4284537707739809,1.1650860770130298,2.0873542979250588,1.5844693453328729,0.14880883114123122,-0.25483114042244326,-0.10790648199346409,4.9196666788577055,1.3243108446119014,-1.3252175101144512,-0.07543448668938639,-1.6651943908636708,-0.4284537707739809,0.0,0.0,0.0
303808.8077031,4907759,200.0,0.0157421550069228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3063330724981477,0.7985841474560571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.191524151617688,2.0922899637981525,1.581017973260915,8.581215763411869,-14.912948000850854,-6.395984951543828,5.295236256684105,-0.06243034611782518,-1.585124530122289,-0.44875107730406577,1.191524151617688,2.0922899637981525,1.581017973260915,0.14977046889557588,-0.2602800437935535,-0.11163099631244977,4.96163186643895,1.3637265921189505,-1.2497943902846873,-0.06243034611782518,-1.585124530122289,-0.44875107730406577,0.0,0.0,0.0
303808.8523247,4907768,200.0,0.015191955001104176,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6291916156660684,0.27726917398289797,True,crossed_plane_rejected,False,False,True,0,1.2999999999999998,True,x_w_outside_launch_gate,pitch_outside_launch_gate,False,pitch_outside_launch_gate,1.2999999999999998,2.113655122454424,1.5580990987756334,8.551803295179305,-16.69801506334187,-7.142404493134144,5.347108085939704,-0.10712019803592474,-1.5813381595456013,-0.4246035674505053,1.4266067570082663,2.1385913040172015,1.5313495096630934,0.14865797847869988,-0.32779800878717147,-0.1398633969536447,5.088057901790466,1.6236346453191046,-0.9056138833248202,-0.15927961699330484,-1.576918926078476,-0.3964199859623059,0.0,0.0,0.0
