t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95043.0456546,4627109,200.0,0.015081157497463263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47552162216152155,0.3408394886119933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29921375274970297,1.9421828577391596,1.4488754051692394,7.4101581830433245,-3.2175609862111023,-4.097553982841311,2.5754024023765374,2.5280773206392855,0.2142912502968827,-0.44226898498801653,0.13940684822689173,0.07161518476502245,0.0684739800633615,0.29921375274970297,1.9421828577391596,1.4488754051692394,0.12933165838770666,-0.056157033093099606,-0.07151580827878812,2.5280773206392855,0.2142912502968827,-0.44226898498801653,0.13940684822689173,0.07161518476502245,0.0684739800633615,0.0,0.0,0.0
95043.0517958,4627110,200.0,0.015076412498901272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4518666176733242,0.1898608287329398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31577883973816423,1.9430876112556674,1.4509740735110639,7.488007852955963,-3.222656984518078,-3.998534727339102,2.746059726106785,2.6918496303227464,0.23595948004842315,-0.4889915243153433,0.16470051342701034,0.06419595464406232,0.11447881169163704,0.31577883973816423,1.9430876112556674,1.4509740735110639,0.13069039144927297,-0.05624597504223239,-0.06978759624740105,2.6918496303227464,0.23595948004842315,-0.4889915243153433,0.16470051342701034,0.06419595464406232,0.11447881169163704,0.0,0.0,0.0
95043.0576764,4627111,200.0,0.015222452498240592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6332430250464914,0.2543095786532606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3332264782468384,1.9442374015114507,1.4534947118106845,7.6086069520833135,-3.283795845018768,-3.8842398091705204,2.9204906000460724,2.856273002039925,0.26020475595485126,-0.5506935334228835,0.2111876960281067,0.02695474568991512,0.16588545061101995,0.3332264782468384,1.9442374015114507,1.4534947118106845,0.13279524280398425,-0.05731304945888693,-0.06779277360706182,2.856273002039925,0.26020475595485126,-0.5506935334228835,0.2111876960281067,0.02695474568991512,0.16588545061101995,0.0,0.0,0.0
95043.063665,4627112,200.0,0.014998659998043664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6597149495064967,0.21418524743085915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35171085483984976,1.945410194537692,1.455990767904318,7.713897977393632,-3.331136133842153,-3.7405530255473294,3.101970193273463,3.030413106430614,0.27919486863662085,-0.6007209915239715,0.24206980803178513,0.006291541320498136,0.2246216691264648,0.35171085483984976,1.945410194537692,1.455990767904318,0.13463291786845,-0.05813929336770007,-0.06528496614123647,3.030413106430614,0.27919486863662085,-0.6007209915239715,0.24206980803178513,0.006291541320498136,0.2246216691264648,0.0,0.0,0.0
95043.0702204,4627114,200.0,0.015054567496526911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9297314718143083,0.532903231462127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39156354840113305,1.94806124586317,1.4609357725415,8.069207717402252,-3.2099693730763246,-3.3823386465950893,3.466369213390397,3.3873599461217885,0.3115215052268819,-0.6666801862450487,0.36466099005062713,0.09188930791731759,0.33266057801302606,0.39156354840113305,1.94806124586317,1.4609357725415,0.14083424269600542,-0.056024534448360086,-0.0590329458005332,3.3873599461217885,0.3115215052268819,-0.6666801862450487,0.36466099005062713,0.09188930791731759,0.33266057801302606,0.0,0.0,0.0
95043.0762097,4627115,200.0,0.015164467500262586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0980356810625607,0.612702802916739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41302513581656,1.9494027093690924,1.463959580522194,8.266296655404618,-3.402317500456863,-3.2412649640328794,3.661082142453432,3.573061261921584,0.31764938596997705,-0.7320208603172771,0.4232816128370138,-0.022558359075861775,0.3742230735481497,0.41302513581656,1.9494027093690924,1.463959580522194,0.1442740935834057,-0.05938164258119594,-0.05657074555190933,3.573061261921584,0.31764938596997705,-0.7320208603172771,0.4232816128370138,-0.022558359075861775,0.3742230735481497,0.0,0.0,0.0
95043.0820245,4627116,200.0,0.01522307749798541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9699013217157619,0.4000981462515255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43552366637530726,1.9507507948336509,1.4664975959535342,8.4977466468434,-3.4103818620223225,-3.1008771061607248,3.8554883270642053,3.7665287767159588,0.32517475646201494,-0.7565134447310231,0.4922427351725106,-0.011554817225291295,0.3931965501280167,0.43552366637530726,1.9507507948336509,1.4664975959535342,0.1483136579877251,-0.05952239224258449,-0.05412051520221839,3.7665287767159588,0.32517475646201494,-0.7565134447310231,0.4922427351725106,-0.011554817225291295,0.3931965501280167,0.0,0.0,0.0
95043.0880318,4627117,200.0,0.015159112501362058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198551151307546,0.4428564977120757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45878250837795687,1.9520274587914006,1.4687678166127252,8.747369731133157,-3.344200037372879,-2.888821829076327,4.038633503818402,3.9532970476900298,0.32308359463258907,-0.760013172102356,0.5626978659307871,0.04690538212659181,0.44365618468889445,0.45878250837795687,1.9520274587914006,1.4687678166127252,0.1526704026975647,-0.058367301497474156,-0.05041945242086676,3.9532970476900298,0.32308359463258907,-0.760013172102356,0.5626978659307871,0.04690538212659181,0.44365618468889445,0.0,0.0,0.0
95043.0940161,4627118,200.0,0.015322424997404497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266496025471672,1.1063091045644124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4829733310250055,1.9532835926986365,1.471007367551765,8.92318027110105,-3.0431320224454868,-2.7976893906106386,4.2220978408439995,4.142501751551797,0.3297935297273764,-0.7463415061483679,0.5741513131687604,0.22030235698632375,0.39511689264265554,0.4829733310250055,1.9532835926986365,1.471007367551765,0.15573887547971355,-0.053112673364547724,-0.048828891314269374,4.142501751551797,0.3297935297273764,-0.7463415061483679,0.5741513131687604,0.22030235698632375,0.39511689264265554,0.0,0.0,0.0
95043.0996805,4627120,200.0,0.015516999997343682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3150246537412016,0.9075897016196588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5333478705865722,1.955818895745967,1.4735934922784601,9.535463716660612,-2.60305559856862,-2.834581262006791,4.547378686709883,4.484944315979745,0.3633516417508251,-0.6571932648325414,0.7197299352606031,0.3766112646219819,0.22272930594806814,0.5333478705865722,1.955818895745967,1.4735934922784601,0.16642523756018335,-0.04543189080749421,-0.04947277593735455,4.484944315979745,0.3633516417508251,-0.6571932648325414,0.7197299352606031,0.3766112646219819,0.22272930594806814,0.0,0.0,0.0
95043.105912,4627121,200.0,0.015083899995515402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.112076922737254,0.3664561693960594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5589665172324585,1.9569940782840858,1.4742758300236036,9.838310441591426,-2.5500220117425108,-2.763613697059084,4.675592588145031,4.621455906345654,0.3678618096861603,-0.6066210060606632,0.7778226579517878,0.3511955114117081,0.22107360374149,0.5589665172324585,1.9569940782840858,1.4742758300236036,0.17171091003910766,-0.04450628010323632,-0.048234158266894145,4.621455906345654,0.3678618096861603,-0.6066210060606632,0.7778226579517878,0.3511955114117081,0.22107360374149,0.0,0.0,0.0
95043.1116184,4627122,200.0,0.014546007497736234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5745196226643345,0.35134295957926176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5847942924524485,1.9582708180811617,1.4749573315833888,9.989366222553361,-2.5479259288710794,-2.7046656968287768,4.785430232443617,4.7363241802250755,0.37632999462274164,-0.5709216273254056,0.7375895959574955,0.2997603830751334,0.21776695054725403,0.5847942924524485,1.9582708180811617,1.4749573315833888,0.1743473307710648,-0.04446969655573518,-0.04720532157540891,4.7363241802250755,0.37632999462274164,-0.5709216273254056,0.7375895959574955,0.2997603830751334,0.21776695054725403,0.0,0.0,0.0
95043.1176216,4627123,200.0,0.014460587497558259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5428790841040979,0.45621646484503325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6109170017273491,1.9594734582203173,1.4751719150968055,10.095121592223382,-2.4766882584830494,-2.620138500147899,4.883093444293913,4.84068338550727,0.38169430679779026,-0.5164256027137155,0.6783368420201077,0.2991765118194434,0.22262184085744968,0.6109170017273491,1.9594734582203173,1.4751719150968055,0.1761931101734704,-0.043226364656013594,-0.045730043685846766,4.84068338550727,0.38169430679779026,-0.5164256027137155,0.6783368420201077,0.2991765118194434,0.22262184085744968,0.0,0.0,0.0
95043.1237908,4627125,200.0,0.014544100000192411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8927179945339813,0.8292791168786753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6628258483666394,1.962064385344061,1.4752193232453252,10.135046778749688,-1.9690908114452665,-2.5729532943265863,5.005933321855112,4.973588409112291,0.4114626462406555,-0.39177193665685994,0.49893402253735003,0.4732370013546403,0.13455901839269518,0.6628258483666394,1.962064385344061,1.4752193232453252,0.17688993613282733,-0.034367117930486746,-0.04490650648603367,4.973588409112291,0.4114626462406555,-0.39177193665685994,0.49893402253735003,0.4732370013546403,0.13455901839269518,0.0,0.0,0.0
95043.1297561,4627126,200.0,0.014429699998571304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.075316800537565,0.5597269151916435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6887893944654699,1.9632220530199795,1.4745544452130057,10.158855811191572,-1.669765449334425,-2.5048886164235693,5.047654317435134,5.020960258441871,0.4184672185874119,-0.3060349300923154,0.43088399880009076,0.572758083781592,0.1204124236525643,0.6887893944654699,1.9632220530199795,1.4745544452130057,0.17730548214065234,-0.029142904826928273,-0.04371855375231659,5.020960258441871,0.4184672185874119,-0.3060349300923154,0.43088399880009076,0.572758083781592,0.1204124236525643,0.0,0.0,0.0
95043.135897,4627127,200.0,0.014320822498729815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1204098171499686,0.711511709082689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.714798000523384,1.9643868024683866,1.4741455182298056,10.108895143921385,-1.3530595416928135,-2.5186441262903894,5.082736521196724,5.058678313825783,0.4297301725209604,-0.24354925571804872,0.32978846299313924,0.657272255632473,0.060046969999812135,0.714798000523384,1.9643868024683866,1.4741455182298056,0.17643350400029423,-0.023615343978065084,-0.04395863268978317,5.058678313825783,0.4297301725209604,-0.24354925571804872,0.32978846299313924,0.657272255632473,0.060046969999812135,0.0,0.0,0.0
95043.1423472,4627128,200.0,0.015594922497866339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0940409502902984,0.6863315399858361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7403551135657755,1.9654934676945994,1.47398615415527,9.936140036587494,-1.1095306344119413,-2.4195638188095843,5.090088850803539,5.068363557527807,0.4240570595529704,-0.20216569452273217,0.17555069286828934,0.6972755156442095,0.08213282855270784,0.7403551135657755,1.9654934676945994,1.47398615415527,0.17341835857768162,-0.019364962722229873,-0.04222935510035475,5.068363557527807,0.4240570595529704,-0.20216569452273217,0.17555069286828934,0.6972755156442095,0.08213282855270784,0.0,0.0,0.0
95043.1481581,4627130,200.0,0.01425459999863673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4567759334391148,0.621619088906313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7919872076400738,1.9679563262930944,1.4718296458575926,10.103213070133613,-0.9119218519628495,-2.461753175221271,5.12170665913118,5.100913628419354,0.45147188406823374,-0.0934472872279449,0.2095513271707769,0.5875073921886832,0.01853342479354328,0.7919872076400738,1.9679563262930944,1.4718296458575926,0.1763343331043563,-0.015916038837636037,-0.04296569827903607,5.100913628419354,0.45147188406823374,-0.0934472872279449,0.2095513271707769,0.5875073921886832,0.01853342479354328,0.0,0.0,0.0
95043.154405,4627131,200.0,0.014863599997440214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3878818421792362,0.608987536864132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8181074835921458,1.9688473927767198,1.470262123391755,10.166079174916712,-0.834408866040714,-2.4138424409968104,5.146162276954554,5.126781416798526,0.4451369021128391,-0.03084839536781614,0.21162497207082398,0.5388829673760122,0.034945463393681875,0.8181074835921458,1.9688473927767198,1.470262123391755,0.17743155362072516,-0.01456318202024276,-0.0421294982197713,5.126781416798526,0.4451369021128391,-0.03084839536781614,0.21162497207082398,0.5388829673760122,0.034945463393681875,0.0,0.0,0.0
95043.1606869,4627132,200.0,0.014326207499154777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36974008308539147,0.7477097438602694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8440827443004597,1.970005557060102,1.4686911705633174,10.249539145650532,-0.7785598121214625,-2.4487265492076493,5.159684396421647,5.139293061952521,0.45804583822741923,0.014279500209565726,0.22462411592985346,0.47744745927129056,0.0033901100193271735,0.8440827443004597,1.970005557060102,1.4686911705633174,0.17888820490364843,-0.01358843214522798,-0.04273834076467242,5.139293061952521,0.45804583822741923,0.014279500209565726,0.22462411592985346,0.47744745927129056,0.0033901100193271735,0.0,0.0,0.0
95043.1672183,4627133,200.0,0.014919107495418218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3136641859674499,0.52831635120131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8697419244288618,1.971274441924522,1.4672822090504785,10.311628347458367,-0.8399689614646317,-2.4284113289716442,5.1563635527577665,5.135218595028825,0.465307487719509,0.033226666264112414,0.22347566933926338,0.36482403288219134,0.020829942120430274,0.8697419244288618,1.971274441924522,1.4672822090504785,0.17997186590513037,-0.014660223992115196,-0.04238377328328635,5.135218595028825,0.465307487719509,0.033226666264112414,0.22347566933926338,0.36482403288219134,0.020829942120430274,0.0,0.0,0.0
95043.1733051,4627135,200.0,0.014400819999503047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2596622076782904,0.9066098005668961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.921411898066117,1.9734403118206296,1.4626328618295485,10.928036088362198,-0.4659996197771877,-2.4691716225310145,5.168880521203224,5.142899185524492,0.4896596133642545,0.16777149056262777,0.4757950882270613,0.4429276450877351,-0.04170146082115537,0.921411898066117,1.9734403118206296,1.4626328618295485,0.19073021051868233,-0.00813322767815361,-0.043095174609976805,5.142899185524492,0.4896596133642545,0.16777149056262777,0.4757950882270613,0.4429276450877351,-0.04170146082115537,0.0,0.0,0.0
95043.1793791,4627136,200.0,0.014747919997683103,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.577732608704048,3.7676345295140163,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9469902098247305,1.9748492051566644,1.4606847358671036,9.912771314153852,-0.33829370299553074,-2.402952667799028,5.161867810871503,5.133657074464119,0.49779064903479553,0.20651587941218483,0.419391979168221,0.4171254024143535,-0.008427546915347778,0.9469902098247305,1.9748492051566644,1.4606847358671036,0.17301049742922991,-0.005904338956035815,-0.041939435822674564,5.133657074464119,0.49779064903479553,0.20651587941218483,0.419391979168221,0.4171254024143535,-0.008427546915347778,0.0,0.0,0.0
95043.1854279,4627137,200.0,0.014527864999012659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09526445603370048,0.38340235024047997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9726747878627808,1.9759385512796555,1.4584943899945175,9.932492025558275,-0.3557468246343981,-2.3959090763019497,5.161243980419739,5.132053485182082,0.4967583437819805,0.2317274229184385,0.36098852549380017,0.33830510494955246,-0.0012365180207632087,0.9726747878627808,1.9759385512796555,1.4584943899945175,0.17335468877407267,-0.006208953393385119,-0.041816501959885066,5.132053485182082,0.4967583437819805,0.2317274229184385,0.36098852549380017,0.33830510494955246,-0.0012365180207632087,0.0,0.0,0.0
