t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3222.1562949,4276892,200.0,0.01600281499950845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7344518993305272,0.8545167365138655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030639835736919085,1.98841309338454,1.4785202648770306,-0.765838445209804,-5.541550522935868,-9.261148277790378,0.32606894247542906,-0.3188821576863872,-0.05651125981885891,-0.03796843781358618,0.061603808136244484,0.20725507248702182,0.12558180053849533,0.030639835736919085,1.98841309338454,1.4785202648770306,-0.013366402407265277,-0.09671830229084444,-0.16163752996284453,-0.3188821576863872,-0.05651125981885891,-0.03796843781358618,0.061603808136244484,0.20725507248702182,0.12558180053849533,0.0,0.0,0.0
3222.1622756,4276894,200.0,0.01583383249889219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46385344033722115,0.24751500057973108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027342742842279666,1.988006996520428,1.4779693134922112,-0.8962577268581191,-5.314359599127075,-9.202333554737361,0.32432317471724176,-0.3163040970204006,-0.07111185811662084,0.008963453686004007,-0.02121960130067979,0.2628851506529014,0.120351807604192,0.027342742842279666,1.988006996520428,1.4779693134922112,-0.01564264828011419,-0.09275307263973342,-0.1606110193969208,-0.3163040970204006,-0.07111185811662084,0.008963453686004007,-0.02121960130067979,0.2628851506529014,0.120351807604192,0.0,0.0,0.0
3222.1682849,4276895,200.0,0.015751232499305372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142935737479433,1.7840156025838314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026404283793969974,1.9882198965663282,1.478935585650751,-0.8702871972019084,-5.897710166804895,-9.015358547101322,0.2987810503239693,-0.2929621859977295,-0.05115014294801674,-0.02875650334313036,0.008053514111029132,-0.12195434972693253,0.20331025963302124,0.026404283793969974,1.9882198965663282,1.478935585650751,-0.015189377029126483,-0.1029344607390894,-0.15734768989473036,-0.2929621859977295,-0.05115014294801674,-0.02875650334313036,0.008053514111029132,-0.12195434972693253,0.20331025963302124,0.0,0.0,0.0
3222.1744233,4276896,200.0,0.015488444996312708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3738131460606924,0.9848199134682823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02447014835091066,1.9883596847088438,1.4791812849270272,-0.7958629135410016,-5.512238111454761,-9.051448697883234,0.3188512918613373,-0.3142041243824338,-0.047283322103549456,-0.026574461303360192,0.04792402714118163,0.12292111963859592,0.1517932234278236,0.02447014835091066,1.9883596847088438,1.4791812849270272,-0.013890428235805441,-0.09620670419879973,-0.15797758185341593,-0.3142041243824338,-0.047283322103549456,-0.026574461303360192,0.04792402714118163,0.12292111963859592,0.1517932234278236,0.0,0.0,0.0
3222.1803156,4276897,200.0,0.01564204499810769,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,590.9843753887582,10.143656579404816,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021358066146943244,1.9887319875947966,1.4734588869857046,169.90015342116044,18.605749426182978,5.6487470656423096,0.4370730494380905,-0.4262956826978199,-0.04077304389865635,-0.08742082331772769,0.07158889867100851,0.18338564533404472,0.14204568110446714,0.021358066146943244,1.9887319875947966,1.4734588869857046,2.9653170768427577,0.3247315872879386,0.09858923490782656,-0.4262956826978199,-0.04077304389865635,-0.08742082331772769,0.07158889867100851,0.18338564533404472,0.14204568110446714,0.0,0.0,0.0
3222.1864327,4276898,200.0,0.015888744998649815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25200844227746316,0.515059028681157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019899951375657032,1.9887356271764371,1.4736059252017357,169.92340612896427,18.629944515510072,5.5918188243248865,0.3952473117837636,-0.39064266512324064,-0.04254196932265175,-0.04253147662442325,0.08375939700023002,0.13346283376703036,0.1468070564869991,0.019899951375657032,1.9887356271764371,1.4736059252017357,2.9657229131539387,0.32515387125951056,0.09759564965946765,-0.39064266512324064,-0.04254196932265175,-0.04253147662442325,0.08375939700023002,0.13346283376703036,0.1468070564869991,0.0,0.0,0.0
3222.1925168,4276900,200.0,0.015979650000345055,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,295.57460263482733,10.354375236995624,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01821498870862026,1.988168940502054,1.4791354853326912,-0.8391471424289635,-5.263115501811715,-8.907270345421622,0.3114671588246341,-0.29024626580600954,-0.05650722228183903,-0.09785617017821593,0.11167229465140156,0.03485132907756637,0.13144811284978736,0.01821498870862026,1.988168940502054,1.4791354853326912,-0.01464588054408722,-0.091858694419368,-0.15546119489285992,-0.29024626580600954,-0.05650722228183903,-0.09785617017821593,0.11167229465140156,0.03485132907756637,0.13144811284978736,0.0,0.0,0.0
3222.198577,4276901,200.0,0.015915049999575923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37843489777692346,0.4116761255320286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016894107274638692,1.9880627325295532,1.4787749307500508,-0.9189371600102599,-5.274800124352488,-8.82711304312684,0.2924596629001028,-0.2813950184034083,-0.05755179463933919,-0.055111604723311884,0.05091995942089043,0.021532721368721884,0.15586803453894044,0.016894107274638692,1.9880627325295532,1.4787749307500508,-0.016038479061105004,-0.09206262955455724,-0.15406218604829958,-0.2813950184034083,-0.05755179463933919,-0.055111604723311884,0.05091995942089043,0.021532721368721884,0.15586803453894044,0.0,0.0,0.0
3222.2050844,4276902,200.0,0.016003207498990913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999185327049788,0.7480124987160471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01565892988781803,1.9885135518033905,1.4799776533797637,-0.7797124934468339,-5.490067357696273,-8.71217430096341,0.2969151812923136,-0.28125947228564085,-0.03230886392983717,-0.08948671098556212,0.12970687425221084,-0.10827242066167853,0.19460195281632203,0.01565892988781803,1.9885135518033905,1.4799776533797637,-0.013608550229581962,-0.09581975154806521,-0.1520561265594469,-0.28125947228564085,-0.03230886392983717,-0.08948671098556212,0.12970687425221084,-0.10827242066167853,0.19460195281632203,0.0,0.0,0.0
3222.2111306,4276903,200.0,0.015961060000257092,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.653057217795581,7.118869381347575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014510887627568358,1.9881356682142726,1.4819547897138237,1.620133036514058,-6.625872439482056,-8.15150399024854,0.3181553853821472,-0.27827532353434087,-0.051993328484555366,-0.1451977525742657,1.1081335232098288,-0.7486892728248559,0.4914129956666311,0.014510887627568358,1.9881356682142726,1.4819547897138237,0.028276655807503825,-0.11564328988611061,-0.1422705836192928,-0.27827532353434087,-0.051993328484555366,-0.1451977525742657,1.1081335232098288,-0.7486892728248559,0.4914129956666311,0.0,0.0,0.0
3222.2173069,4276905,200.0,0.016004554998820107,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,292.2186943009744,10.334924851608418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009703710186854675,1.9894857806373927,1.4756600161624778,170.10742515129235,18.874833404971604,5.176833291096456,0.3797705559985737,-0.3709429201885176,-0.07326285568300236,-0.035490550047194425,2.557633076422056,1.2510018741310693,-1.4320451121083786,0.009703710186854675,1.9894857806373927,1.4756600161624778,2.9689346509798646,0.3294279886821667,0.0903527857564872,-0.3709429201885176,-0.07326285568300236,-0.035490550047194425,2.557633076422056,1.2510018741310693,-1.4320451121083786,0.0,0.0,0.0
3222.2230524,4276906,200.0,0.015953954999152496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9321263308946082,0.9861277966319961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008002751740642466,1.9894154189377442,1.4751999536055416,170.05920546182142,18.61791316064463,5.104640326816486,0.37248201079245186,-0.3666519447512281,-0.060784988186928325,-0.024786790539429823,2.116785840468449,1.1828859938373844,-1.1284381079687509,0.008002751740642466,1.9894154189377442,1.4751999536055416,2.9680930586343077,0.32494388450363276,0.08909278083302707,-0.3666519447512281,-0.060784988186928325,-0.024786790539429823,2.116785840468449,1.1828859938373844,-1.1284381079687509,0.0,0.0,0.0
3222.2290599,4276907,200.0,0.0157691674987904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774752347976197,0.37289350595484405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006721995059206787,1.989676136890667,1.475925008723201,170.11593334584015,18.824432982981076,5.061815751973523,0.3364125775156304,-0.32754647440799284,-0.07191709811554944,0.02673313322905825,1.8049735208516728,0.8633071055668855,-0.9377951806013958,0.006721995059206787,1.989676136890667,1.475925008723201,2.9690831469881243,0.3285483353740375,0.08834535100125063,-0.32754647440799284,-0.07191709811554944,0.02673313322905825,1.8049735208516728,0.8633071055668855,-0.9377951806013958,0.0,0.0,0.0
3222.2352089,4276908,200.0,0.01601836749729721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177745876318967,1.2080386006650126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005086759439553834,1.9896151375052729,1.4752534774048494,170.05850792917664,18.494062170810366,5.001809720218616,0.33863123444826965,-0.3333317413504778,-0.0581186401109694,0.013538346422985861,1.4818903842390472,0.903063079358161,-0.7158171438504712,0.005086759439553834,1.9896151375052729,1.4752534774048494,2.968080884393016,0.32278227694917083,0.08729804817607123,-0.3333317413504778,-0.0581186401109694,0.013538346422985861,1.4818903842390472,0.903063079358161,-0.7158171438504712,0.0,0.0,0.0
3222.2411195,4276909,200.0,0.016140779999511523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3116100713708005,0.6627434648194788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0037819102502494317,1.9899984021022634,1.4765144311803429,170.19452595146694,18.837425905289162,4.963594906830982,0.31477914482537794,-0.29436076403495526,-0.07907553185104736,0.07864293277992393,1.3211486271432429,0.5521225881960916,-0.6100119688136708,0.0037819102502494317,1.9899984021022634,1.4765144311803429,2.9704548467240333,0.3287751046477694,0.08663107385942181,-0.29436076403495526,-0.07907553185104736,0.07864293277992393,1.3211486271432429,0.5521225881960916,-0.6100119688136708,0.0,0.0,0.0
3222.2473114,4276911,200.0,0.016016657496692222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6159802243704899,0.20476323001088464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0006194362395621766,1.9901518450297848,1.4762668209305534,170.18496117567963,18.49926611812246,4.859905602316585,0.31560283191571425,-0.29913087736864763,-0.068841238408394,0.07339447944008026,0.9418994976537711,0.5521920333849593,-0.3494038401565528,0.0006194362395621766,1.9901518450297848,1.4762668209305534,2.9702879098943296,0.3228731029638672,0.08482135409654257,-0.29913087736864763,-0.068841238408394,0.07339447944008026,0.9418994976537711,0.5521920333849593,-0.3494038401565528,0.0,0.0,0.0
3222.253688,4276912,200.0,0.015847257498279522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876591904533135,1.360093320708293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0004203546826975213,1.990347775802071,1.476533431169571,170.21675348221387,18.715415895744723,4.745811223162408,0.2920324674674697,-0.2716233916687329,-0.06989004779330335,0.08135770629118456,0.8245866724530715,0.3255270003985107,-0.25057755186675756,-0.0004203546826975213,1.990347775802071,1.476533431169571,2.9708427903201553,0.3266456282608292,0.08283003152228341,-0.2716233916687329,-0.06989004779330335,0.08135770629118456,0.8245866724530715,0.3255270003985107,-0.25057755186675756,0.0,0.0,0.0
3222.2596331,4276913,200.0,0.01617258749949718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.980919958790991,0.39595157741013465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0021482180497258696,1.990470964518967,1.4764267643280553,170.21881021483264,18.435612604308012,4.720494290818603,0.3041258784840475,-0.28530575876156,-0.06901361369988404,0.07956315168007932,0.6930380633028891,0.4293213055624445,-0.1673949103965694,-0.0021482180497258696,1.990470964518967,1.4764267643280553,2.970878687076186,0.32176213956734134,0.08238816769637936,-0.28530575876156,-0.06901361369988404,0.07956315168007932,0.6930380633028891,0.4293213055624445,-0.1673949103965694,0.0,0.0,0.0
3222.2656814,4276914,200.0,0.016205287497470574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3822242910296889,0.08036071407623101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003493586443142238,1.9904670922876466,1.4763451382142152,170.28938884614288,18.403681092797136,4.6622568573257706,0.2961561259962117,-0.27969092243058596,-0.06056409877788768,0.07624584457027299,0.6292953825783861,0.3706324543370782,-0.10466676907841363,-0.003493586443142238,1.9904670922876466,1.4763451382142152,2.9721105165741006,0.3212048295563381,0.08137173273401821,-0.27969092243058596,-0.06056409877788768,0.07624584457027299,0.6292953825783861,0.3706324543370782,-0.10466676907841363,0.0,0.0,0.0
3222.2716886,4276915,200.0,0.015781932495897478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525347513403203,0.8911265203653348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004685305300055731,1.990981799464676,1.4770652687772252,170.31688991882487,18.624408788811696,4.569751590032539,0.2866758481652773,-0.2554177949814931,-0.08133763265413775,0.1016315966729522,0.5574980356733819,0.17367635801122933,-0.058546664307060216,-0.004685305300055731,1.990981799464676,1.4770652687772252,2.972590500840232,0.3250572546021333,0.0797572112443139,-0.2554177949814931,-0.08133763265413775,0.1016315966729522,0.5574980356733819,0.17367635801122933,-0.058546664307060216,0.0,0.0,0.0
3222.2777252,4276917,200.0,0.016309374996975576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6303061657645771,0.5061030828478643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0076833004334515564,1.9912225145844753,1.476705478461124,170.29969871611132,18.28286226612228,4.4481146302257155,0.29137443748004604,-0.2708774207485479,-0.07104714544426217,0.08047849942468638,0.4033282311010146,0.28628083853713804,0.047355739078349675,-0.0076833004334515564,1.9912225145844753,1.476705478461124,2.9722904577505025,0.3190961432324655,0.07763424580356881,-0.2708774207485479,-0.07104714544426217,0.08047849942468638,0.4033282311010146,0.28628083853713804,0.047355739078349675,0.0,0.0,0.0
3222.2838021,4276918,200.0,0.016024574996603234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8211847251766835,1.8599952555383572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008882047771093582,1.991799434692553,1.4784194598668607,170.54073204901394,18.74520928376516,4.445913946436868,0.29360473473460397,-0.2340399201863609,-0.09911272997295206,0.14698885255368063,0.47674348884593354,-0.026880684612726802,-0.0041064490525403174,-0.008882047771093582,1.991799434692553,1.4784194598668607,2.976497283016709,0.3271656209771101,0.07759583662565817,-0.2340399201863609,-0.09911272997295206,0.14698885255368063,0.47674348884593354,-0.026880684612726802,-0.0041064490525403174,0.0,0.0,0.0
3222.2896942,4276919,200.0,0.01631671999638647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9896424730660562,1.926912349370868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010376835301495468,1.9916600720317479,1.4768409064722652,170.34213180693226,18.208323626075213,4.348872169618474,0.28517418749617407,-0.26858706738256743,-0.0680392634761164,0.0674978745929294,0.2996304266440529,0.2767324368817656,0.10125302135950748,-0.010376835301495468,1.9916600720317479,1.4768409064722652,2.9730310548971257,0.3177951985436853,0.07590213810819169,-0.26858706738256743,-0.0680392634761164,0.0674978745929294,0.2996304266440529,0.2767324368817656,0.10125302135950748,0.0,0.0,0.0
