t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246485.376965,6043954,200.0,0.021430400000823753,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.689947654194588,1.6737527764351159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11407616674700538,1.88616053927118,1.4782515524212219,3.4545058350300173,-7.16830747029886,-2.7725229881078883,0.1261804591351393,0.0827577369312711,-0.05334238346328859,0.07891296073538594,-0.010850127590842144,0.20372745027722092,-0.0732316581461068,-0.11407616674700538,1.88616053927118,1.4782515524212219,0.06029250085062987,-0.12511056715202074,-0.04838965472971424,0.0827577369312711,-0.05334238346328859,0.07891296073538594,-0.010850127590842144,0.20372745027722092,-0.0732316581461068,0.0,0.0,0.0
246485.3829961,6043956,200.0,0.017496119997732696,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0632090637543294,2.8130021884512235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.113123152133638,1.8870910690110398,1.4783249940662488,2.29792360772356,-5.965811446211402,-3.20079927145801,0.09354397778546991,0.08439743033422054,0.005658053239832344,0.03994416060507597,-0.016419941549667895,0.26436987281257296,-0.04960400929121066,-0.113123152133638,1.8870910690110398,1.4783249940662488,0.04010633291408272,-0.10412305228955354,-0.05586448598237803,0.08439743033422054,0.005658053239832344,0.03994416060507597,-0.016419941549667895,0.26436987281257296,-0.04960400929121066,0.0,0.0,0.0
246485.3924429,6043957,200.0,0.021989519997506524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2153915124167662,0.5395473704894608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11258949361010329,1.888739379588487,1.479833929371561,2.033824390460192,-5.752798111178216,-3.2565185973700483,0.11636849488450587,0.07822034396580214,0.07633249953215664,-0.03995690061466452,-0.170646041705883,0.34293080986495694,-0.0782453196450082,-0.11258949361010329,1.888739379588487,1.479833929371561,0.0354969320208971,-0.10040526824257068,-0.0568369716765349,0.07822034396580214,0.07633249953215664,-0.03995690061466452,-0.170646041705883,0.34293080986495694,-0.0782453196450082,0.0,0.0,0.0
246485.3985993,6043958,200.0,0.0183949199986012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5546307454031838,1.0808546366381537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11186256773634717,1.889398061675803,1.4806535369496645,2.1838314407071473,-5.698453360071681,-3.275296127922596,0.1439098219182193,0.08766059267975665,0.08886507088851957,-0.07161463894725562,-0.05601913185302049,0.31696960114308215,-0.07723026613483328,-0.11186256773634717,1.889398061675803,1.4806535369496645,0.038115048948911046,-0.09945677340458481,-0.057164701410070684,0.08766059267975665,0.08886507088851957,-0.07161463894725562,-0.05601913185302049,0.31696960114308215,-0.07723026613483328,0.0,0.0,0.0
246485.4057385,6043959,200.0,0.02542017750171792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629261683848952,1.2886481429967729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1108330108503961,1.888315267527151,1.4789122774967018,2.1112553544868105,-5.791395192480341,-3.131485828245423,0.12814791335044434,0.12415470324731838,0.02613169784022336,0.01801753938890014,-0.08053184323212073,0.21322269979507213,0.02085888028324487,-0.1108330108503961,1.888315267527151,1.4789122774967018,0.036848357286154876,-0.10107891439295269,-0.05465473818242428,0.12415470324731838,0.02613169784022336,0.01801753938890014,-0.08053184323212073,0.21322269979507213,0.02085888028324487,0.0,0.0,0.0
246485.4115762,6043961,200.0,0.017874359998702852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18406928506676926,0.9261528249763017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10902595683395555,1.8883553958140207,1.4785286528132768,2.186621638094497,-5.759652800527238,-3.0720438779410775,0.15019405247282544,0.14748006890932025,0.021455147928477403,0.0186429423664599,-0.014600072462123262,0.16759412953864206,0.04462583863486806,-0.10902595683395555,1.8883553958140207,1.4785286528132768,0.03816374708010084,-0.1005249051409125,-0.0536172804358066,0.14748006890932025,0.021455147928477403,0.0186429423664599,-0.014600072462123262,0.16759412953864206,0.04462583863486806,0.0,0.0,0.0
246485.417329,6043962,200.0,0.02125342499758308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.01402699957214,3.810695291573212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1087356338858636,1.8883292090800068,1.4769214727275295,1.100125906376935,-4.957298369292474,-3.469936560355685,0.1600379118004312,0.1334429006595905,0.018185828676280196,0.08645461880289704,-0.6658988424631208,0.5996761500346849,-0.20659391512284736,-0.1087356338858636,1.8883292090800068,1.4769214727275295,0.0192008192527644,-0.08652117854789942,-0.06056181781353365,0.1334429006595905,0.018185828676280196,0.08645461880289704,-0.6658988424631208,0.5996761500346849,-0.20659391512284736,0.0,0.0,0.0
246485.4236094,6043963,200.0,0.023313612497073644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146547926587359,2.075990390475216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1073033815470188,1.888440085708996,1.4762973670443744,0.7754563116833659,-5.3156401964497455,-3.059845691846835,0.19270255480799417,0.16989913145990904,0.021668346419388917,0.0883121878459927,-0.7224421734088368,0.29515920443080434,0.06885490418132395,-0.1073033815470188,1.888440085708996,1.4762973670443744,0.013534265844246107,-0.09277542327940624,-0.05340438192569108,0.16989913145990904,0.021668346419388917,0.0883121878459927,-0.7224421734088368,0.29515920443080434,0.06885490418132395,0.0,0.0,0.0
246485.4293874,6043964,200.0,0.023269612500367964,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.215895113469768,6.595616768888823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10600725888988993,1.8873440736427947,1.477295913265265,2.7265470189442675,-5.926319218060113,-2.8901194986870165,0.1911838588403732,0.188003307520819,-0.029346263590101278,0.018569357975665435,-0.6070250494026261,0.2427286427579753,0.07601395641976692,-0.10600725888988993,1.8873440736427947,1.477295913265265,0.047587222691013675,-0.10343378287936478,-0.05044210102817637,0.188003307520819,-0.029346263590101278,0.018569357975665435,-0.6070250494026261,0.2427286427579753,0.07601395641976692,0.0,0.0,0.0
246485.4354805,6043965,200.0,0.01972601249690009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22607082028239978,0.0552975481693496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1050623643271611,1.8878983443973958,1.4777877899987788,2.71606247241197,-5.896188003816874,-2.832667798659278,0.18490844587139327,0.18445951863625365,0.0024542806100644647,-0.01264103815921103,-0.5085071198954624,0.22136122240485134,0.09572241344892254,-0.1050623643271611,1.8878983443973958,1.4777877899987788,0.047404232833446525,-0.10290789398319644,-0.049439379701824215,0.18445951863625365,0.0024542806100644647,-0.01264103815921103,-0.5085071198954624,0.22136122240485134,0.09572241344892254,0.0,0.0,0.0
246485.4412827,6043967,200.0,0.020482694998935545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4963436262100026,0.5213480916121838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10291055091985024,1.8878362214968327,1.4776586241902756,2.9930994549529095,-5.905607194188661,-2.7915274139230726,0.1970417558327223,0.1966894778970665,0.0028613574052335717,-0.011424336305495254,-0.21237391341193196,0.15195891659213331,0.0887386662192525,-0.10291055091985024,1.8878362214968327,1.4776586241902756,0.05223944032857597,-0.10307228986805628,-0.04872134453264021,0.1966894778970665,0.0028613574052335717,-0.011424336305495254,-0.21237391341193196,0.15195891659213331,0.0887386662192525,0.0,0.0,0.0
246485.4473238,6043969,200.0,0.015432327498588347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5089739946828957,3.4877738013052073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1010827012728246,1.888563169348604,1.47584682450636,1.2309275000624056,-5.038365898970998,-3.085042807011757,0.20767542623227833,0.19563675769179747,0.036547016140429114,0.05932669982251346,-1.0752177217222134,0.549574293999178,-0.1050907763551111,-0.1010827012728246,1.888563169348604,1.47584682450636,0.021483737729431684,-0.08793607385724789,-0.053844154547323164,0.19563675769179747,0.036547016140429114,0.05932669982251346,-1.0752177217222134,0.549574293999178,-0.1050907763551111,0.0,0.0,0.0
246485.4565532,6043970,200.0,0.02097712750068713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769476520266227,0.17875259670721594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09981936033531769,1.8894286770244748,1.476464709527393,0.9926495224104378,-4.957871952722688,-3.0813214997666827,0.2153705446667913,0.20352246616031286,0.06909745511791557,0.01373386232355268,-1.0344487821407358,0.5048390902454477,-0.08632710216115452,-0.09981936033531769,1.8894286770244748,1.476464709527393,0.017325002484411378,-0.08653118946729155,-0.0537792054834183,0.20352246616031286,0.06909745511791557,0.01373386232355268,-1.0344487821407358,0.5048390902454477,-0.08632710216115452,0.0,0.0,0.0
246485.4624319,6043971,200.0,0.020900184998648742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5964624357700994,0.557236981395693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09843627900676566,1.8893430255461778,1.4762692821515528,1.132147930889321,-5.015459765211459,-3.0123993218678957,0.22718913144673214,0.22048059489283062,0.05306944766074924,0.013669032453215109,-0.7773866889937036,0.387937094802559,-0.03137688823839772,-0.09843627900676566,1.8893430255461778,1.4762692821515528,0.019759709013659865,-0.08753628640424171,-0.0525762865514392,0.22048059489283062,0.05306944766074924,0.013669032453215109,-0.7773866889937036,0.387937094802559,-0.03137688823839772,0.0,0.0,0.0
246485.4684593,6043972,200.0,0.017713184996577015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6136120089348882,0.5686233572694187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09711539318354401,1.8896764409849165,1.4763844145554337,1.0494335653024338,-4.885885199880015,-3.090822647845254,0.23614054692192293,0.22857852141308957,0.05927636221649703,0.0007282386760439526,-0.6998772940948482,0.3977858132212069,-0.07303076343636423,-0.09711539318354401,1.8896764409849165,1.4763844145554337,0.01831607099547039,-0.08527478361236751,-0.0539450318001089,0.22857852141308957,0.05927636221649703,0.0007282386760439526,-0.6998772940948482,0.3977858132212069,-0.07303076343636423,0.0,0.0,0.0
246485.4745024,6043974,200.0,0.017692462496067166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2723305080133158,1.323989156065801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0939470200096939,1.889591346631235,1.476477758753741,1.5921945028300228,-5.26858995170025,-2.8344132604442964,0.265921690065287,0.26275575630551,0.03762742793328368,-0.01606033756256397,-0.20007265123757995,0.08509764482264176,0.08521978492593323,-0.0939470200096939,1.889591346631235,1.476477758753741,0.02778903640653807,-0.09195424159465837,-0.049469843756940524,0.26275575630551,0.03762742793328368,-0.01606033756256397,-0.20007265123757995,0.08509764482264176,0.08521978492593323,0.0,0.0,0.0
246485.4852863,6043975,200.0,0.024969797497526036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4469024738215507,0.21550764276377965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09250303304721497,1.889897195942904,1.4766504216486513,1.6530147964176436,-5.16657399550183,-2.888063071822953,0.2719802228658042,0.2668206492471506,0.045872312259848926,-0.025994494290069666,-0.1341787949180413,0.1293632498496029,0.03826337476966304,-0.09250303304721497,1.889897195942904,1.4766504216486513,0.028850550781671647,-0.09017372726942563,-0.050406209608572006,0.2668206492471506,0.045872312259848926,-0.025994494290069666,-0.1341787949180413,0.1293632498496029,0.03826337476966304,0.0,0.0,0.0
246485.4917361,6043976,200.0,0.025575714998360734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0682799314734286,2.564300030955993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09127050475556153,1.890092057279583,1.4759366833971705,1.0534546807137166,-4.619726638972726,-3.1785966023694505,0.2688016230816803,0.26410813345819334,0.04916466807086603,0.009167432904386853,-0.47505526319207775,0.4218938270618602,-0.14399952986499193,-0.09127050475556153,1.890092057279583,1.4759366833971705,0.01838625269899996,-0.08062944039216546,-0.055476976304051906,0.26410813345819334,0.04916466807086603,0.009167432904386853,-0.47505526319207775,0.4218938270618602,-0.14399952986499193,0.0,0.0,0.0
246485.4978481,6043978,200.0,0.018680214999569823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9116770685720412,1.0059905183344107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0876250985040743,1.8904706937926377,1.4763823265231997,1.3779280108876149,-4.9349787811587715,-2.943101332502736,0.30627192125850766,0.30093489813225277,0.050707595025547794,-0.025873087257480547,-0.15634718848967744,0.13646059321281928,0.02346516850009897,-0.0876250985040743,1.8904706937926377,1.4763823265231997,0.02404938064544515,-0.08613162824727727,-0.05136680847200514,0.30093489813225277,0.050707595025547794,-0.025873087257480547,-0.15634718848967744,0.13646059321281928,0.02346516850009897,0.0,0.0,0.0
246485.5040909,6043980,200.0,0.01757205499968773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7894278063032644,0.7141877705112238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08413678942486502,1.8913982807016307,1.476575217157614,1.113690893793108,-4.60157453680988,-3.0763341145935224,0.3271218350594817,0.3166548330360173,0.07481391677749745,-0.033782977133823215,-0.25239895834820775,0.2669144016885081,-0.05588398969270997,-0.08413678942486502,1.8913982807016307,1.476575217157614,0.019437572946168213,-0.08031262644326542,-0.0536921591910815,0.3166548330360173,0.07481391677749745,-0.033782977133823215,-0.25239895834820775,0.2669144016885081,-0.05588398969270997,0.0,0.0,0.0
246485.5097787,6043981,200.0,0.017387995001276052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8043998622534461,0.5726451425334215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08218606452470612,1.8913730591971483,1.475982104028064,0.8894776699916691,-4.546882610852609,-3.0457561435434206,0.3405406094359107,0.3347960309757055,0.0619500482212521,-0.006458780324525633,-0.3393596438254054,0.2545517085528496,-0.02939479415411635,-0.08218606452470612,1.8913730591971483,1.475982104028064,0.01552431396432219,-0.07935807226105407,-0.053158472917677724,0.3347960309757055,0.0619500482212521,-0.006458780324525633,-0.3393596438254054,0.2545517085528496,-0.02939479415411635,0.0,0.0,0.0
