t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92602.0871171,4138920,200.0,0.014729787497590017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6591631611044628,0.4419540180104678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0027689541371818116,2.026581663313567,1.4325059663864068,3.433739850823889,-13.585626607902904,-2.154653873737169,0.3816100722615314,-0.379591090965551,0.020126527557638524,0.033641845958651544,0.1723658471208097,-0.006033837314157069,0.107186901349504,-0.0027689541371818116,2.026581663313567,1.4325059663864068,0.05993006605381579,-0.23711391525445435,-0.037605804337563775,-0.379591090965551,0.020126527557638524,0.033641845958651544,0.1723658471208097,-0.006033837314157069,0.107186901349504,0.0,0.0,0.0
92602.0930743,4138921,200.0,0.01460318749765954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17340823703459,0.11373638553769572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004641889883978845,2.026667926128258,1.4328474153656747,3.474981727150028,-13.561154590531379,-2.1481528290963987,0.38141885935893227,-0.37980956589155385,0.01669801451241881,0.030760628135352172,0.16851921823994143,0.009405402210407811,0.09213373027556929,-0.004641889883978845,2.026667926128258,1.4328474153656747,0.060649872585407216,-0.236686797976716,-0.0374923397037632,-0.37980956589155385,0.01669801451241881,0.030760628135352172,0.16851921823994143,0.009405402210407811,0.09213373027556929,0.0,0.0,0.0
92602.0988445,4138922,200.0,0.01491071499896721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6695579156911744,0.4533312147998498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006360159187205117,2.026823735605363,1.4333979188929777,3.5961314200989842,-13.64550884070545,-2.050902353884955,0.37637723133352685,-0.3755285362381605,0.017381981391132152,0.018330451713858303,0.224224295963966,-0.03775504286969338,0.13469264048939947,-0.006360159187205117,2.026823735605363,1.4333979188929777,0.06276433361514666,-0.23815905738030452,-0.03579499871219438,-0.3755285362381605,0.017381981391132152,0.018330451713858303,0.224224295963966,-0.03775504286969338,0.13469264048939947,0.0,0.0,0.0
92602.1048525,4138923,200.0,0.014998515000584219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20090786506559363,0.095596092846227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008164443503638541,2.0271949734537666,1.4337516031247752,3.6176964879043174,-13.678437885704245,-2.0136963823567533,0.37562728729854405,-0.37420942520532013,0.027606823327251145,0.017350168775686056,0.2045112665764287,-0.049259238315347266,0.13444051859056574,-0.008164443503638541,2.0271949734537666,1.4337516031247752,0.06314071505176555,-0.23873377763507087,-0.035145632007623995,-0.37420942520532013,0.027606823327251145,0.017350168775686056,0.2045112665764287,-0.049259238315347266,0.13444051859056574,0.0,0.0,0.0
92602.110408,4138924,200.0,0.01507292249932521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17128789111418255,0.0778285906511225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00985018310033059,2.027343884897946,1.433924255270701,3.619500032564133,-13.678704270992576,-1.9650845329935687,0.3675272153909505,-0.36582330821767933,0.026402332555882906,0.023504851697202317,0.178161914456405,-0.0394692587553965,0.13946809492738454,-0.00985018310033059,2.027343884897946,1.433924255270701,0.0631721928442861,-0.23873842693543113,-0.034297195180752915,-0.36582330821767933,0.026402332555882906,0.023504851697202317,0.178161914456405,-0.0394692587553965,0.13946809492738454,0.0,0.0,0.0
92602.1164821,4138925,200.0,0.015152837497645849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2226181718570461,0.2296003922015067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011636739612706393,2.0273614257052768,1.4341492292405462,3.6594211982396243,-13.628323439542175,-1.9695910736801605,0.3655604875039738,-0.3640510171182922,0.01913725536801899,0.02711258778241451,0.17107425599492576,-0.0037998828878855265,0.11181902412911846,-0.011636739612706393,2.0273614257052768,1.4341492292405462,0.06386894862655756,-0.23785911554672934,-0.03437584915360903,-0.3640510171182922,0.01913725536801899,0.02711258778241451,0.17107425599492576,-0.0037998828878855265,0.11181902412911846,0.0,0.0,0.0
92602.1225536,4138927,200.0,0.015504204998954545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4548775230679338,0.44301947808646047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015242889875798582,2.0272757809639206,1.4350514185160443,3.8796352637924265,-13.492403086562522,-2.0814176488390865,0.36724078289210604,-0.36692625971233117,0.002544140869835152,0.014981318365226454,0.22070854387627084,0.06376984702789901,0.01796697236166714,-0.015242889875798582,2.0272757809639206,1.4350514185160443,0.06771240912965659,-0.2354868578667615,-0.03632759108136119,-0.36692625971233117,0.002544140869835152,0.014981318365226454,0.22070854387627084,0.06376984702789901,0.01796697236166714,0.0,0.0,0.0
92602.1281892,4138928,200.0,0.015398804996742281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22989661278278498,0.1084176501276524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016927024132284085,2.027340559475469,1.4353348629134048,3.915994888727151,-13.437583921486167,-2.080821707133982,0.361566030247441,-0.36118037583319257,0.002481453451951785,0.01650977682020492,0.2051569812377278,0.08498414997600065,0.013140688335485389,-0.016927024132284085,2.027340559475469,1.4353348629134048,0.06834700429955776,-0.23453008294298483,-0.03631718993645716,-0.36118037583319257,0.002481453451951785,0.01650977682020492,0.2051569812377278,0.08498414997600065,0.013140688335485389,0.0,0.0,0.0
92602.1343045,4138929,200.0,0.015712629996188002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29198710167504016,0.18410849711227045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01840668818127167,2.0274737640789056,1.4357251042725416,3.94801751175451,-13.488772713379948,-2.029908947644556,0.34929337636877056,-0.3490630260303834,0.005675674389416754,0.011342546179443705,0.19648986594398488,0.04308318388897615,0.04173207268037448,-0.01840668818127167,2.0274737640789056,1.4357251042725416,0.06890590450651013,-0.23542349590164946,-0.035428594652090695,-0.3490630260303834,0.005675674389416754,0.011342546179443705,0.19648986594398488,0.04308318388897615,0.04173207268037448,0.0,0.0,0.0
92602.1401163,4138930,200.0,0.0153312299987653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1867689323027122,1.2906793158319538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019743492159326248,2.027995535885168,1.435652156047121,3.598903496885329,-13.471986135646553,-1.9556032809795114,0.33125686186602066,-0.3292495063090297,0.026885897034335447,0.024556458809104113,-0.029297696712654697,0.048414387473503497,0.07608279929183454,-0.019743492159326248,2.027995535885168,1.435652156047121,0.06281271548218648,-0.23513051485005976,-0.03413171611589627,-0.3292495063090297,0.026885897034335447,0.024556458809104113,-0.029297696712654697,0.048414387473503497,0.07608279929183454,0.0,0.0,0.0
92602.1458584,4138931,200.0,0.01539595499699695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171151686061157,0.6727345699370076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021065421677954,2.027770416259989,1.435777153837997,3.777624165097213,-13.547604381156338,-1.85994870032894,0.3155367734955307,-0.31409614301705663,0.010078791834468706,0.028381090975084115,0.09256661057013914,-7.791837560389148e-05,0.12023202652771982,-0.021065421677954,2.027770416259989,1.435777153837997,0.06593197958384822,-0.23645030220878693,-0.032462228738929344,-0.31409614301705663,0.010078791834468706,0.028381090975084115,0.09256661057013914,-7.791837560389148e-05,0.12023202652771982,0.0,0.0,0.0
92602.1521699,4138932,200.0,0.015695052497032805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4965460881245463,0.5903548383452955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022606697283088728,2.028070503322577,1.4362445519342268,3.655022981357462,-13.491358004106225,-1.8847834418618077,0.3171659944285459,-0.3161695110062474,0.018463432308749955,0.017035551041837384,0.0024306178484285595,0.03167998508394249,0.0840523529239334,-0.022606697283088728,2.028070503322577,1.4362445519342268,0.06379218526074704,-0.23546861773694427,-0.032895676747559666,-0.3161695110062474,0.018463432308749955,0.017035551041837384,0.0024306178484285595,0.03167998508394249,0.0840523529239334,0.0,0.0,0.0
92602.1578553,4138934,200.0,0.015721042496780184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5232582589924198,0.32905225584631476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025275865974641043,2.027878258792367,1.436757146931861,3.8887750831698287,-13.508552910125873,-1.7446082441740536,0.2986477935346925,-0.2982229370542514,0.0012280489514259413,0.015876910708612364,0.13951939564447435,0.018056887449330143,0.1300686894760177,-0.025275865974641043,2.027878258792367,1.436757146931861,0.06787192907082984,-0.23576872546155814,-0.030449158018274414,-0.2982229370542514,0.0012280489514259413,0.015876910708612364,0.13951939564447435,0.018056887449330143,0.1300686894760177,0.0,0.0,0.0
92602.1639953,4138935,200.0,0.015333642500964246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6681724476707127,0.8036178117715441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026700460594140107,2.0282073470431294,1.4371439647240312,3.729135552030975,-13.41727151432577,-1.7722866348328346,0.29839707876118404,-0.29795758013584367,0.013295595751360538,0.009237109202395996,0.01963727247397347,0.06699740465029472,0.08923537299906556,-0.026700460594140107,2.0282073470431294,1.4371439647240312,0.06508569363611683,-0.2341755645590302,-0.030932237066923385,-0.29795758013584367,0.013295595751360538,0.009237109202395996,0.01963727247397347,0.06699740465029472,0.08923537299906556,0.0,0.0,0.0
92602.1704641,4138936,200.0,0.01582960499933201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8851814980455196,0.650730420600853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027907866271168924,2.027911187709321,1.4372429616700233,3.9208455928239365,-13.460593782462386,-1.6505246314741302,0.2850298977662741,-0.2845395220133112,-0.003255629463585016,0.016392190515146877,0.1443658369782797,0.03527815740968711,0.14479181447096307,-0.027907866271168924,2.027911187709321,1.4372429616700233,0.06843166505708664,-0.23493168077744597,-0.0288070892044896,-0.2845395220133112,-0.003255629463585016,0.016392190515146877,0.1443658369782797,0.03527815740968711,0.14479181447096307,0.0,0.0,0.0
92602.1764162,4138937,200.0,0.015311427497578375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7552402119784478,0.4501620587567014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02904545704941386,2.0279913432078143,1.4376285194664808,4.011011960199899,-13.584217803763295,-1.5171945692497035,0.27465715457607526,-0.27453205205886066,-8.812947312571368e-05,0.00828837652215985,0.1909010564373351,-0.0371379650189477,0.20087412977923885,-0.02904545704941386,2.0279913432078143,1.4376285194664808,0.07000536504235999,-0.23708932698370244,-0.02648004062678444,-0.27453205205886066,-8.812947312571368e-05,0.00828837652215985,0.1909010564373351,-0.0371379650189477,0.20087412977923885,0.0,0.0,0.0
92602.1821671,4138938,200.0,0.015613962496937672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5256250185510379,0.888060451656156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03038962738391371,2.027787673079193,1.4375760945014007,3.960364747609654,-13.452581916046494,-1.5594063033269525,0.27196913591887467,-0.2708371656360234,-0.009799044420158255,0.02276882366650365,0.12387525620538303,0.04379315412723661,0.13824953636710946,-0.03038962738391371,2.027787673079193,1.4375760945014007,0.06912140442570269,-0.23479184732925873,-0.027216774369408725,-0.2708371656360234,-0.009799044420158255,0.02276882366650365,0.12387525620538303,0.04379315412723661,0.13824953636710946,0.0,0.0,0.0
92602.1880894,4138940,200.0,0.01520468249485677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3434899504936216,0.05167867961539582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032662788864454395,2.0276512818252677,1.43842587188423,4.07072019620058,-13.49951671851923,-1.4269700697940575,0.2592357285409901,-0.2588453874184044,-0.01395273636402555,0.0027476375943747758,0.16020173102729152,0.011268016429170732,0.1654257016890932,-0.032662788864454395,2.0276512818252677,1.43842587188423,0.07104747035112968,-0.23561101416618113,-0.024905326045319587,-0.2588453874184044,-0.01395273636402555,0.0027476375943747758,0.16020173102729152,0.011268016429170732,0.1654257016890932,0.0,0.0,0.0
92602.1939264,4138941,200.0,0.01545398249776301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19699290450735632,0.2680705781065538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033823745705684694,2.027642931795711,1.4384206099527128,4.060506436346803,-13.476443429966448,-1.3740525722716905,0.2521030197533156,-0.25143394938821023,-0.011414414155384226,0.01437403260316756,0.13473876558913794,0.02490284749532227,0.16676480188197712,-0.033823745705684694,2.027642931795711,1.4384206099527128,0.07086920661267326,-0.23520830931167236,-0.02398174148163834,-0.25143394938821023,-0.011414414155384226,0.01437403260316756,0.13473876558913794,0.02490284749532227,0.16676480188197712,0.0,0.0,0.0
92602.1996169,4138942,200.0,0.015227127498160312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5755015354480393,0.5979293277408865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035090581740809146,2.027793752588946,1.438787730763779,3.9304617871410263,-13.38657813525025,-1.399584960400468,0.25441267359474246,-0.2542665132158287,-0.003888388688849812,0.007696049382261053,0.03317043299031379,0.07190226556774788,0.12091297585227673,-0.035090581740809146,2.027793752588946,1.438787730763779,0.06859949930943143,-0.23363986403559966,-0.02442736572038262,-0.2542665132158287,-0.003888388688849812,0.007696049382261053,0.03317043299031379,0.07190226556774788,0.12091297585227673,0.0,0.0,0.0
92602.2055957,4138943,200.0,0.015518267497095159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5919341980433455,0.27188585589568354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03600163511704313,2.027582148787215,1.43932795268346,4.029690485146213,-13.463266377807242,-1.3061773929333005,0.24301135634333063,-0.2425094390940089,-0.013962403742307086,-0.006981586056993769,0.09799058126574853,0.019077158284303453,0.15658912061075206,-0.03600163511704313,2.027582148787215,1.43932795268346,0.07033136680208907,-0.2349783263657872,-0.022797096121801808,-0.2425094390940089,-0.013962403742307086,-0.006981586056993769,0.09799058126574853,0.019077158284303453,0.15658912061075206,0.0,0.0,0.0
92602.2116639,4138944,200.0,0.014872609998715612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2564172654952384,0.03176814225319849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03708242924158389,2.027480319323705,1.4395415598702355,4.062793395813595,-13.431471130715016,-1.256008290470481,0.23801265617862077,-0.23744254177095567,-0.016140289839042032,-0.0032488309377434813,0.1077052939518951,0.03635306547317114,0.15750199436473744,-0.03708242924158389,2.027480319323705,1.4395415598702355,0.07090912158522844,-0.2344233946175427,-0.021921480101055213,-0.23744254177095567,-0.016140289839042032,-0.0032488309377434813,0.1077052939518951,0.03635306547317114,0.15750199436473744,0.0,0.0,0.0
92602.2176128,4138945,200.0,0.015462860000308687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675827399292136,0.3538893682932649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03809407398831688,2.027271653815808,1.4394017973295488,4.1588106484564475,-13.444053018092113,-1.1458105594059589,0.22825369746638466,-0.2267971725576872,-0.021163146754357626,0.014659950421745276,0.16051592841302295,0.027462774748875905,0.19397291989745463,-0.03809407398831688,2.027271653815808,1.4394017973295488,0.07258493878256544,-0.23464298997838817,-0.019998166865752065,-0.2267971725576872,-0.021163146754357626,0.014659950421745276,0.16051592841302295,0.027462774748875905,0.19397291989745463,0.0,0.0,0.0
