t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63738.839474,3613097,200.0,0.014632175000036461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120080807664113,1.0546379219188602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08954480315571267,2.00306755217672,1.4500086433546762,4.372246388546135,-4.307091067535858,-2.5804909262947926,1.208903276578491,1.2081733948962126,0.02686567611758123,0.03228645898696793,0.0366387195924885,-0.15189759721925566,-0.5247129497079789,0.08954480315571267,2.00306755217672,1.4500086433546762,0.07631009518856136,-0.07517292031173817,-0.04503806298168245,1.2081733948962126,0.02686567611758123,0.03228645898696793,0.0366387195924885,-0.15189759721925566,-0.5247129497079789,0.0,0.0,0.0
63738.8455335,3613098,200.0,0.014416292498066061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7278704156718152,0.1501765355736742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09636632648576393,2.002810556463322,1.449563340086348,4.4477992443633925,-4.288459233821863,-2.7796911540855387,1.2441107170357695,1.2436186642771956,0.027249081381262967,0.021944969094030473,0.06580362014428198,-0.12465875793844772,-0.5533175557508992,0.09636632648576393,2.002810556463322,1.449563340086348,0.07762874128185704,-0.07484773346774487,-0.048514762827353675,1.2436186642771956,0.027249081381262967,0.021944969094030473,0.06580362014428198,-0.12465875793844772,-0.5533175557508992,0.0,0.0,0.0
63738.851586,3613099,200.0,0.014500467495790934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7294325388754779,0.2512500120747325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10372682389245513,2.002500845513471,1.4488719905225977,4.50824735378016,-4.203081905013922,-2.965119442864282,1.2964811135420036,1.2959422574095318,0.028120752761643206,0.024620448727000893,0.08201761376979999,-0.06276026730195498,-0.5722302846804224,0.10372682389245513,2.002500845513471,1.4488719905225977,0.07868375981778541,-0.0733576179734885,-0.05175109699288161,1.2959422574095318,0.028120752761643206,0.024620448727000893,0.08201761376979999,-0.06276026730195498,-0.5722302846804224,0.0,0.0,0.0
63738.8574068,3613101,200.0,0.01481907500014389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0046488774675137,0.7120964358117136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11921545341834916,2.0015502921886426,1.4470328697975077,4.648356242273948,-3.759966002589112,-3.31463196072775,1.4013827966379764,1.4001991284453796,0.022799014305834347,0.05288051021271614,0.11762205962320092,0.16987078568328262,-0.6007067039346217,0.11921545341834916,2.0015502921886426,1.4470328697975077,0.08112912123331162,-0.06562378650822964,-0.05785124120653462,1.4001991284453796,0.022799014305834347,0.05288051021271614,0.11762205962320092,0.16987078568328262,-0.6007067039346217,0.0,0.0,0.0
63738.8634786,3613102,200.0,0.014461674996294128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0896770295026779,1.0093823192540419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12768252236341704,2.0009304801950085,1.4463609295879096,4.649361530999058,-4.024415170672464,-3.480578048753204,1.468263911269971,1.4676431179374176,0.0160880114778714,0.03954449892736926,0.09204875979223806,-0.01960036145570221,-0.584122827428942,0.12768252236341704,2.0009304801950085,1.4463609295879096,0.08114666683149796,-0.07023929519544403,-0.060747546823383125,1.4676431179374176,0.0160880114778714,0.03954449892736926,0.09204875979223806,-0.01960036145570221,-0.584122827428942,0.0,0.0,0.0
63738.8701043,3613103,200.0,0.014857952498202688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7377761466939992,0.06491265854816988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13631071437971176,2.000343048696868,1.4456774094038416,4.725747171858869,-3.9317972030577972,-3.6599093571032375,1.5274580737148784,1.526951599670129,0.015005643764854762,0.036356703326941006,0.11390963775506156,0.028865669861136853,-0.5949041757669751,0.13631071437971176,2.000343048696868,1.4456774094038416,0.08247984776574757,-0.06862280671406262,-0.06387746860600041,1.526951599670129,0.015005643764854762,0.036356703326941006,0.11390963775506156,0.028865669861136853,-0.5949041757669751,0.0,0.0,0.0
63738.8765162,3613104,200.0,0.014493882498074259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9264133735694109,0.44672067245950126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14551854546299614,1.9997057196508239,1.4449002028321722,4.779390326998896,-3.720456305076738,-3.814837240239237,1.5996552756029319,1.599078967977515,0.01487195441792896,0.040277536022557195,0.12011874428588076,0.1391389044044534,-0.5955638675913792,0.14551854546299614,1.9997057196508239,1.4449002028321722,0.08341609744409917,-0.0649342122001717,-0.0665814702698686,1.599078967977515,0.01487195441792896,0.040277536022557195,0.12011874428588076,0.1391389044044534,-0.5955638675913792,0.0,0.0,0.0
63738.8824013,3613106,200.0,0.014785152497091433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4718087699824393,0.24411698140360996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16539181904301525,1.9981794789422778,1.443359026628356,4.872655236483927,-3.605705759127482,-4.047171509097812,1.75737354290148,1.756947379744687,0.009332552206194483,0.03755765657888824,0.1250824555409883,0.14695643204715172,-0.5435684177829213,0.16539181904301525,1.9981794789422778,1.443359026628356,0.08504387719118744,-0.06293143735489615,-0.07063646822666447,1.756947379744687,0.009332552206194483,0.03755765657888824,0.1250824555409883,0.14695643204715172,-0.5435684177829213,0.0,0.0,0.0
63738.8884047,3613107,200.0,0.014388052500174484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105357344527085,0.32845804873978957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1761463173992146,1.9973880589121351,1.4424594057796176,4.9155097813755475,-3.4591575047311673,-4.135170261033626,1.8477778880272098,1.84723841282249,0.009992333975832941,0.04351462900060643,0.1260128254873567,0.20305429818427878,-0.5111579845522982,0.1761463173992146,1.9973880589121351,1.4424594057796176,0.08579183009898994,-0.060373687802630194,-0.07217233618559016,1.84723841282249,0.009992333975832941,0.04351462900060643,0.1260128254873567,0.20305429818427878,-0.5111579845522982,0.0,0.0,0.0
63738.8949785,3613108,200.0,0.014434132500856676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3524239509391367,0.32874534462820365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18746273594481844,1.9966311066304407,1.4419401919095671,4.982335816827322,-3.4402513755100155,-4.212583025415332,1.9414903036248523,1.941266797793226,0.012534775350793807,0.02665892461935518,0.14117920585314314,0.17629064431615668,-0.4716997866856503,0.18746273594481844,1.9966311066304407,1.4419401919095671,0.08695816444367788,-0.060043713598913584,-0.0735234438071215,1.941266797793226,0.012534775350793807,0.02665892461935518,0.14117920585314314,0.17629064431615668,-0.4716997866856503,0.0,0.0,0.0
63738.9010236,3613109,200.0,0.014419559997639051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4117012328879923,0.21170631492097688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19937251591659244,1.995875060368885,1.4413974742838274,5.038554242042373,-3.349402533094777,-4.26598981446673,2.040821779972254,2.0406945852598715,0.016614718546599495,0.015591614020987646,0.14851631948761984,0.1968526711823843,-0.4285950712092762,0.19937251591659244,1.995875060368885,1.4413974742838274,0.08793936106396671,-0.0584581021771422,-0.07445556811898646,2.0406945852598715,0.016614718546599495,0.015591614020987646,0.14851631948761984,0.1968526711823843,-0.4285950712092762,0.0,0.0,0.0
63738.9067597,3613111,200.0,0.014285237499652338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6031157478661126,0.32298837672063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22532295915993084,1.9940948596863919,1.440029077120967,5.174419833110398,-3.0345907287358096,-4.31717825460083,2.2635558188216747,2.263428270837421,0.018760341362474765,0.015015235174542091,0.17329910673040821,0.29833145227280145,-0.3424162535547543,0.22532295915993084,1.9940948596863919,1.440029077120967,0.09031066296827195,-0.05296359966693398,-0.07534897493828652,2.263428270837421,0.018760341362474765,0.015015235174542091,0.17329910673040821,0.29833145227280145,-0.3424162535547543,0.0,0.0,0.0
63738.9128781,3613112,200.0,0.014751337498100382,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7885719372263253,1.6332511969711367,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23963897266599288,1.993397113045182,1.441213898488072,5.687298520953464,-3.02037985630762,-4.338896374680686,2.394883207810403,2.393572271180267,0.023995764023670388,-0.07550870809453854,0.17594384479298378,0.2986260761064831,-0.32730518956604426,0.23963897266599288,1.993397113045182,1.441213898488072,0.09926208473444165,-0.05271557315348119,-0.07572802764102349,2.393572271180267,0.023995764023670388,-0.07550870809453854,0.17594384479298378,0.2986260761064831,-0.32730518956604426,0.0,0.0,0.0
63738.9189098,3613113,200.0,0.014488607496631127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5615350767195232,0.6494251445380327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25507913621688516,1.9927101239620626,1.4416954494250738,5.811183490400582,-3.108086119139888,-4.2918299472203465,2.549135275604581,2.5460245954803877,0.03159373199807548,-0.12186569918974954,0.22015894044577894,0.20082092337105245,-0.24043345313583392,0.25507913621688516,1.9927101239620626,1.4416954494250738,0.10142428534502645,-0.054246336214523794,-0.0749065635146895,2.5460245954803877,0.03159373199807548,-0.12186569918974954,0.22015894044577894,0.20082092337105245,-0.24043345313583392,0.0,0.0,0.0
63738.9249406,3613114,200.0,0.01513890749704701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4925979145471641,0.1803216286840302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2711718008337436,1.9919738399483724,1.442098439473773,5.918728100811112,-3.01676740033108,-4.291047989867271,2.6985461496371097,2.69413106444245,0.039737867198666885,-0.1490973884344144,0.246058169384974,0.22024706319063486,-0.20533646364553018,0.2711718008337436,1.9919738399483724,1.442098439473773,0.10330129288946477,-0.05265252390260722,-0.07489291578426815,2.69413106444245,0.039737867198666885,-0.1490973884344144,0.246058169384974,0.22024706319063486,-0.20533646364553018,0.0,0.0,0.0
63738.9310192,3613115,200.0,0.014791767495652912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211288589847233,0.31841331723223176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2883183908132452,1.9912584177231274,1.4428814536493468,6.034390462493094,-2.849120530697082,-4.2618881330550185,2.8617965944977932,2.8554374534796665,0.047405405314867505,-0.18468737122948678,0.27320731987106484,0.28230897584247006,-0.16441693553102024,0.2883183908132452,1.9912584177231274,1.4428814536493468,0.10531998192144787,-0.04972653404683225,-0.07438398027348425,2.8554374534796665,0.047405405314867505,-0.18468737122948678,0.27320731987106484,0.28230897584247006,-0.16441693553102024,0.0,0.0,0.0
63738.9368475,3613117,200.0,0.014348662497800636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9206888915218057,0.5245305656403287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32566629539071235,1.9899149046323068,1.4451023532399552,6.256436375978912,-2.3858589056435697,-4.151776894656594,3.2092987006888127,3.198780586217973,0.06377759758001628,-0.25166114027561554,0.3096858607732756,0.44294971038248754,-0.08478775833611399,0.32566629539071235,1.9899149046323068,1.4451023532399552,0.10919541420237389,-0.04164109339150901,-0.07246217661998333,3.198780586217973,0.06377759758001628,-0.25166114027561554,0.3096858607732756,0.44294971038248754,-0.08478775833611399,0.0,0.0,0.0
63738.9429301,3613118,200.0,0.01394306250164411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9009352125052088,0.42343652110321756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3457952453227775,1.9893560428521382,1.4464687206874367,6.299172136839751,-2.140335514286451,-4.0863091705049674,3.392693231081272,3.380039339427656,0.07621405554123527,-0.28265321842160235,0.2844370325071501,0.5152728014680671,-0.04844454633256842,0.3457952453227775,1.9893560428521382,1.4464687206874367,0.10994129393774044,-0.037355901821664705,-0.07131954927975004,3.380039339427656,0.07621405554123527,-0.28265321842160235,0.2844370325071501,0.5152728014680671,-0.04844454633256842,0.0,0.0,0.0
63738.9487541,3613119,200.0,0.014005539995729979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3180195607473646,0.7174098874743745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3670412426221388,1.9888431007969611,1.4481812059589674,6.363841513270977,-1.776428316558001,-4.011288236887009,3.5858027589356656,3.5710632805064035,0.08882355540811337,-0.3124081442826615,0.27614499133650244,0.6446315889853125,-0.020363098753968713,0.3670412426221388,1.9888431007969611,1.4481812059589674,0.11106998748167696,-0.03100452304959722,-0.07001018698019656,3.5710632805064035,0.08882355540811337,-0.3124081442826615,0.27614499133650244,0.6446315889853125,-0.020363098753968713,0.0,0.0,0.0
63738.954508,3613120,200.0,0.01429732499728771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5884334215613698,0.9349773595436416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3891609659267581,1.9884102492746214,1.4496412616245873,6.318661009865559,-1.3250572242712313,-3.974047618510235,3.77423698375334,3.7596246044014694,0.10889312326898956,-0.3134165458544396,0.20441907698065176,0.80058258797296,-0.024447928558685595,0.3891609659267581,1.9884102492746214,1.4496412616245873,0.1102814389395439,-0.023126611340869907,-0.06936021557404315,3.7596246044014694,0.10889312326898956,-0.3134165458544396,0.20441907698065176,0.80058258797296,-0.024447928558685595,0.0,0.0,0.0
63738.960599,3613121,200.0,0.014993467498638918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2458160239917686,0.3684170033593038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4122989676166098,1.9880875302257328,1.4515520049073647,6.357186538769149,-0.9823973055705212,-3.8827461570170954,3.967106418476734,3.951034733059795,0.12546297095493086,-0.33394148678110447,0.1938314343380923,0.8711508961365547,0.010403239564858367,0.4122989676166098,1.9880875302257328,1.4515520049073647,0.11095383626498379,-0.017146067544926424,-0.06776670445910504,3.951034733059795,0.12546297095493086,-0.33394148678110447,0.1938314343380923,0.8711508961365547,0.010403239564858367,0.0,0.0,0.0
63738.9664961,3613122,200.0,0.01465797749749898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9669567238951408,0.3209396038804737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4366040711624235,1.9881289668110398,1.4536745707314322,6.320772533402977,-0.729710852758697,-3.774685010392318,4.169318284390082,4.150801936932006,0.1540855827157006,-0.3609928948194504,0.14127830387738197,0.8790080797258851,0.05491641270098478,0.4366040711624235,1.9881289668110398,1.4536745707314322,0.1103182919775052,-0.012735856968174808,-0.06588068165702232,4.150801936932006,0.1540855827157006,-0.3609928948194504,0.14127830387738197,0.8790080797258851,0.05491641270098478,0.0,0.0,0.0
63738.9721682,3613124,200.0,0.015071599998648138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6945472025043222,0.7134596643040518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4874125438496977,1.988366861444256,1.4572315443496988,6.160554418569343,0.22653969366425913,-3.824684859202536,4.534052259593533,4.5166827553245215,0.22871638976254852,-0.3238758921767793,0.016447163669369352,1.107339500494548,-0.040818103631453787,0.4874125438496977,1.988366861444256,1.4572315443496988,0.10752195835231992,0.0039538635409006595,-0.06675334364426,4.5166827553245215,0.22871638976254852,-0.3238758921767793,0.016447163669369352,1.107339500494548,-0.040818103631453787,0.0,0.0,0.0
