t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232152.283247,3177340,200.0,0.02108846750053104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5931523503042949,0.23654689695468942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1444636587064685,1.974014214998691,1.4389988533847418,2.631924016570068,-3.8064728917223056,-4.369697331952259,1.556748966930447,1.5428325441159882,0.09171776809513574,-0.18634091840293196,0.1659589982786906,0.20957563366415555,-0.3947998349819858,0.1444636587064685,1.974014214998691,1.4389988533847418,0.04593573975146148,-0.06643548484846384,-0.07626560575817853,1.5428325441159882,0.09171776809513574,-0.18634091840293196,0.1659589982786906,0.20957563366415555,-0.3947998349819858,0.0,0.0,0.0
232152.2927203,3177343,200.0,0.02175353999748217,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2732993400177335,1.008594008495595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17714920865586814,1.9751306141536562,1.444846022952332,3.6841284369949436,-3.566130731427781,-4.630268020693104,1.9011858870113736,1.857834173046185,0.15937325332626656,-0.37089099282298926,0.5785165179190611,0.23061792650120866,-0.3641060775076727,0.17714920865586814,1.9751306141536562,1.444846022952332,0.06430017129191423,-0.0622407228199684,-0.0808134222108956,1.857834173046185,0.15937325332626656,-0.37089099282298926,0.5785165179190611,0.23061792650120866,-0.3641060775076727,0.0,0.0,0.0
232152.3022821,3177344,200.0,0.026665062498832166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617303560751566,0.46676744480468524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1896728685146356,1.9756798748352975,1.446910815361199,3.8449748565846855,-3.5579466465578906,-4.632657677508415,2.042958013621079,1.9910787520419446,0.18391143992468353,-0.41887877822886627,0.5755872437530041,0.19684000360243126,-0.3051162284957191,0.1896728685146356,1.9756798748352975,1.446910815361199,0.06710747090379954,-0.062097883592726166,-0.08085512959031549,1.9910787520419446,0.18391143992468353,-0.41887877822886627,0.5755872437530041,0.19684000360243126,-0.3051162284957191,0.0,0.0,0.0
232152.308464,3177345,200.0,0.026835162498937033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3219513545797656,0.6472370471564272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2029170474802906,1.9761976072747185,1.4492305166478405,3.816601779539817,-3.4945477143557637,-4.570205227616515,2.186690245373325,2.1267025134313933,0.2020771504360974,-0.4668141748566254,0.4653789564726544,0.20325805747577153,-0.22054035281913076,0.2029170474802906,1.9761976072747185,1.4492305166478405,0.06661226729044456,-0.06099136348355039,-0.07976512871376507,2.1267025134313933,0.2020771504360974,-0.4668141748566254,0.4653789564726544,0.20325805747577153,-0.22054035281913076,0.0,0.0,0.0
232152.314677,3177347,200.0,0.021398054999909148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.861184874019225,0.8458679804873737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2328466533903324,1.9780518029864238,1.4556003742768104,4.274272719252046,-3.6416807242231446,-4.483943108971345,2.5323810532018993,2.4407452248276496,0.2585236537686048,-0.6236040943893157,0.5669464883739199,0.07027095054339791,-0.10541082741412082,0.2328466533903324,1.9780518029864238,1.4556003742768104,0.07460013207911942,-0.06355931894410549,-0.07825957072366085,2.4407452248276496,0.2585236537686048,-0.6236040943893157,0.5669464883739199,0.07027095054339791,-0.10541082741412082,0.0,0.0,0.0
232152.3207171,3177348,200.0,0.021974954998031974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8994271760210671,0.32287746554119157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24939918491379398,1.9790691998638659,1.4594537606813838,4.503989684544446,-3.5445155909139556,-4.432093324460556,2.725537918705668,2.617359799631794,0.2822957695288025,-0.7058992308254632,0.6079915926868252,0.1172278825768522,-0.06214908482961192,0.24939918491379398,1.9790691998638659,1.4594537606813838,0.07860944947116133,-0.06186346744972093,-0.07735462126749804,2.617359799631794,0.2822957695288025,-0.7058992308254632,0.6079915926868252,0.1172278825768522,-0.06214908482961192,0.0,0.0,0.0
232152.3270598,3177349,200.0,0.026776982497776235,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.437653931815091,7.151238032408139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26676436482488386,1.980822120485644,1.4622917429934328,2.5756347088990554,-2.6944438838314873,-4.658704676310252,2.9047622113805454,2.798456743873891,0.3803536204055138,-0.6794221668267492,0.5975355795265239,0.1434776741628767,-0.05060055608682635,0.26676436482488386,1.980822120485644,1.4622917429934328,0.04495330599893421,-0.04702691728308306,-0.08130973547967058,2.798456743873891,0.3803536204055138,-0.6794221668267492,0.5975355795265239,0.1434776741628767,-0.05060055608682635,0.0,0.0,0.0
232152.3333128,3177351,200.0,0.021882657499312497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6232313625604711,0.26963915784322817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30567392522412407,1.9835933529640979,1.4717056144432779,2.782872855614895,-2.4696881367892316,-4.483285892187916,3.3413008633593835,3.2016833224540733,0.43150115347412804,-0.8528318220822348,0.5317419242306736,0.2213069172484225,0.049487154953790184,0.30567392522412407,1.9835933529640979,1.4717056144432779,0.048570293994856684,-0.04310418948441619,-0.07824810012689065,3.2016833224540733,0.43150115347412804,-0.8528318220822348,0.5317419242306736,0.2213069172484225,0.049487154953790184,0.0,0.0,0.0
232152.3452438,3177352,200.0,0.02831765749864078,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.64483043572239,6.7481608475950265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3270674516972716,1.9844396114608558,1.4782014085108783,5.285504263815164,-3.4456627707160674,-3.9524339973933595,3.5902960457667175,3.409037390524304,0.350024338274778,-1.070594567925074,0.5382310518537644,0.22442698340982412,0.07582594976250454,0.3270674516972716,1.9844396114608558,1.4782014085108783,0.0922494520317736,-0.06013816026238583,-0.0689829867222751,3.409037390524304,0.350024338274778,-1.070594567925074,0.5382310518537644,0.22442698340982412,0.07582594976250454,0.0,0.0,0.0
232152.3511317,3177353,200.0,0.025195757497507455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8662243262855732,0.7788894045777267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3493110750247439,1.9864462405900687,1.483106936733806,5.202187977912913,-3.3048037646513566,-3.7609218859591786,3.808314282640436,3.6210245064539976,0.393409030454573,-1.1120559939946884,0.40660819080275656,0.27879563897382875,0.1664612631080548,0.3493110750247439,1.9864462405900687,1.483106936733806,0.09079530852224638,-0.05767970682546997,-0.06564046982030236,3.6210245064539976,0.393409030454573,-1.1120559939946884,0.40660819080275656,0.27879563897382875,0.1664612631080548,0.0,0.0,0.0
232152.3578506,3177356,200.0,0.017269180000537884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4087421358810697,1.0743285412371752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42383722955184666,1.993003051042964,1.4964347282189474,4.984641089597218,-2.32532334202638,-3.0725405864379547,4.472686176433542,4.308078394163789,0.4895556466276546,-1.0980516615596139,0.16023143984114277,0.647094084080895,0.37662889050199494,0.42383722955184666,1.993003051042964,1.4964347282189474,0.08699839904366913,-0.04058454849183857,-0.05362594963449974,4.308078394163789,0.4895556466276546,-1.0980516615596139,0.16023143984114277,0.647094084080895,0.37662889050199494,0.0,0.0,0.0
232152.364125,3177357,200.0,0.020799467500451134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5181556923644577,0.9132954365953488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4504326690339604,1.9953581992651928,1.5002098291236325,4.820700801603262,-1.933038557141081,-2.9746428483505993,4.6757533876361075,4.525693590019608,0.5272417166642216,-1.0501349643997835,0.04026056970120054,0.7715019681277782,0.35105878898862086,0.4504326690339604,1.9953581992651928,1.5002098291236325,0.08413710124150686,-0.03373788739011241,-0.051917311774620334,4.525693590019608,0.5272417166642216,-1.0501349643997835,0.04026056970120054,0.7715019681277782,0.35105878898862086,0.0,0.0,0.0
232152.3700731,3177358,200.0,0.020824919997657444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4908398616366125,0.40856155540436406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47799963272360024,1.9977803694780674,1.5035050766378915,4.77242262817944,-1.509814929321779,-2.9421680744378724,4.873404703832306,4.73970047117469,0.5658846235225617,-0.9823886419040039,0.006029494508473114,0.8898620051636433,0.2907761275076529,0.47799963272360024,1.9977803694780674,1.5035050766378915,0.08329448815841234,-0.02635124161243052,-0.05135052004600249,4.73970047117469,0.5658846235225617,-0.9823886419040039,0.006029494508473114,0.8898620051636433,0.2907761275076529,0.0,0.0,0.0
232152.376259,3177359,200.0,0.020571182499657413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7761176235103026,0.4859670086619332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5066277429706116,2.0001474859914388,1.5069849130162682,4.860415647358411,-1.3205332155407354,-2.867724914667434,5.075466218921205,4.951069963693132,0.5877464480333303,-0.9496408093854263,0.05728872461813828,0.8549161528589758,0.27620996199073355,0.5066277429706116,2.0001474859914388,1.5069849130162682,0.0848302560618559,-0.023047652493133786,-0.050051241802420154,4.951069963693132,0.5877464480333303,-0.9496408093854263,0.05728872461813828,0.8549161528589758,0.27620996199073355,0.0,0.0,0.0
232152.3823373,3177361,200.0,0.017088829997559563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9309292038639605,0.5028637213787777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5645869038418887,2.0050162237969786,1.512858937111114,5.0496950881622595,-0.8427618789567438,-2.7284045804817962,5.377927442758322,5.27482613475424,0.6251482857408103,-0.8411316475570518,0.13955994584680081,0.8539782880135214,0.2447936111068265,0.5645869038418887,2.0050162237969786,1.512858937111114,0.08813380551021677,-0.014708969598089094,-0.047619643255901956,5.27482613475424,0.6251482857408103,-0.8411316475570518,0.13955994584680081,0.8539782880135214,0.2447936111068265,0.0,0.0,0.0
232152.3882358,3177362,200.0,0.016898404997906805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6573794976021312,0.6517722254498828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5937553336898063,2.007566856288584,1.5150912092299569,5.147718564767426,-0.38786418376064624,-2.6351186763635246,5.4864016448594155,5.397320303580654,0.6438248126037223,-0.7450007784881304,0.17391177607172986,0.9800787786902571,0.234528218557501,0.5937553336898063,2.007566856288584,1.5150912092299569,0.08984463792122854,-0.006769507057183599,-0.045991497083338384,5.397320303580654,0.6438248126037223,-0.7450007784881304,0.17391177607172986,0.9800787786902571,0.234528218557501,0.0,0.0,0.0
232152.4007494,3177363,200.0,0.030262932500516978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9429848038641704,0.5016092424406311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6227706959646175,2.009998132477936,1.5173096227217457,5.27822194724589,0.13983764366598334,-2.5156915201562895,5.564156417461416,5.487604363318114,0.6493458040640973,-0.65144839888774,0.2210022315375706,1.1287865079977508,0.2367390893253537,0.6227706959646175,2.009998132477936,1.5173096227217457,0.09212235163046723,0.002440627300202003,-0.04390709999122855,5.487604363318114,0.6493458040640973,-0.65144839888774,0.2210022315375706,1.1287865079977508,0.2367390893253537,0.0,0.0,0.0
232152.4068261,3177366,200.0,0.019890122499695177,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7211727523084117,1.0604946405271367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.710399895350033,2.017357908538578,1.5210297392529322,5.534199337735366,0.4267259868650261,-2.0282899246813177,5.721804968422777,5.6690809405452285,0.6404751474443586,-0.43630834477526637,0.25040383438429464,0.833703819483946,0.3544492414628529,0.710399895350033,2.017357908538578,1.5210297392529322,0.09658999990517181,0.007447773474616781,-0.035400337370716795,5.6690809405452285,0.6404751474443586,-0.43630834477526637,0.25040383438429464,0.833703819483946,0.3544492414628529,0.0,0.0,0.0
232152.4127155,3177367,200.0,0.0211708499991728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7893611900290096,0.4919433734044456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.739567001978596,2.019944756720339,1.5218886821512148,5.685700302412072,0.5410178087973391,-1.9040321166027203,5.751307393772044,5.703074683496475,0.6432373851266203,-0.3724534313092538,0.2962010722558869,0.7679905460170374,0.36081614693953784,0.739567001978596,2.019944756720339,1.5218886821512148,0.09923419055872795,0.009442542075438709,-0.03323162949843406,5.703074683496475,0.6432373851266203,-0.3724534313092538,0.2962010722558869,0.7679905460170374,0.36081614693953784,0.0,0.0,0.0
232152.445501,3177368,200.0,0.042653950000378256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9850549689279072,0.24511012751230593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7687149771571651,2.0223678307739275,1.522546709041833,5.8338881282244675,0.7352799881210027,-1.7611699176042326,5.772684231580555,5.729621438839411,0.635481098083499,-0.30246517007611295,0.33212222755609905,0.7607789813920344,0.3720276239940909,0.7687149771571651,2.0223678307739275,1.522546709041833,0.10182055603052609,0.01283305671673629,-0.030738213749271104,5.729621438839411,0.635481098083499,-0.30246517007611295,0.33212222755609905,0.7607789813920344,0.3720276239940909,0.0,0.0,0.0
232152.4518165,3177374,200.0,0.02091635000032694,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.37458522932857463,0.4967886459003016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9428070102679991,2.036831284812387,1.5222479136970728,6.023210375680277,1.1956107373027738,-1.349536896836158,5.810384419665904,5.776972478566851,0.6221935776497711,-0.005589106263965922,0.20013391587124524,0.4865005595182292,0.2777004880286788,0.9428070102679991,2.036831284812387,1.5222479136970728,0.10512485259590543,0.02086734393813039,-0.023553862226938005,5.776972478566851,0.6221935776497711,-0.005589106263965922,0.20013391587124524,0.4865005595182292,0.2777004880286788,0.0,0.0,0.0
