t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247070.4841574,6160976,200.0,0.015014009999971037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27213856933986025,0.08466303122016239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16267671419148888,1.9763674235364252,1.4201617098740331,1.519793184043105,-9.734448464444096,-7.492119446404309,0.8303795031411803,-0.8050448887466289,-0.20276186496989484,0.017901744435983774,-0.09739038066418274,0.16394305279048862,-0.038594515855942584,0.16267671419148888,1.9763674235364252,1.4201617098740331,0.026525395010920327,-0.16989817657025563,-0.13076215229245003,-0.8050448887466289,-0.20276186496989484,0.017901744435983774,-0.09739038066418274,0.16394305279048862,-0.038594515855942584,0.0,0.0,0.0
247070.4912943,6160977,200.0,0.02030403499602982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2410700661917606,0.1777637407629618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15858772040461178,1.9759955106324378,1.420870210604912,1.4595050086361603,-9.699523598256768,-7.486259025712961,0.8309411869489204,-0.8069585720258533,-0.19774426388115002,0.013353849788679734,-0.11565826506667443,0.15701785531325557,-0.029330476340297465,0.15858772040461178,1.9759955106324378,1.420870210604912,0.025473167850049272,-0.1692886226644683,-0.130659868655834,-0.8069585720258533,-0.19774426388115002,0.013353849788679734,-0.11565826506667443,0.15701785531325557,-0.029330476340297465,0.0,0.0,0.0
247070.4973515,6160978,200.0,0.017041834996148843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6555685675685375,0.5934262106571749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15455770775940403,1.9756913705540606,1.4213098644605269,1.6011694308924582,-9.60250423786215,-7.589719269608262,0.8267206695080379,-0.8039232871554203,-0.1916843907616748,0.020772773030281605,-0.02405151701324544,0.18568823618917546,-0.08526971573483948,0.15455770775940403,1.9756913705540606,1.4213098644605269,0.027945678451357203,-0.16759531538740324,-0.13246559055672336,-0.8039232871554203,-0.1916843907616748,0.020772773030281605,-0.02405151701324544,0.18568823618917546,-0.08526971573483948,0.0,0.0,0.0
247070.503265,6160979,200.0,0.018150230000427803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5126570345652951,0.4641195488448948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15043251300230498,1.9749906794232488,1.4221224927054585,1.4549228589646759,-9.582282061841031,-7.546208405573297,0.8319955296991033,-0.8065874119139775,-0.20374995289682946,0.010920855082941827,-0.10091102252764071,0.16716554032892172,-0.04641925950580413,0.15043251300230498,1.9749906794232488,1.4221224927054585,0.025393194251462692,-0.16724237183391688,-0.13170618271892565,-0.8065874119139775,-0.20374995289682946,0.010920855082941827,-0.10091102252764071,0.16716554032892172,-0.04641925950580413,0.0,0.0,0.0
247070.5089273,6160980,200.0,0.020599312500636933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2809238163018013,0.0871074515264233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14641700945818625,1.9744428335115378,1.4225364009988186,1.4297413983577885,-9.508356787416469,-7.561912601091061,0.8279436981584138,-0.8016707231982836,-0.20601067879667054,0.0193499123694804,-0.10025752349993323,0.18207286473363474,-0.04877234973859144,0.14641700945818625,1.9744428335115378,1.4225364009988186,0.024953694853411257,-0.16595213239476792,-0.13198027263708756,-0.8016707231982836,-0.20601067879667054,0.0193499123694804,-0.10025752349993323,0.18207286473363474,-0.04877234973859144,0.0,0.0,0.0
247070.5147808,6160981,200.0,0.020291539998146948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577390965973668,0.6222371575630247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14245225039574683,1.973565509230141,1.422417383988117,1.2409445875041898,-9.53447716285212,-7.543094592327659,0.821772097618562,-0.7899175029053733,-0.22112169559291986,0.04944607938211969,-0.19157865900114496,0.13678484618476416,-0.029494488961603026,0.14245225039574683,1.973565509230141,1.422417383988117,0.021658568886750995,-0.16640801894797708,-0.13165183642549705,-0.7899175029053733,-0.22112169559291986,0.04944607938211969,-0.19157865900114496,0.13678484618476416,-0.029494488961603026,0.0,0.0,0.0
247070.5217236,6160982,200.0,0.025828787500327546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6256192150471528,0.5035087851258591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13856142615205158,1.9733714628053702,1.4232377582677538,1.337467169765391,-9.383185636897322,-7.571922302163182,0.8147833738122462,-0.7883312673002645,-0.20378225110424156,0.02964040101808943,-0.10624665117850238,0.20161368015651213,-0.043098748870038735,0.13856142615205158,1.9733714628053702,1.4232377582677538,0.02334320574973603,-0.1637674836896994,-0.13215497487793648,-0.7883312673002645,-0.20378225110424156,0.02964040101808943,-0.10624665117850238,0.20161368015651213,-0.043098748870038735,0.0,0.0,0.0
247070.5278681,6160985,200.0,0.016666747500673998,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5992054793873954,0.5364786879363472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1263560282804166,1.9718875235769522,1.4249467916227325,1.6899503071070092,-9.074539613559129,-7.849571295655919,0.8215405380594326,-0.7944251347822295,-0.20812516102097972,0.02239371008139765,0.07824780995465919,0.2607718735896957,-0.15634319824385193,0.1263560282804166,1.9718875235769522,1.4249467916227325,0.029495197054106637,-0.15838059435926066,-0.13700086397923306,-0.7944251347822295,-0.20812516102097972,0.02239371008139765,0.07824780995465919,0.2607718735896957,-0.15634319824385193,0.0,0.0,0.0
247070.5364129,6160986,200.0,0.020475547500789296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5749840849437751,0.7000487665728153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12273121715320734,1.971260842445349,1.4250170098246269,1.5662333010670513,-9.136475862218067,-7.738481638224989,0.8014925255844068,-0.7725837534431327,-0.2093869826744639,0.040764003359280335,0.0034552889720801394,0.18310096219389344,-0.06546893483491839,0.12273121715320734,1.971260842445349,1.4250170098246269,0.02733592795799966,-0.15946158582469305,-0.13506198369215072,-0.7725837534431327,-0.2093869826744639,0.040764003359280335,0.0034552889720801394,0.18310096219389344,-0.06546893483491839,0.0,0.0,0.0
247070.542369,6160987,200.0,0.016878047497991835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48696107671752326,0.034924209342796074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11865517362982336,1.9706400222690061,1.4252180959825014,1.4533672408707767,-9.056802397165427,-7.746966057350657,0.8065555065873298,-0.7759119806375661,-0.21429394909087585,0.05069996935374495,-0.063566827477135,0.19879248822606851,-0.06065077424217423,0.11865517362982336,1.9706400222690061,1.4252180959825014,0.025366043593820553,-0.15807102153305186,-0.13521006474101283,-0.7759119806375661,-0.21429394909087585,0.05069996935374495,-0.063566827477135,0.19879248822606851,-0.06065077424217423,0.0,0.0,0.0
247070.5483281,6160988,200.0,0.02209040999658605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6707540329779679,0.41096613450346486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11474528060679035,1.9698804750082755,1.4253857614180228,1.2704771596770257,-9.021156956125004,-7.663182976976013,0.8040867895755804,-0.7705633976647334,-0.22212129417251308,0.0587345385993088,-0.15171963688862433,0.18753584532333265,-0.0029084429060845934,0.11474528060679035,1.9698804750082755,1.4253857614180228,0.022174009507749837,-0.15744889122357097,-0.13374777413101224,-0.7705633976647334,-0.22212129417251308,0.0587345385993088,-0.15171963688862433,0.18753584532333265,-0.0029084429060845934,0.0,0.0,0.0
247070.5542286,6160990,200.0,0.017824074998616428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1103715640254132,0.43942930798774255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10695863098986846,1.968508819351631,1.4257705935264773,1.3098062079594903,-8.97126625219073,-7.670352823004552,0.7989665179251705,-0.7625196161610568,-0.22843383886638974,0.06877000069674774,-0.08700446890306518,0.15767969592402586,-0.006288953064191605,0.10695863098986846,1.968508819351631,1.4257705935264773,0.022860430891954664,-0.1565781341737802,-0.13387291155107128,-0.7625196161610568,-0.22843383886638974,0.06877000069674774,-0.08700446890306518,0.15767969592402586,-0.006288953064191605,0.0,0.0,0.0
247070.5622321,6160991,200.0,0.02123717499792315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.160792248915263,0.01898634555797904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10289423220479721,1.9680093028808403,1.4263360798897258,1.3018914607051186,-8.92892451988357,-7.685489285900269,0.8047342875537657,-0.7708765191289009,-0.22393540791665184,0.05656499714115651,-0.07847794128763402,0.15582844538067916,-0.014499105721104372,0.10289423220479721,1.9680093028808403,1.4263360798897258,0.022722292492902696,-0.15583913153402218,-0.1341370926657075,-0.7708765191289009,-0.22393540791665184,0.05656499714115651,-0.07847794128763402,0.15582844538067916,-0.014499105721104372,0.0,0.0,0.0
247070.5679951,6160992,200.0,0.017281074996690453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14743990449391872,0.1091573130308177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09894919139176128,1.9674291969578404,1.4264031078403419,1.2598430243927303,-8.921453013652492,-7.680623128844245,0.8028217632197147,-0.7683081571948691,-0.22261205221580274,0.06833178832216072,-0.08942235326936968,0.1342642348243914,-0.00938348254894988,0.09894919139176128,1.9674291969578404,1.4264031078403419,0.02198840883393638,-0.15570872915020662,-0.13405216220316074,-0.7683081571948691,-0.22261205221580274,0.06833178832216072,-0.08942235326936968,0.1342642348243914,-0.00938348254894988,0.0,0.0,0.0
247070.5739755,6160993,200.0,0.018285580000189525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28613202711714625,0.4322880146926786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09499368344141246,1.9668200602987764,1.4267682911184902,1.3423638677228957,-8.914051097631953,-7.689129231282503,0.8029984776297366,-0.7686056527563804,-0.22325028895783783,0.06489386802198638,-0.027274245451141876,0.11608017764864219,-0.01280507464073899,0.09499368344141246,1.9668200602987764,1.4267682911184902,0.023428669251570167,-0.1555795413446921,-0.13420062169722025,-0.7686056527563804,-0.22325028895783783,0.06489386802198638,-0.027274245451141876,0.11608017764864219,-0.01280507464073899,0.0,0.0,0.0
247070.5800236,6160995,200.0,0.018127322497127847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13448227155604595,0.15357613169414525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08697396445172023,1.9656607888941497,1.427206830604158,1.4112158541100819,-8.878382028609341,-7.705909305295602,0.8063079160271415,-0.771753915728185,-0.22224138727330733,0.07167366872904697,0.015072496733169537,0.09991980435669523,-0.01802507686483449,0.08697396445172023,1.9656607888941497,1.427206830604158,0.02463036311056488,-0.15495699864912638,-0.13449348923747717,-0.771753915728185,-0.22224138727330733,0.07167366872904697,0.015072496733169537,0.09991980435669523,-0.01802507686483449,0.0,0.0,0.0
247070.5864798,6160996,200.0,0.020655222500897748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0592148511865556,0.10995722451665722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08302502697155756,1.9651640771311993,1.4272929906874063,1.4035346436347738,-8.887112533235042,-7.692315376420833,0.8038863475646388,-0.7697989050381817,-0.21751859897426204,0.07955227654257205,0.009312599096338504,0.07837976837835664,-0.0070842333853908986,0.08302502697155756,1.9651640771311993,1.4272929906874063,0.024496300697232076,-0.15510937470020547,-0.13425623042033052,-0.7697989050381817,-0.21751859897426204,0.07955227654257205,0.009312599096338504,0.07837976837835664,-0.0070842333853908986,0.0,0.0,0.0
247070.5928475,6160997,200.0,0.017186322498707836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2608782935592402,0.17136457858234191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07890489987531923,1.9646407794867502,1.427550536932781,1.462263381476774,-8.85130111439729,-7.731963521815239,0.8101668216499962,-0.7766124161202265,-0.21679838411231966,0.07900566230750808,0.03837245521653707,0.08557461947178431,-0.02920894137732063,0.07890489987531923,1.9646407794867502,1.427550536932781,0.02552131053811557,-0.15448434753167595,-0.13494822109977234,-0.7766124161202265,-0.21679838411231966,0.07900566230750808,0.03837245521653707,0.08557461947178431,-0.02920894137732063,0.0,0.0,0.0
247070.5990321,6160998,200.0,0.02232393499762727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17814435107324952,0.143995432890678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07493374167078448,1.9641155623099795,1.427723815595027,1.5020127490772157,-8.879132439481015,-7.721134654604777,0.8083101652202381,-0.7749256822802993,-0.21478828530564725,0.08198477075799601,0.056073988101765865,0.05528561894061641,-0.01769882538584662,0.07493374167078448,1.9641155623099795,1.427723815595027,0.026215067878328835,-0.15497009578957988,-0.1347592217126885,-0.7749256822802993,-0.21478828530564725,0.08198477075799601,0.056073988101765865,0.05528561894061641,-0.01769882538584662,0.0,0.0,0.0
247070.6047756,6160999,200.0,0.02081378499677553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2685369510721906,0.30587214418024034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07108165821970758,1.9635771815273109,1.427727833933516,1.496976376098795,-8.947375991701662,-7.685193087023976,0.8013577653126691,-0.7672210647828446,-0.21258523433218246,0.0913981614931285,0.04703763659868618,0.006920826059455133,0.006941414424462989,0.07108165821970758,1.9635771815273109,1.427727833933516,0.02612716658749692,-0.15616117046908684,-0.13413192302007548,-0.7672210647828446,-0.21258523433218246,0.0913981614931285,0.04703763659868618,0.006920826059455133,0.006941414424462989,0.0,0.0,0.0
247070.6108879,6161001,200.0,0.01616628749867799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5969912300792384,0.5138803868528873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0625830910173013,1.9628010108783949,1.4282296190074548,1.668794584889134,-8.651518435771099,-7.736705680607534,0.822259077903153,-0.7920735850058278,-0.20360595706195544,0.08528799082546283,0.11788118047116625,0.15708882906743102,-0.0256582671524378,0.0625830910173013,1.9628010108783949,1.4282296190074548,0.029125960045767396,-0.15099748200119523,-0.13503098738435027,-0.7920735850058278,-0.20360595706195544,0.08528799082546283,0.11788118047116625,0.15708882906743102,-0.0256582671524378,0.0,0.0,0.0
