t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252580.1609205,7262906,200.0,0.023897942503832207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102276226823979,0.4485589658542029,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18910278343799103,1.940311959684744,1.5106369300886227,5.479377755815915,-2.766001777392544,-1.5042222809010788,4.167400739922297,4.033365338316145,0.27867038377888936,-1.0107105381756583,1.016653279427123,0.34927035181857224,0.47950353508141613,0.18910278343799103,1.940311959684744,1.5106369300886227,0.0956331827995256,-0.04827583813151515,-0.02625363148358284,4.033365338316145,0.27867038377888936,-1.0107105381756583,1.016653279427123,0.34927035181857224,0.47950353508141613,0.0,0.0,0.0
252580.1670479,7262908,200.0,0.021949705004191324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6204538897321115,0.35991631548505043,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24038743531339257,1.9441546316103926,1.5172348078411626,5.852504506741845,-1.9183282817363194,-1.4525103626043399,4.567234418106843,4.460358154168807,0.33466327241636845,-0.923491126419285,0.909464513054417,0.6846545863369828,0.3207328217916032,0.24038743531339257,1.9441546316103926,1.5172348078411626,0.10214547313045186,-0.03348114465042418,-0.02535108824678245,4.460358154168807,0.33466327241636845,-0.923491126419285,0.909464513054417,0.6846545863369828,0.3207328217916032,0.0,0.0,0.0
252580.1738847,7262909,200.0,0.025630882505475617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3970610843519553,0.32513442865586933,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26662692818461853,1.9461814305282854,1.5199045333854437,6.04310913459943,-1.570316052237208,-1.4056433623506839,4.726337067678764,4.633510730567462,0.35944088150314313,-0.8600247901861462,0.8696041804901234,0.7747491212718065,0.2734020587282733,0.26662692818461853,1.9461814305282854,1.5199045333854437,0.10547215145610522,-0.027407185408458545,-0.024533104781823134,4.633510730567462,0.35944088150314313,-0.8600247901861462,0.8696041804901234,0.7747491212718065,0.2734020587282733,0.0,0.0,0.0
252580.1797801,7262911,200.0,0.021240972502838577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7737170958074737,0.4062325163748832,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31938329780090635,1.9499348308811835,1.5245101989130765,6.323326882731004,-0.5956744309959797,-1.3447854523440923,4.954374616670196,4.88943350842154,0.3907151628062494,-0.6975739893257733,0.757440851154969,1.0496831994279754,0.16938615570167886,0.31938329780090635,1.9499348308811835,1.5245101989130765,0.11036287378352538,-0.010396480090823612,-0.023470933876325706,4.88943350842154,0.3907151628062494,-0.6975739893257733,0.757440851154969,1.0496831994279754,0.16938615570167886,0.0,0.0,0.0
252580.1860085,7262912,200.0,0.02211077250480348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4418849802875524,1.0480691701091114,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34580739502207747,1.9512985097394704,1.526315268905157,6.383332608568635,0.10038654982571259,-1.3094543802975225,5.0306572844864155,4.981834105324866,0.38432458190046614,-0.5840687260290958,0.6661948908655775,1.279485827103129,0.11676947964882181,0.34580739502207747,1.9512985097394704,1.526315268905157,0.11141017126944108,0.0017520758191760244,-0.022854290340853733,4.981834105324866,0.38432458190046614,-0.5840687260290958,0.6661948908655775,1.279485827103129,0.11676947964882181,0.0,0.0,0.0
252580.1941369,7262913,200.0,0.02589464250076685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2191360334730206,0.6057868781974,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3719943705651083,1.9537531234218635,1.5280035911140202,6.619701322057811,0.35730388916724076,-1.2982842297493562,5.082884912523403,5.038206756147548,0.42501552953807764,-0.5211079695405842,0.6926511679776711,1.215478402600697,0.0868389826564428,0.3719943705651083,1.9537531234218635,1.5280035911140202,0.11553558356853033,0.006236129296149251,-0.02265933443584478,5.038206756147548,0.42501552953807764,-0.5211079695405842,0.6926511679776711,1.215478402600697,0.0868389826564428,0.0,0.0,0.0
252580.2001897,7262915,200.0,0.02109739750196919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7179297094514256,0.20445868324809777,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4247445509050425,1.9571063145523073,1.5304132062304934,6.879065602340109,1.3046804911486094,-1.230707044817116,5.16336707250216,5.134680077073853,0.4283535560230498,-0.33456428760818624,0.6210346785553926,1.345974887071564,0.03822919547454505,0.4247445509050425,1.9571063145523073,1.5304132062304934,0.12006234422152184,0.02277097025707997,-0.02147989005954809,5.134680077073853,0.4283535560230498,-0.33456428760818624,0.6210346785553926,1.345974887071564,0.03822919547454505,0.0,0.0,0.0
252580.2664309,7262916,200.0,0.08291269750518719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2018002938606032,0.44832563617447485,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45067684594798196,1.9591171114257675,1.5319955086901114,7.054770458397113,1.5996501209273783,-1.2002443667417704,5.173944670117333,5.146840371540038,0.4407293794083288,-0.29239571379812523,0.6193004039556028,1.294131720401956,0.028627999064607546,0.45067684594798196,1.9591171114257675,1.5319955086901114,0.12312897247145926,0.027919161490108202,-0.020948216028158217,5.146840371540038,0.4407293794083288,-0.29239571379812523,0.6193004039556028,1.294131720401956,0.028627999064607546,0.0,0.0,0.0
252580.2724498,7262919,200.0,0.07384194000029504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2501365268511326,0.2727625071460773,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5299572222203,1.964495288133655,1.5333854402768117,7.698255868969446,2.4602009813391317,-1.193876444243833,5.237754208012464,5.216574299151757,0.4657950593820558,-0.06675842745971322,0.6705910709055455,1.1749257661323913,-0.030878662787659997,0.5299572222203,1.964495288133655,1.5333854402768117,0.134359911574494,0.04293860738516342,-0.020837074814057388,5.216574299151757,0.4657950593820558,-0.06675842745971322,0.6705910709055455,1.1749257661323913,-0.030878662787659997,0.0,0.0,0.0
252580.2788594,7262923,200.0,0.059818915002006444,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4490394101124737,0.8796722464873497,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6343269186890019,1.9711829654552497,1.5339450326287078,9.209191102930632,3.1124081995055746,-1.3534620946601947,5.231469942260346,5.207351452440978,0.49070693799764564,0.10476310674695248,0.9819362726591871,0.8741939647823506,-0.12141869797693526,0.6343269186890019,1.9711829654552497,1.5339450326287078,0.16073070619150753,0.05432177074744082,-0.02362236985275956,5.207351452440978,0.49070693799764564,0.10476310674695248,0.9819362726591871,0.8741939647823506,-0.12141869797693526,0.0,0.0,0.0
252580.2849947,7262926,200.0,0.05067472750387784,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1622224657114404,0.7455675886052135,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7122139257864482,1.975410126357474,1.5339997434974872,10.124442654088691,3.441303470280405,-1.5348059480131493,5.214550756523528,5.18841489051568,0.4896917599042465,0.17914378726917557,1.0196895583430214,0.6627957333043418,-0.18119187985728635,0.7122139257864482,1.975410126357474,1.5339997434974872,0.176704859243201,0.06006207611669989,-0.026787417172022376,5.18841489051568,0.4896917599042465,0.17914378726917557,1.0196895583430214,0.6627957333043418,-0.18119187985728635,0.0,0.0,0.0
252580.2909853,7262931,200.0,0.031919475006637166,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5120157076581144,0.8567749319065886,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8417488815646501,1.9829381937328703,1.5314241009894771,10.153108350767248,4.132322139186282,-1.7769696476698262,5.197361858418844,5.158445274384141,0.5337009447869367,0.3437672760232465,0.48931065470802404,0.5460421448774258,-0.2186371840617473,0.8417488815646501,1.9829381937328703,1.5314241009894771,0.17720517003261982,0.07212262708185602,-0.03101397105984205,5.158445274384141,0.5337009447869367,0.3437672760232465,0.48931065470802404,0.5460421448774258,-0.2186371840617473,0.0,0.0,0.0
252580.2988348,7262932,200.0,0.03570957500260463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5065095045019876,2.1212938733770805,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8675611800903718,1.9849497984639874,1.53094239412645,10.799603474706664,3.9070997778342553,-1.9529801983166253,5.193094630648524,5.151671754411944,0.5720447718423117,0.31823695051419093,0.7910655536275413,0.30760541267369257,-0.2588191033580868,0.8675611800903718,1.9849497984639874,1.53094239412645,0.18848863854345144,0.06819175532714672,-0.03408593468687693,5.151671754411944,0.5720447718423117,0.31823695051419093,0.7910655536275413,0.30760541267369257,-0.2588191033580868,0.0,0.0,0.0
252580.3086113,7262933,200.0,0.0403508825020599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0696901213910426,0.21572118276336946,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8934802551158771,1.9861886375658466,1.5300265403196893,11.047064583315326,4.038594730134917,-2.061030169137293,5.19274256228121,5.148866877486501,0.5731344113099267,0.3539239220816559,0.8075442144449466,0.3195697812549308,-0.2917543420316982,0.8934802551158771,1.9861886375658466,1.5300265403196893,0.19280764965930786,0.07048677519454616,-0.03597176243438138,5.148866877486501,0.5731344113099267,0.3539239220816559,0.8075442144449466,0.3195697812549308,-0.2917543420316982,0.0,0.0,0.0
252580.3143159,7262934,200.0,0.040782282505495454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195190149579392,0.5520504042055909,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9191346966136549,1.9874122774844356,1.5288990915566707,11.22131215379754,4.299839410190119,-2.1854207496901705,5.181032117723612,5.132504426283409,0.5809766507959995,0.40368087680084036,0.7795864471228418,0.4014993910403923,-0.3432981578156119,0.9191346966136549,1.9874122774844356,1.5288990915566707,0.1958488434778234,0.07504635501482859,-0.03814278762349632,5.132504426283409,0.5809766507959995,0.40368087680084036,0.7795864471228418,0.4014993910403923,-0.3432981578156119,0.0,0.0,0.0
252580.3203488,7262938,200.0,0.026191595002157876,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.801064886199765,0.23684361767251236,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0221715703613423,1.9925253614536333,1.524380885923061,11.980214245426152,4.671100187806806,-2.4899330605932435,5.169405998267058,5.10993386013538,0.6087790925304174,0.4906346262334268,0.7336762483331499,0.3361567559122459,-0.33443714701123023,1.0221715703613423,1.9925253614536333,1.524380885923061,0.20909418367701438,0.08152607796775424,-0.04345753006161157,5.10993386013538,0.6087790925304174,0.4906346262334268,0.7336762483331499,0.3361567559122459,-0.33443714701123023,0.0,0.0,0.0
252580.3266219,7262941,200.0,0.015427437500620075,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5256242502871523,0.37110649611810925,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0982685632418532,1.9961925143190886,1.5202949198492108,12.257228324173793,5.004299567662037,-2.5964064656483994,5.125211683628518,5.056902915254055,0.6202694733641342,0.5574885542411546,0.574462076782293,0.3429011131729467,-0.2818766682934783,1.0982685632418532,1.9961925143190886,1.5202949198492108,0.21392899142553956,0.08734150421183129,-0.04531584154563362,5.056902915254055,0.6202694733641342,0.5574885542411546,0.574462076782293,0.3429011131729467,-0.2818766682934783,0.0,0.0,0.0
252580.3326335,7262942,200.0,0.019600237507547066,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4706816232115285,3.1293491371325954,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1238426173591316,1.997720206374755,1.517108149207024,12.133167252761238,5.984362563885761,-2.721484420258368,5.130929435082202,5.033921336084199,0.677541922216842,0.7259544018379868,0.5889834380825253,0.35100975917739097,-0.3206661836900543,1.1238426173591316,1.997720206374755,1.517108149207024,0.21176371725583865,0.10444683037289604,-0.04749886367523759,5.033921336084199,0.677541922216842,0.7259544018379868,0.5889834380825253,0.35100975917739097,-0.3206661836900543,0.0,0.0,0.0
252580.3389141,7262943,200.0,0.02041503750206521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6462514201079991,0.44094209638094034,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1492484848773108,1.9985143426686713,1.5155829069416429,12.192191603232644,6.144283015089965,-2.7877492704264424,5.122258448154428,5.025320481581551,0.6621597654218124,0.7383969881729598,0.5292285175467734,0.375381935022266,-0.3242990705478933,1.1492484848773108,1.9985143426686713,1.5155829069416429,0.21279388651041575,0.10723796878768432,-0.048655403489011206,5.025320481581551,0.6621597654218124,0.7383969881729598,0.5292285175467734,0.375381935022266,-0.3242990705478933,0.0,0.0,0.0
252580.3450025,7262944,200.0,0.016860537495634893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298253801191785,0.09310839352061595,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1745688007385713,1.9994698874963222,1.514041003114672,12.286636115732248,6.337201958022752,-2.8798655845324657,5.112166281703687,5.013061554144607,0.6624927826679616,0.7513729161063905,0.5017937351508958,0.41121066775141585,-0.34610651120706687,1.1745688007385713,1.9994698874963222,1.514041003114672,0.21444225421397478,0.1106050395313285,-0.05026313646496261,5.013061554144607,0.6624927826679616,0.7513729161063905,0.5017937351508958,0.41121066775141585,-0.34610651120706687,0.0,0.0,0.0
252580.350736,7262945,200.0,0.020517127504532655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7918175736732641,0.28876588880965404,True,0.073,228,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2001999114144737,2.0004954276193643,1.5121715805065221,12.311788011302795,6.560450231359041,-2.908528981264403,5.119160294452935,5.014630448734886,0.6669009810727755,0.7839175112016441,0.4346641000903688,0.46604794380970027,-0.33227810320401896,1.2001999114144737,2.0004954276193643,1.5121715805065221,0.2148812376047986,0.114501456950439,-0.0507634071127403,5.014630448734886,0.6669009810727755,0.7839175112016441,0.4346641000903688,0.46604794380970027,-0.33227810320401896,0.0,0.0,0.0
