t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357767.1925638,1818586,200.0,0.015236834997152388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.268462844977977,1.4822630629944498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44856902173260815,1.9637851241228566,1.4515204574007579,8.609705049812653,-6.322082907652728,-4.304877624087049,0.9981820657812356,0.13017970098495812,0.12218620191463986,-0.39927548975286486,0.44856902173260815,1.9637851241228566,1.4515204574007579,0.15026770074481322,-0.11034116232259672,-0.07513428843574976,0.9917159239676311,0.09590952062398284,-0.06056671074113623,0.13017970098495812,0.12218620191463986,-0.39927548975286486,0.0,0.0,0.0
357767.19841,1818588,200.0,0.015536519997948157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5189129639343133,0.0827009001112006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4609648841715339,1.963888598312929,1.449653019834595,8.671193804637033,-6.200237726613153,-4.5758074564381,1.0980469892157325,0.10812478964640083,0.12735497670159376,-0.42812986656812596,0.4609648841715339,1.963888598312929,1.449653019834595,0.15134088196945017,-0.10821456273576757,-0.07986290605215185,1.0926265747759645,0.10674270056641935,-0.02191699100849473,0.10812478964640083,0.12735497670159376,-0.42812986656812596,0.0,0.0,0.0
357767.2043812,1818589,200.0,0.01582121999755905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5496202179632139,0.4084424025784419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4677905180062276,1.9645526706503356,1.4493621502068417,8.784587921548807,-6.239372929261342,-4.690821183474803,1.158036528519689,0.14882636319028264,0.0735287818334176,-0.4190677611087073,0.4677905180062276,1.9645526706503356,1.4493621502068417,0.15331998266195201,-0.10889760087541367,-0.08187027427393234,1.1492095976889216,0.1351526722202799,-0.04582201607652178,0.14882636319028264,0.0735287818334176,-0.4190677611087073,0.0,0.0,0.0
357767.2109796,1818590,200.0,0.015131362498323433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5938541338741619,0.06401104989960361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4748774117376855,1.9646494303208768,1.4485377121984835,8.854983977218701,-6.195580030047438,-4.847199400671925,1.2176433273149503,0.1551239313732826,0.07258312800076974,-0.4425032165440907,0.4748774117376855,1.9646494303208768,1.4485377121984835,0.1545486256138089,-0.108133270595137,-0.08459958904242093,1.209153576219608,0.13851761127632312,-0.0376267595768951,0.1551239313732826,0.07258312800076974,-0.4425032165440907,0.0,0.0,0.0
357767.2168926,1818591,200.0,0.015091294995526671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6789201270611174,0.14066562903362434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4822370204732982,1.9648439769035775,1.4477031615118234,8.904094271429006,-6.132613474375967,-5.0298987598775105,1.2763144622451208,0.14642767774632148,0.08036784433391439,-0.47881796749649,0.4822370204732982,1.9648439769035775,1.4477031615118234,0.1554057619444018,-0.10703429688002952,-0.08778829440184222,1.2672900691772986,0.14800083779384302,-0.03240739287524633,0.14642767774632148,0.08036784433391439,-0.47881796749649,0.0,0.0,0.0
357767.2234104,1818593,200.0,0.015576937498205901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47533130423572345,0.29440675256502513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49839072050526934,1.96513360713008,1.4455466056149728,8.824324086981004,-6.0664620232430195,-5.273423172269275,1.4158015447543504,0.048404600263152686,0.07105949638812166,-0.46594323127798776,0.49839072050526934,1.96513360713008,1.4455466056149728,0.15401350958086102,-0.10587973625278746,-0.09203859720706298,1.4061193346536458,0.1648336033682652,-0.012341557544619353,0.048404600263152686,0.07105949638812166,-0.46594323127798776,0.0,0.0,0.0
357767.2296016,1818594,200.0,0.015322937495891331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7202328232661246,0.21132917436647752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5070296371799508,1.965639277852126,1.4448292606416158,8.876002001554248,-6.003101901110534,-5.468374263669458,1.4868119736194565,0.05847870844114853,0.07828633239206338,-0.5054055373589718,0.5070296371799508,1.965639277852126,1.4448292606416158,0.15491545934072848,-0.10477389350710986,-0.09544113563235257,1.4745125225177866,0.18905592840330848,-0.02608681222343673,0.05847870844114853,0.07828633239206338,-0.5054055373589718,0.0,0.0,0.0
357767.2358565,1818595,200.0,0.01569386499669683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8684177128292676,1.3740280227819521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5158671477839967,1.9660986268718972,1.444277380709221,9.230231033237695,-5.787253632855523,-5.844994056299222,1.550154498610162,0.23231688571692044,0.1549584623770268,-0.6561725075388398,0.5158671477839967,1.9660986268718972,1.444277380709221,0.16109792224975594,-0.10100663054133197,-0.10201439104192023,1.534982208156868,0.21217622998860347,-0.0423064726845879,0.23231688571692044,0.1549584623770268,-0.6561725075388398,0.0,0.0,0.0
357767.2423882,1818597,200.0,0.01525146999875608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.041850624756797,0.5979757263918357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5350601936751374,1.9666794632452047,1.4424666042898726,9.1861611639265,-5.354433880212142,-6.249466576729439,1.6996956442537487,0.12038273972400496,0.29667792735112364,-0.7030665303524042,0.5350601936751374,1.9666794632452047,1.4424666042898726,0.16032875792935197,-0.09345250079003753,-0.10907376825726756,1.6822793993056386,0.2401245790686174,-0.03523481650505941,0.12038273972400496,0.29667792735112364,-0.7030665303524042,0.0,0.0,0.0
357767.2484782,1818598,200.0,0.015337270000881404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7291965466913688,0.14946744624193914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5454360483102243,1.9672667610332875,1.4416296821121697,9.191994018365907,-5.293598436302186,-6.449768382419467,1.7852570302207849,0.09289845368895747,0.2636396092542434,-0.7060799857326526,0.5454360483102243,1.9672667610332875,1.4416296821121697,0.1604305604441092,-0.09239072199189646,-0.11256969426424845,1.764562832106679,0.2674341763340606,-0.04404130821075439,0.09289845368895747,0.2636396092542434,-0.7060799857326526,0.0,0.0,0.0
357767.2543696,1818599,200.0,0.015166554998577591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7580414063971428,0.1080019642869369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5564536426252094,1.9681125338183285,1.4411203658722729,9.23123929575871,-5.196339286037444,-6.643548118240787,1.8795696705965494,0.08994147973156319,0.2575812770418334,-0.7082746537871445,0.5564536426252094,1.9681125338183285,1.4411203658722729,0.1611155197504721,-0.09069322959208481,-0.11595178867797529,1.8538260562917686,0.3023115905194353,-0.06869353592398172,0.08994147973156319,0.2575812770418334,-0.7082746537871445,0.0,0.0,0.0
357767.2606081,1818600,200.0,0.015559454999893457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7120958542362918,0.11203131337699597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5679831325628806,1.9691516177296657,1.4405954048579723,9.267063588328087,-5.162876797758819,-6.844831559755741,1.9763984672014563,0.08522097897912542,0.21511899528172906,-0.7084654156360579,0.5679831325628806,1.9691516177296657,1.4405954048579723,0.16174077160800548,-0.09010919899571279,-0.11946484746215669,1.9443498749084094,0.3422059985883586,-0.0924636124649216,0.08522097897912542,0.21511899528172906,-0.7084654156360579,0.0,0.0,0.0
357767.2668187,1818601,200.0,0.015479334997937912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057428595647485,0.03630865718914455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.580222114746288,1.9703333958575504,1.4399821069468464,9.294694330348992,-5.093949501805634,-7.03536684825848,2.0840236895163478,0.07718342426830557,0.20103495867108567,-0.7058148218050239,0.580222114746288,1.9703333958575504,1.4399821069468464,0.16222301903103942,-0.08890619073683315,-0.12279031558776676,2.0451321099305964,0.3853128227176661,-0.11010640329019028,0.07718342426830557,0.20103495867108567,-0.7058148218050239,0.0,0.0,0.0
357767.2728434,1818603,200.0,0.01581137999755188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6249733486530024,0.13652855853394255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6064315634563404,1.9731954134861245,1.4391997971870971,9.392441439510913,-4.995871461555738,-7.37430135547684,2.301974796626498,0.0894499394132186,0.16316766774142563,-0.6771972190442281,0.6064315634563404,1.9731954134861245,1.4391997971870971,0.16392902792022124,-0.08719440601056894,-0.12870583868735164,2.2469964907810818,0.4729312616664985,-0.16257538700444593,0.0894499394132186,0.16316766774142563,-0.6771972190442281,0.0,0.0,0.0
357767.2786833,1818604,200.0,0.015374179997245985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201181245936309,0.334041889069222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6203930684573562,1.974817744309963,1.439067576036088,9.339841272935265,-4.981059864000208,-7.538826736744504,2.414596559463101,0.035614565116426807,0.12895539655489333,-0.6598158077597078,0.6203930684573562,1.974817744309963,1.439067576036088,0.16301098182637874,-0.0869358948657446,-0.13157734829357137,2.3504917508278838,0.5162681210698292,-0.19731269961192063,0.035614565116426807,0.12895539655489333,-0.6598158077597078,0.0,0.0,0.0
357767.2848646,1818605,200.0,0.014763090000642473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5747177261477727,0.1627356239535714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6350627669572213,1.9767467287203253,1.4388246001525227,9.355869390237753,-4.963853787116259,-7.703178552404463,2.5352760310774043,0.030715661942989123,0.10186648338900134,-0.6454629659495951,0.6350627669572213,1.9767467287203253,1.4388246001525227,0.16329072524620303,-0.0866355921727684,-0.13444582860846843,2.4601456741941607,0.5696632087846699,-0.22537001587723876,0.030715661942989123,0.10186648338900134,-0.6454629659495951,0.0,0.0,0.0
357767.2911902,1818606,200.0,0.014757167498018565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137732297688152,0.37635584674368233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6503210852483203,1.9789510302507811,1.439039113818716,9.362539173563242,-5.040115328077512,-7.862055085187471,2.656187597565645,0.021417232748714016,0.026134619372312207,-0.6215224687835261,0.6503210852483203,1.9789510302507811,1.439039113818716,0.16340713492562742,-0.08796660715518678,-0.13721874720968463,2.5670107494479666,0.6242229513921776,-0.2759240341749546,0.021417232748714016,0.026134619372312207,-0.6215224687835261,0.0,0.0,0.0
357767.2971951,1818608,200.0,0.015160449999503698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5564611266905484,0.5894532893245563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832592191552389,1.9836724956797807,1.440163538923358,9.548327671740418,-5.256600133247196,-8.0220682538894,2.9207842379190376,0.10372672095725664,-0.10558404845475658,-0.5002662453541455,0.6832592191552389,1.9836724956797807,1.440163538923358,0.1666497559311546,-0.09174497978593621,-0.14001150385008243,2.8044895923921302,0.7151036704253666,-0.39299545949627257,0.10372672095725664,-0.10558404845475658,-0.5002662453541455,0.0,0.0,0.0
357767.3034064,1818609,200.0,0.0147680499983571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131499081991732,0.6208158836882223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7006953938579579,1.9861622010563909,1.4406137620077506,9.659232450669537,-5.397005987423999,-8.181890833669785,3.0545805259025984,0.1423303772860945,-0.18397561919982475,-0.4945424904009006,0.7006953938579579,1.9861622010563909,1.4406137620077506,0.16858540947966416,-0.09419552423039645,-0.14280093408628147,2.925176404931214,0.7622523595271233,-0.4390632410626358,0.1423303772860945,-0.18397561919982475,-0.4945424904009006,0.0,0.0,0.0
357767.3097558,1818610,200.0,0.01458200749935017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8500907983716256,0.5189297052838938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7185251384786726,1.9889815369392094,1.4415102332690697,9.615972502785176,-5.603594115981695,-8.299298804038157,3.178366328176792,0.08689142521175464,-0.28319202198154353,-0.4590268807088737,0.7185251384786726,1.9889815369392094,1.4415102332690697,0.16783038095484093,-0.09780116726926158,-0.14485008973729352,3.0314549336314465,0.8123006936684483,-0.5024550572094433,0.08689142521175464,-0.28319202198154353,-0.4590268807088737,0.0,0.0,0.0
357767.3156644,1818611,200.0,0.014736469998606647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6914136174161689,0.27732149680950746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7372748428300486,1.991862274252394,1.442476082523398,9.609789960064901,-5.76688899218862,-8.41062744720657,3.315877932320328,0.06239537347611314,-0.34042557599037654,-0.43020166374524904,0.7372748428300486,1.991862274252394,1.442476082523398,0.16772247522822692,-0.10065120051070897,-0.1467931411123602,3.152902549241575,0.8596924374071043,-0.5614097345967042,0.06239537347611314,-0.34042557599037654,-0.43020166374524904,0.0,0.0,0.0
357767.3220152,1818612,200.0,0.01543548750097244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6013713316267829,0.13583174691199584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7567633666212417,1.9949910895114904,1.4434871509153968,9.63061336161873,-5.825343484773887,-8.573461051628287,3.4571309376062644,0.05454338968826371,-0.3329672812798804,-0.4457419348891454,0.7567633666212417,1.9949910895114904,1.4434871509153968,0.16808591214680613,-0.10167142386890449,-0.14963512364240916,3.2767272715187317,0.9162347442094699,-0.6126390465381586,0.05454338968826371,-0.3329672812798804,-0.4457419348891454,0.0,0.0,0.0
357767.3286539,1818614,200.0,0.015724767496943817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8377541190796871,0.2800044578979928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7980103101342357,2.0017627133684415,1.445190108940683,9.499279021511866,-6.178176747766763,-8.857800545333795,3.7438979770259184,-0.044913316065147244,-0.43853925728766174,-0.4275537389683891,0.7980103101342357,2.0017627133684415,1.445190108940683,0.1657936954910073,-0.10782952601868523,-0.15459778400102397,3.530013554279045,1.0322155156966344,-0.7002196070806048,-0.044913316065147244,-0.43853925728766174,-0.4275537389683891,0.0,0.0,0.0
357767.335463,1818615,200.0,0.015611467500060676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9178907602577047,0.6209839731034144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8198666773697938,2.005220445879391,1.4460055881212608,9.318874762129761,-6.304779633885597,-8.982951673617707,3.8960652488674548,-0.15030324327270794,-0.4499461414789349,-0.41565770998181273,0.8198666773697938,2.005220445879391,1.4460055881212608,0.1626450471801677,-0.11003916322398632,-0.15678208325216403,3.6685973110571,1.0865671744057284,-0.7349081359198502,-0.15030324327270794,-0.4499461414789349,-0.41565770998181273,0.0,0.0,0.0
357767.3419776,1818616,200.0,0.015694689998037144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2487587766392638,0.9926056322239315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8420804105786082,2.0089833795659935,1.4467505212215266,9.175136728364903,-6.259944838938928,-9.292117654514295,4.032093215504915,-0.22856183137236913,-0.37793623967102286,-0.5270399574244309,0.8420804105786082,2.0089833795659935,1.4467505212215266,0.16013634523062814,-0.10925664843271043,-0.16217804755396736,3.7867404317867943,1.1609203355957647,-0.755404908106998,-0.22856183137236913,-0.37793623967102286,-0.5270399574244309,0.0,0.0,0.0
