t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357429.3254691,1751013,200.0,0.014976434999482697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6182313322617173,0.2739931839270505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3474084263045718,2.0422203822879483,1.488827249312415,6.477257474523438,-1.4594626003519302,-2.9752339041716964,0.9017951774189757,-0.0383134060217089,0.36907807903126433,-0.03578666000947909,0.3474084263045718,2.0422203822879483,1.488827249312415,0.11304946942984673,-0.025472427685859333,-0.051927627644761554,0.8998076773019908,-0.05692505118046766,0.018445173694477096,-0.0383134060217089,0.36907807903126433,-0.03578666000947909,0.0,0.0,0.0
357429.331641,1751014,200.0,0.015149035000433903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010579733593185,0.07491831845210242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3530019576399348,2.041666973363731,1.4886038909804349,6.472046914916225,-1.3177644712866872,-2.9974451828640736,0.9513794416572827,-0.03527222466816898,0.38802005741896395,-0.051954618221004445,0.3530019576399348,2.041666973363731,1.4886038909804349,0.11295852800882944,-0.02299932878975497,-0.0523152875890216,0.9495549867439037,-0.054828940936403905,0.021493170861930675,-0.03527222466816898,0.38802005741896395,-0.051954618221004445,0.0,0.0,0.0
357429.3381912,1751015,200.0,0.014981049998717662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099700665731664,0.6503979188037903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3587321073590082,2.041089220700354,1.4879697390151807,6.417206715465474,-1.0148622847529252,-3.0633732055051204,0.996984282865018,-0.06208010489288965,0.49415839671167355,-0.1011824943710489,0.3587321073590082,2.041089220700354,1.4879697390151807,0.11200138596596343,-0.01771268832325079,-0.053465948653437234,0.9946632570051789,-0.05069283559927853,0.045308960070036354,-0.06208010489288965,0.49415839671167355,-0.1011824943710489,0.0,0.0,0.0
357429.3441537,1751017,200.0,0.014659939998933403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.318750224557016,0.44938712061386404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3719397213261586,2.040090557736924,1.4880764423564965,6.576343469767663,-0.9589248077196074,-3.136170412516801,1.1256526387668917,0.03796467900624602,0.37221878382390283,-0.11187462160095989,0.3719397213261586,2.040090557736924,1.4880764423564965,0.11477884628947388,-0.016736395173760688,-0.05473649960204696,1.124749097282198,-0.04202551288902734,0.01634587385736559,0.03796467900624602,0.37221878382390283,-0.11187462160095989,0.0,0.0,0.0
357429.350111,1751018,200.0,0.01451563999883161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46566125748261394,0.31218783526250493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3789914538433301,2.0397430404151917,1.48792873062103,6.486358907178141,-0.8620655799538871,-3.1526078528432557,1.1891394913743012,-0.02086828380999676,0.3650790733762779,-0.10913806245129316,0.3789914538433301,2.0397430404151917,1.48792873062103,0.11320831939631981,-0.015045882738309757,-0.05502338705634369,1.1886498735897875,-0.030278626125991356,0.015729359835560598,-0.02086828380999676,0.3650790733762779,-0.10913806245129316,0.0,0.0,0.0
357429.3563542,1751019,200.0,0.014546729996633688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3246052655212666,1.0394343534225852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3860736038287964,2.0393410215745797,1.4878102688964259,6.7070618206236885,-0.6162722161155905,-3.342224193128813,1.2401185897637528,0.10959200903610575,0.4336138004565221,-0.216955761911172,0.3860736038287964,2.0393410215745797,1.4878102688964259,0.11706031190468869,-0.010755979259779114,-0.058332816509908625,1.239842400217778,-0.01927262559800631,0.017706078120723764,0.10959200903610575,0.4336138004565221,-0.216955761911172,0.0,0.0,0.0
357429.3626303,1751020,200.0,0.014953729999812525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141881346429641,1.0102001282076796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39406654215601744,2.039200893462298,1.4879404283274433,6.575799935695068,-0.7294554123854663,-3.310328994641148,1.3192468500620924,0.015175250844445862,0.29807916371598275,-0.15474795108843212,0.39406654215601744,2.039200893462298,1.4879404283274433,0.11476935983031034,-0.012731398692619411,-0.057776140280721755,1.3192439827462201,-0.0027503369951931847,3.214120206881596e-05,0.015175250844445862,0.29807916371598275,-0.15474795108843212,0.0,0.0,0.0
357429.3687043,1751021,200.0,0.01540430249910486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22864186104459702,0.28439846281367664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40235897879562277,2.0391465299865588,1.4878259057419867,6.5920094028889045,-0.7039032441678702,-3.3686245234123815,1.3942948648986733,0.021652410135610596,0.25927682790229883,-0.16435018893785375,0.40235897879562277,2.0391465299865588,1.4878259057419867,0.11505226840283678,-0.012285429226198907,-0.058793589196970863,1.3941763527074809,0.01813331285335463,-0.0012848342451441466,0.021652410135610596,0.25927682790229883,-0.16435018893785375,0.0,0.0,0.0
357429.3753694,1751022,200.0,0.015544539999291031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19382337601711544,0.18943370938721693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.411217642983174,2.0391737465515427,1.4877948746344134,6.620570161142609,-0.7284378376242737,-3.4097937033583836,1.4778209547362748,0.0343608554811761,0.19912713152400685,-0.15910649048744271,0.411217642983174,2.0391737465515427,1.4877948746344134,0.11555074767123008,-0.012713638662651405,-0.05951212693737462,1.4772881339451855,0.03886794687023,-0.00798913440114215,0.0343608554811761,0.19912713152400685,-0.15910649048744271,0.0,0.0,0.0
357429.3816569,1751024,200.0,0.01564995249549659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0398166124758073,0.8709765207082864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.429716119523631,2.039402126035925,1.487537196639339,6.815852532940479,-0.24063358745238794,-3.69226260913328,1.6245153811927018,0.1239345751050506,0.3735731840743497,-0.28654663631677135,0.429716119523631,2.039402126035925,1.487537196639339,0.11895906803020662,-0.0041998483919298835,-0.0644421393776522,1.6222729640184723,0.08528909568649727,0.0025345814978967734,0.1239345751050506,0.3735731840743497,-0.28654663631677135,0.0,0.0,0.0
357429.3881668,1751025,200.0,0.01560883749777479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7240320123181135,0.775801720159672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44001370283259655,2.0400948891058706,1.4882014581461163,6.825190088632768,-0.4379753002113667,-3.7555007945477876,1.7211238037803522,0.10849260331451732,0.19293738350685016,-0.2616825902449713,0.44001370283259655,2.0400948891058706,1.4882014581461163,0.1191220391211254,-0.007644111031098966,-0.065545853926122,1.7161572485141758,0.12355291830030427,-0.04249850222160753,0.10849260331451732,0.19293738350685016,-0.2616825902449713,0.0,0.0,0.0
357429.3947516,1751026,200.0,0.01580369749864418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951893186601279,0.5911374670914071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506143694967304,2.040152194849256,1.487642984758608,6.850514285519491,-0.2744147784034126,-3.912188680960891,1.809806043918345,0.10457662497989549,0.2444092736598612,-0.31990789446819656,0.4506143694967304,2.040152194849256,1.487642984758608,0.11956402973722202,-0.004789441399270178,-0.06828057344202154,1.8045545876479665,0.13729162980377382,-0.011474545214144984,0.10457662497989549,0.2444092736598612,-0.31990789446819656,0.0,0.0,0.0
357429.400831,1751028,200.0,0.015638859995322198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4750479188645278,0.2959203446848641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4738601617218152,2.042095892486287,1.4886575574760155,6.8876597606570655,-0.4808772523506563,-4.085860207589452,2.0151788152592194,0.09220768226292521,0.05524042491356457,-0.3015149629610385,0.4738601617218152,2.042095892486287,1.4886575574760155,0.12021234058059038,-0.008392891351462595,-0.07131171339865494,2.0015767790355374,0.22114335895273923,-0.07570779277177483,0.09220768226292521,0.05524042491356457,-0.3015149629610385,0.0,0.0,0.0
357429.4068086,1751029,200.0,0.015760359996436525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8266639316808011,0.7371135269730547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48626398950432703,2.0437147858915843,1.4898972723512678,6.887732644325132,-0.7123756336490682,-4.13579140951211,2.1230636681458424,0.07657894432879758,-0.09116473509882045,-0.26394702013365035,0.48626398950432703,2.0437147858915843,1.4898972723512678,0.12021361264056907,-0.012433300318157148,-0.07218317727168344,2.1003947332467083,0.27589382388496386,-0.14008533646495763,0.07657894432879758,-0.09116473509882045,-0.26394702013365035,0.0,0.0,0.0
357429.4135078,1751030,200.0,0.015708074997869925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779358050589584,0.34150080854691606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993298030384219,2.045223071155434,1.491022952952032,6.916967904053604,-0.9132539706026277,-4.229172287197726,2.236948214693437,0.08005363789284177,-0.1985229551578482,-0.25983861743535897,0.4993298030384219,2.045223071155434,1.491022952952032,0.12072386418050662,-0.015939288693927356,-0.07381298104569955,2.2062832181470284,0.3182376185909604,-0.1870200381149103,0.08005363789284177,-0.1985229551578482,-0.25983861743535897,0.0,0.0,0.0
357429.4195036,1751032,200.0,0.01576900749923175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.277639789065968,0.6505255876871217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5276992636861597,2.048765893173165,1.4947234409762105,7.232091514670978,-1.560127652447561,-4.37077867624117,2.489565831618695,0.21771852504320882,-0.4807037156142694,-0.2143034670471113,0.5276992636861597,2.048765893173165,1.4947234409762105,0.12622380873655237,-0.027229364286619706,-0.07628447877636768,2.435525313711292,0.3942623899123188,-0.33273359333770725,0.21771852504320882,-0.4807037156142694,-0.2143034670471113,0.0,0.0,0.0
357429.4255141,1751033,200.0,0.01577670749965569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0977286997764892,0.5819239827704724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5426989665266833,2.05065127059289,1.4964427115399472,7.36401046042397,-1.739570074439023,-4.596629799218379,2.6122141158691217,0.2543979082364686,-0.5208220705589393,-0.29560494362646017,0.5426989665266833,2.05065127059289,1.4964427115399472,0.12852622868570185,-0.0303612253681238,-0.08022632449164657,2.5474396757045765,0.4361940971685812,-0.3794053180799476,0.2543979082364686,-0.5208220705589393,-0.29560494362646017,0.0,0.0,0.0
357429.4314952,1751034,200.0,0.015681362496333198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7880628384676092,0.7410131924367583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5579795428179102,2.0523266784577396,1.4979876475033496,7.355047685911892,-1.7673371749622584,-4.820225676413403,2.718359772895538,0.20280121513915067,-0.46669224356333405,-0.3732224669826951,0.5579795428179102,2.0523266784577396,1.4979876475033496,0.12836979876035226,-0.030845852695986498,-0.08412880874258466,2.6477916847598375,0.46563703395621603,-0.40231977533027197,0.20280121513915067,-0.46669224356333405,-0.3732224669826951,0.0,0.0,0.0
357429.4379805,1751035,200.0,0.015916722497882733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199830482143238,0.38247505787960834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5743773075312992,2.054309600082369,1.500181332232307,7.343473997829612,-1.937900341591113,-5.020440767078394,2.854402351437191,0.15850005493774652,-0.5022182417845259,-0.41379055689294025,0.5743773075312992,2.054309600082369,1.500181332232307,0.12816779979671766,-0.033822741536287726,-0.08762322128686773,2.7717708456095917,0.5033754825162982,-0.459904649813781,0.15850005493774652,-0.5022182417845259,-0.41379055689294025,0.0,0.0,0.0
357429.4440447,1751036,200.0,0.01583052249634959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366982244499147,0.5631078261325373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5916921384151346,2.056517125713256,1.5028571282897631,7.440738131628515,-2.2777299909564026,-5.1926243054171675,3.004202545642639,0.18498600844170446,-0.6274618636985143,-0.41866191755464166,0.5916921384151346,2.056517125713256,1.5028571282897631,0.1298653791756088,-0.03975388781360989,-0.09062839094861319,2.9048549776921884,0.5423691974812493,-0.541189567015268,0.18498600844170446,-0.6274618636985143,-0.41866191755464166,0.0,0.0,0.0
357429.450018,1751038,200.0,0.01585556749668915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9603672083124227,0.7481097367650786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6284619444697386,2.0605122900377633,1.5076624409255397,7.33536999188357,-2.2774907541948397,-5.7285202010800615,3.2907558591685278,0.0646679144033786,-0.4770262840239852,-0.5692483460054591,0.6284619444697386,2.0605122900377633,1.5076624409255397,0.12802635821035802,-0.03974971234442881,-0.0999815387758547,3.174708487688267,0.6131938623691024,-0.6117952517018542,0.0646679144033786,-0.4770262840239852,-0.5692483460054591,0.0,0.0,0.0
357429.45597,1751039,200.0,0.015529067498934568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9688616042014602,0.3970888308917066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6482839172195773,2.062636320670742,1.510233765556236,7.219440388979149,-2.413270981594675,-5.9363442708182355,3.452824492687728,-0.01850676139108269,-0.4911827745948397,-0.584200656983149,0.6482839172195773,2.062636320670742,1.510233765556236,0.1260030049391463,-0.04211952437166255,-0.10360875305768014,3.3272014351295476,0.6507082999758323,-0.6544511408185552,-0.01850676139108269,-0.4911827745948397,-0.584200656983149,0.0,0.0,0.0
357429.4622316,1751040,200.0,0.0157632074974424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779189675017674,0.26235533673657696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6690054638460019,2.064666408948234,1.512663798361861,7.170902446620654,-2.4996887261204406,-6.196306220173689,3.61710915533165,-0.05014413067277448,-0.47812351377195544,-0.6304498610190836,0.6690054638460019,2.064666408948234,1.512663798361861,0.12515585803284734,-0.04362779854578447,-0.10814594500383556,3.4848357945528794,0.687005677526089,-0.6836821817437995,-0.05014413067277448,-0.47812351377195544,-0.6304498610190836,0.0,0.0,0.0
357429.4682166,1751041,200.0,0.01557450750122711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1126950793029373,0.42897281751967115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6903662761791143,2.0669731658869326,1.5151123800677797,6.999421086879088,-2.600216625343619,-6.437989658240568,3.774358844912663,-0.1478104544267698,-0.47379994682460086,-0.6575563119974427,0.6903662761791143,2.0669731658869326,1.5151123800677797,0.12216294369956016,-0.045382341377341984,-0.1123641167456424,3.633074343673656,0.7351533808883068,-0.711410577711053,-0.1478104544267698,-0.47379994682460086,-0.6575563119974427,0.0,0.0,0.0
357429.4745985,1751043,200.0,0.01503369249820525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1816795789251766,0.4701851777794997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7352717965931377,2.070993477271472,1.5193036583329447,6.791457576695346,-2.6096386936369256,-7.072861080803017,4.071558546064871,-0.22648342939047345,-0.3776240974557674,-0.787747686997293,0.7352717965931377,2.070993477271472,1.5193036583329447,0.1185332957228491,-0.04554678749140795,-0.12344471339617735,3.923778411045491,0.8150688124786517,-0.7191764776269081,-0.22648342939047345,-0.3776240974557674,-0.787747686997293,0.0,0.0,0.0
