t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233599.1223763,3466707,200.0,0.02098801999569501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5554100297548357,0.494976344245928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15670737717843508,2.2343271440259924,1.3384464284713988,22.15845291964879,-4.138234442455624,38.48567427751896,0.7153332884169898,-0.2584336425112959,-0.6423793087966345,-0.17961789879008763,-1.484574728130216,-1.3383967797881975,-1.3498545792606018,0.15670737717843508,2.2343271440259924,1.3384464284713988,0.38673796059602195,-0.07222581624028246,0.6717017309927957,-0.2584336425112959,-0.6423793087966345,-0.17961789879008763,-1.484574728130216,-1.3383967797881975,-1.3498545792606018,0.0,0.0,0.0
233599.129019,3466709,200.0,0.021430387497268617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.374880671339665,0.11855842214896589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1580222855271174,2.228591976712864,1.341737569488726,21.264726224783043,-4.49945044347203,37.59024812572238,0.6976379469621358,-0.25985795467394457,-0.6297070211588857,-0.15047131267261762,-1.541740360235189,-1.2861929333931377,-1.309783610398015,0.1580222855271174,2.228591976712864,1.341737569488726,0.3711394871576479,-0.07853022476890592,0.6560735964354829,-0.25985795467394457,-0.6297070211588857,-0.15047131267261762,-1.541740360235189,-1.2861929333931377,-1.309783610398015,0.0,0.0,0.0
233599.1359763,3466711,200.0,0.0174599474989063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4646875272072086,0.018440702929776176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15901984977871964,2.223713808330188,1.346618541385319,20.370438709541222,-4.903627989830261,36.64546743527753,0.6944992400650654,-0.2530417298214827,-0.6127488289792744,-0.20697330746845813,-1.587431483008408,-1.2735212106446627,-1.3025701728179218,0.15901984977871964,2.223713808330188,1.346618541385319,0.3555312255571992,-0.08558445371548906,0.639584062677955,-0.2530417298214827,-0.6127488289792744,-0.20697330746845813,-1.587431483008408,-1.2735212106446627,-1.3025701728179218,0.0,0.0,0.0
233599.1426619,3466712,200.0,0.01953424749754592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3138421648724914,0.16716514246233974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15952673142216156,2.2211635335935083,1.3485908583089934,19.969341639366547,-5.084310495140416,36.18330397213842,0.6851573667453943,-0.2509728675467647,-0.603424622759349,-0.20574732466929962,-1.5796124680282932,-1.2522949180683578,-1.3006598114510317,0.15952673142216156,2.2211635335935083,1.3485908583089934,0.3485307610625483,-0.08873795833390341,0.631517788563758,-0.2509728675467647,-0.603424622759349,-0.20574732466929962,-1.5796124680282932,-1.2522949180683578,-1.3006598114510317,0.0,0.0,0.0
233599.1492219,3466713,200.0,0.019751117496894458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181068419316627,0.6236450095001135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.160333721988561,2.219150833755564,1.3511192758030135,19.60868013838367,-5.408784780377966,35.82113652647711,0.6778457729593477,-0.22828118784237936,-0.5939127708975342,-0.23373106717109907,-1.5454320905642267,-1.292239985218606,-1.2173972367993426,0.160333721988561,2.219150833755564,1.3511192758030135,0.34223603038521233,-0.09440110294935389,0.6251967741934306,-0.22828118784237936,-0.5939127708975342,-0.23373106717109907,-1.5454320905642267,-1.292239985218606,-1.2173972367993426,0.0,0.0,0.0
233599.1557513,3466715,200.0,0.016167744998581316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3950908513905307,0.14153998065038223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1613897827522912,2.2136670427070735,1.3544599850429029,18.738473676602194,-5.758907697693346,34.900566431874125,0.6647693477190022,-0.23750497568005113,-0.5888207360929267,-0.19697668121112674,-1.5838523637711501,-1.2359795860216558,-1.2447455850753446,0.1613897827522912,2.2136670427070735,1.3544599850429029,0.3270480624549954,-0.10051190064319515,0.6091297950472128,-0.23750497568005113,-0.5888207360929267,-0.19697668121112674,-1.5838523637711501,-1.2359795860216558,-1.2447455850753446,0.0,0.0,0.0
233599.1622841,3466716,200.0,0.02067640499928125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249172831383496,0.21306285784874343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16163338186041276,2.2111037265075772,1.3561561429646707,18.369711725005867,-5.902604922646452,34.428181191938386,0.6532578465013313,-0.24523881530563477,-0.5749519711903905,-0.18982615285394702,-1.5623310098454815,-1.1962316403675068,-1.2698788377571644,0.16163338186041276,2.2111037265075772,1.3561561429646707,0.32061195224355954,-0.10301989034460579,0.6008851172725107,-0.24523881530563477,-0.5749519711903905,-0.18982615285394702,-1.5623310098454815,-1.1962316403675068,-1.2698788377571644,0.0,0.0,0.0
233599.1695153,3466718,200.0,0.015953504997448548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4023971826987673,0.19072878038124066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16240419714844112,2.205916584451828,1.3594056364906852,17.481473841022858,-6.1939676502483065,33.50708153629845,0.6383471339469983,-0.24582499427891255,-0.5623026405891272,-0.17570678983071325,-1.6089373074592634,-1.1309405370660446,-1.2979384430759184,0.16240419714844112,2.205916584451828,1.3594056364906852,0.3051092766271086,-0.10810512925884952,0.5848088955426078,-0.24582499427891255,-0.5623026405891272,-0.17570678983071325,-1.6089373074592634,-1.1309405370660446,-1.2979384430759184,0.0,0.0,0.0
233599.1905248,3466719,200.0,0.03555800499859943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1966935140575248,0.46655027690053563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16263047118753216,2.2034054433489514,1.3606683975874845,17.09134672115946,-6.250465070308247,33.05699961627824,0.6205920523470664,-0.24676170085350516,-0.5470191313551191,-0.15815570922265226,-1.5961263420445306,-1.051180221444793,-1.3203969896886854,0.16263047118753216,2.2034054433489514,1.3606683975874845,0.2983002738841698,-0.10909119525777777,0.5769534841345574,-0.24676170085350516,-0.5470191313551191,-0.15815570922265226,-1.5961263420445306,-1.051180221444793,-1.3203969896886854,0.0,0.0,0.0
233599.196919,3466724,200.0,0.016042654997878634,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.282855123358714,0.12313237107043265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16331141342245825,2.190761822415844,1.3675972082578052,15.051757694684165,-6.938750976076248,30.818502641539556,0.5888171048105182,-0.25733343646514034,-0.5116204282542497,-0.13685621208926008,-1.5999113114183532,-0.9655085502735735,-1.3410250381987103,0.16331141342245825,2.190761822415844,1.3675972082578052,0.26270272998463007,-0.12110405050850082,0.537884341629435,-0.25733343646514034,-0.5116204282542497,-0.13685621208926008,-1.5999113114183532,-0.9655085502735735,-1.3410250381987103,0.0,0.0,0.0
233599.2040604,3466725,200.0,0.019321554997592392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2894693666342505,0.31530422859209795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16340016766823817,2.1882385575561014,1.3686870501511677,14.616567964287738,-7.025516411160125,30.385538121251862,0.5794525591597305,-0.2566267269454802,-0.5044006661133901,-0.12445063020482997,-1.6170616257731272,-0.9173948902108405,-1.34628597195529,0.16340016766823817,2.1882385575561014,1.3686870501511677,0.255107236318346,-0.12261839302763988,0.530327685206097,-0.2566267269454802,-0.5044006661133901,-0.12445063020482997,-1.6170616257731272,-0.9173948902108405,-1.34628597195529,0.0,0.0,0.0
233599.2104479,3466726,200.0,0.020838559998871145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.178885640776533,0.35626401160771576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16322429325240284,2.186089324329254,1.37006786949653,14.227468183637434,-7.074436831018866,29.945317728609687,0.5634543705539746,-0.25864845840063233,-0.4827432844947037,-0.13244139812995634,-1.6053524443119935,-0.8553618761507525,-1.3609816607373868,0.16322429325240284,2.186089324329254,1.37006786949653,0.24831616402721046,-0.12347221542563291,0.5226443899200688,-0.25864845840063233,-0.4827432844947037,-0.13244139812995634,-1.6053524443119935,-0.8553618761507525,-1.3609816607373868,0.0,0.0,0.0
233599.216267,3466727,200.0,0.02149285999700319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3367246770649346,0.20453363694584847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16307255803026033,2.183497720273022,1.37126151422733,13.772092758369764,-7.230666371561553,29.533436715122804,0.5644909148548413,-0.268098842608488,-0.48055735256376053,-0.1258476636356607,-1.6325561435576372,-0.8585106908903578,-1.3428590428531246,0.16307255803026033,2.183497720273022,1.37126151422733,0.24036836352362023,-0.12619893529698079,0.5154557101082715,-0.268098842608488,-0.48055735256376053,-0.1258476636356607,-1.6325561435576372,-0.8585106908903578,-1.3428590428531246,0.0,0.0,0.0
233599.2222922,3466728,200.0,0.017638259997390063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3781567353113657,0.08531595520981756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16286791557133107,2.1810057518719885,1.3724321414722382,13.315679162249253,-7.343501882923534,29.094875470322982,0.561196463898057,-0.27424517917304775,-0.4742539634463644,-0.12171372538641931,-1.6583567329631281,-0.838513992653456,-1.349722721296415,0.16286791557133107,2.1810057518719885,1.3724321414722382,0.2324024435204497,-0.12816828648341883,0.5078013724148698,-0.27424517917304775,-0.4742539634463644,-0.12171372538641931,-1.6583567329631281,-0.838513992653456,-1.349722721296415,0.0,0.0,0.0
233599.2282836,3466729,200.0,0.02277385500020368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.277632058070219,0.04838509206658107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16264209835070087,2.1786881109433636,1.3735687112952544,12.88175712738871,-7.460949169634483,28.67455280480077,0.5512888411145819,-0.27550477792359085,-0.4623374607269558,-0.1194176540017523,-1.6659129958509247,-0.8202678724837841,-1.3454707720935044,0.16264209835070087,2.1786881109433636,1.3735687112952544,0.2248290753151796,-0.13021812833405866,0.5004653579807483,-0.27550477792359085,-0.4623374607269558,-0.1194176540017523,-1.6659129958509247,-0.8202678724837841,-1.3454707720935044,0.0,0.0,0.0
233599.2342494,3466731,200.0,0.017049302500284892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2581400918297896,0.261104006171432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1619876016186934,2.17389153771487,1.3754458536265073,12.092788539829966,-7.576293307185513,27.753647970437765,0.5372141402013114,-0.2827562253689005,-0.4455320206260901,-0.10074307938612524,-1.6426165733645712,-0.7375468916981218,-1.3948907973361728,0.1619876016186934,2.17389153771487,1.3754458536265073,0.21105897576747035,-0.13223126330719737,0.48439253652358083,-0.2827562253689005,-0.4455320206260901,-0.10074307938612524,-1.6426165733645712,-0.7375468916981218,-1.3948907973361728,0.0,0.0,0.0
233599.2458053,3466732,200.0,0.025483602498328463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1209447626042337,0.3394599272326095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16185249902600818,2.1713807656008823,1.3760246695867375,11.748278750511815,-7.638634451280457,27.300565516101027,0.5305020491081784,-0.27698581718802207,-0.44564188877725713,-0.07819583206091385,-1.604167877443092,-0.7040744915455714,-1.4105570944276757,0.16185249902600818,2.1713807656008823,1.3760246695867375,0.20504614563851664,-0.13331932153111437,0.4764847559123879,-0.27698581718802207,-0.44564188877725713,-0.07819583206091385,-1.604167877443092,-0.7040744915455714,-1.4105570944276757,0.0,0.0,0.0
233599.2519907,3466733,200.0,0.02217720249658093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3528677013446027,0.07720245096918887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1612684134784481,2.169255964986368,1.3774098090703581,11.296498493821117,-7.71830736137437,26.86340475845523,0.5255249558414554,-0.2866386083453274,-0.4289128112999212,-0.10024264422298446,-1.633623686564202,-0.6824926072303517,-1.4131761345473737,0.1612684134784481,2.169255964986368,1.3774098090703581,0.1971610926637588,-0.13470987613689855,0.4688548613309558,-0.2866386083453274,-0.4289128112999212,-0.10024264422298446,-1.633623686564202,-0.6824926072303517,-1.4131761345473737,0.0,0.0,0.0
233599.2579934,3466735,200.0,0.02099658250074026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2092026579263457,0.14738646381664733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16039755573041736,2.16473526657306,1.3790927150193573,10.511140067758065,-7.84287246134147,25.979165451711147,0.5108086509158378,-0.28712334851942956,-0.4133234431327264,-0.08746080231941826,-1.6176196310008812,-0.6292261106426968,-1.4271588971319131,0.16039755573041736,2.16473526657306,1.3790927150193573,0.1834540023206781,-0.13688394726440034,0.45342197405271945,-0.28712334851942956,-0.4133234431327264,-0.08746080231941826,-1.6176196310008812,-0.6292261106426968,-1.4271588971319131,0.0,0.0,0.0
233599.2645274,3466737,200.0,0.016730482496424885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.06470858314941,0.3162812785275594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15958744363198285,2.1603486164538066,1.38030204289652,9.881211703721362,-7.908947879393498,25.062611987632263,0.49044382071810216,-0.27804415488676376,-0.3989653148846108,-0.06366527101095716,-1.5290210760738665,-0.5595286426876951,-1.4603487010840355,0.15958744363198285,2.1603486164538066,1.38030204289652,0.1724596783165362,-0.13803718086403993,0.43742509833398335,-0.27804415488676376,-0.3989653148846108,-0.06366527101095716,-1.5290210760738665,-0.5595286426876951,-1.4603487010840355,0.0,0.0,0.0
233599.2717996,3466738,200.0,0.022093307499516223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4362351806010376,0.31682433142894506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15883473020150296,2.1579293321151907,1.3812525953113168,9.400773691759808,-7.963241647249167,24.621265323247542,0.500864417431657,-0.2944171338198621,-0.39922795063509164,-0.06928751254126059,-1.5891442650006984,-0.5400034886986461,-1.462382564173601,0.15883473020150296,2.1579293321151907,1.3812525953113168,0.16407445315607116,-0.1389847858764348,0.4297221458977756,-0.2944171338198621,-0.39922795063509164,-0.06928751254126059,-1.5891442650006984,-0.5400034886986461,-1.462382564173601,0.0,0.0,0.0
