t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257121.3997662,651300,200.0,0.07213602750390559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7477278229949629,1.8677890466339466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04315913040136499,1.9699569616306936,1.4480752245311779,4.75270765710466,-6.112246485469361,-3.825246678677874,0.036984663761899926,-0.032290214139139094,-0.015983756743071703,0.008350266151904687,-0.11955675211588782,-0.07955344267518982,0.08206986620715162,0.04315913040136499,1.9699569616306936,1.4480752245311779,0.08295039700122198,-0.10667882586489208,-0.06676314924390647,-0.032290214139139094,-0.015983756743071703,0.008350266151904687,-0.11955675211588782,-0.07955344267518982,0.08206986620715162,0.0,0.0,0.0
257121.4059894,651301,200.0,0.07337212750109169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9772115718185073,2.91622326378357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04278759849364322,1.9704770642455482,1.44865728513278,5.37820233436913,-5.593759340370481,-4.156340011396795,0.050151046423005684,-0.04566835306455788,0.006986532280982247,-0.019511979714527963,0.24463745753497676,0.2172661528296807,-0.14912347925565167,0.04278759849364322,1.9704770642455482,1.44865728513278,0.0938673385731863,-0.09762951805365105,-0.0725418180312527,-0.04566835306455788,0.006986532280982247,-0.019511979714527963,0.24463745753497676,0.2172661528296807,-0.14912347925565167,0.0,0.0,0.0
257121.495639,651328,200.0,0.02543364000045942,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.23308142249829966,0.36517506433468866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0520557638210164,1.9710904495625785,1.450994569098204,4.887683317181223,-7.312441971250498,-3.8584725083036315,0.07082836838549522,0.06530740420342074,0.0069178317587092995,-0.026528179887067925,0.017104467610632612,-0.10872700411326364,0.0060382788933508735,0.0520557638210164,1.9710904495625785,1.450994569098204,0.08530616667961066,-0.12762618875934573,-0.06734304936758262,0.06530740420342074,0.0069178317587092995,-0.026528179887067925,0.017104467610632612,-0.10872700411326364,0.0060382788933508735,0.0,0.0,0.0
257121.5019013,651329,200.0,0.026437040001086574,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.354801755542407,8.449900367703151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05252713109944107,1.9693364406713152,1.454348272503193,9.49422838756903,-8.980454145865597,-3.441749446684946,0.19356504078933237,0.05224852632697349,-0.09737492566753721,-0.1589202327070945,0.03633847780827992,-0.07210024884712077,0.004254924705671427,0.05252713109944107,1.9693364406713152,1.454348272503193,0.16570554529939185,-0.15673849316972976,-0.060069859873345344,0.05224852632697349,-0.09737492566753721,-0.1589202327070945,0.03633847780827992,-0.07210024884712077,0.004254924705671427,0.0,0.0,0.0
257121.5079611,651331,200.0,0.02158250000685351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4163315328206455,0.4973451353780565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0534369296277859,1.9694046922828785,1.4540745555186723,9.318612307075647,-8.912152710749004,-3.563239040462931,0.1264370599593797,0.06877050162394023,-0.05281155826304424,-0.09202112557121056,-0.07502007956412012,-0.02603250180963538,-0.06400894836594054,0.0534369296277859,1.9694046922828785,1.4540745555186723,0.16264046647533492,-0.15554640824310795,-0.062190253291681596,0.06877050162394023,-0.05281155826304424,-0.09202112557121056,-0.07502007956412012,-0.02603250180963538,-0.06400894836594054,0.0,0.0,0.0
257121.5139325,651332,200.0,0.021152340006968993,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.464226520098336,9.26481163322587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05189760421039136,1.9705631697481008,1.4464911817175408,4.30691853131956,-6.163647613042645,-4.367245993376135,0.2696929546839701,0.02199521249285167,0.038188462415693514,0.26606792698837156,-1.0625616084983809,0.9783518893879041,-0.7037463315920806,0.05189760421039136,1.9705631697481008,1.4464911817175408,0.07516990898668485,-0.10757594478028354,-0.07622282182894402,0.02199521249285167,0.038188462415693514,0.26606792698837156,-1.0625616084983809,0.9783518893879041,-0.7037463315920806,0.0,0.0,0.0
257121.5230093,651333,200.0,0.030318832504171486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.28912148167562,2.079041281862008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05238544103752307,1.9709418202916287,1.44467214095993,4.051259672197452,-5.562589325662406,-4.405193160300623,0.2922648307570878,0.04297603786840661,0.052731612006069316,0.2842378732010283,-1.0364569476581902,1.1624532557181857,-0.6338378911766236,0.05238544103752307,1.9709418202916287,1.44467214095993,0.07070782013311172,-0.0970854986691001,-0.07688512483358023,0.04297603786840661,0.052731612006069316,0.2842378732010283,-1.0364569476581902,1.1624532557181857,-0.6338378911766236,0.0,0.0,0.0
257121.5348742,651337,200.0,0.02099734000652764,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9476711625283417,1.090213705794429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05519198458210495,1.9709097696933875,1.4447144631629114,3.9346578181008014,-6.634192682602738,-4.260462765366016,0.14206221260633203,0.10577623556045872,0.023837139951431545,0.09178698709621587,-0.5855753328026119,0.17017313354675823,-0.2418696129463646,0.05519198458210495,1.9709097696933875,1.4447144631629114,0.06867273386519512,-0.11578850552313291,-0.07435910291425962,0.10577623556045872,0.023837139951431545,0.09178698709621587,-0.5855753328026119,0.17017313354675823,-0.2418696129463646,0.0,0.0,0.0
257121.5510229,651338,200.0,0.032137255005229376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110823724770819,0.4463609281962275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055803437629895924,1.970848674456465,1.4443041450110035,4.022215205130189,-6.53293606458491,-4.330657306101277,0.14228962383679547,0.11132650003804033,0.01914787517184741,0.08652228798003614,-0.4417162161328948,0.19776428542885352,-0.24611583259706044,0.055803437629895924,1.970848674456465,1.4443041450110035,0.07020089855330092,-0.1140212441492876,-0.0755842287670152,0.11132650003804033,0.01914787517184741,0.08652228798003614,-0.4417162161328948,0.19776428542885352,-0.24611583259706044,0.0,0.0,0.0
257121.5638093,651339,200.0,0.03107155500315653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170304282190653,1.3122760585431448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05623584194875031,1.971274937497407,1.4457562007111768,4.20584114187682,-6.814151802603697,-4.344318763961204,0.10156398504207098,0.0968630820367213,0.030533982799609085,-0.0006799193824217932,-0.26218330881601287,0.0010451143799179996,-0.20123094448461257,0.05623584194875031,1.971274937497407,1.4457562007111768,0.07340577574158846,-0.11892938468614123,-0.07582266618729339,0.0968630820367213,0.030533982799609085,-0.0006799193824217932,-0.26218330881601287,0.0010451143799179996,-0.20123094448461257,0.0,0.0,0.0
257121.6293841,651351,200.0,0.04323622000678152,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.21914593635079765,0.28770335019123555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06591103943473309,1.9792610170145069,1.453266136947784,3.7999269046751722,-6.213414105951333,-4.088427108793763,0.2352461595213048,0.13496016444055994,0.1294929233039615,-0.14268178719757663,-0.15337482441811814,0.12831650734929306,-0.013783333400067238,0.06591103943473309,1.9792610170145069,1.453266136947784,0.06632123582169847,-0.10844453393871056,-0.07135651427624357,0.13496016444055994,0.1294929233039615,-0.14268178719757663,-0.15337482441811814,0.12831650734929306,-0.013783333400067238,0.0,0.0,0.0
257121.6358204,651353,200.0,0.04224621000597844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1483855445496902,0.15425170626526594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06821965910249128,1.978572548849444,1.4517476670069562,3.7164326086657122,-6.198062112036456,-4.069269695840518,0.1938170064807206,0.1805325115483623,0.06103028798317346,-0.035331971695321804,-0.1500371556657709,0.09886315824331877,-0.00039149071744808313,0.06821965910249128,1.978572548849444,1.4517476670069562,0.06486398544969862,-0.10817659109814981,-0.07102215434404524,0.1805325115483623,0.06103028798317346,-0.035331971695321804,-0.1500371556657709,0.09886315824331877,-0.00039149071744808313,0.0,0.0,0.0
257121.6589521,651361,200.0,0.024355532504683156,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7320059949506506,0.7543291568821381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08014977115814093,1.9735229123052698,1.4460181777967422,3.6494688086235962,-7.8103286488295645,-3.602137220003173,0.32530153815072355,0.3031917890667931,-0.0792344350866422,0.0872796314279831,-0.055410017032736625,-0.4129302811001539,0.16035941545028717,0.08014977115814093,1.9735229123052698,1.4460181777967422,0.06369524665931658,-0.13631595058491586,-0.06286915459769071,0.3031917890667931,-0.0792344350866422,0.0872796314279831,-0.055410017032736625,-0.4129302811001539,0.16035941545028717,0.0,0.0,0.0
257121.7561191,651362,200.0,0.11789623249712845,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.96169981041897,7.3102469494557205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08091214317278084,1.973242405033314,1.441481501834067,-0.05640067410737992,-6.85093341434122,-4.38151453167156,0.401650926422143,0.29412237125929236,-0.07285795644563439,0.2636422113454952,-0.06272664711227267,-0.31473788847396933,0.13170320728408608,0.08091214317278084,1.973242405033314,1.441481501834067,-0.0009843774635180935,-0.1195713449151512,-0.07647185480164609,0.29412237125929236,-0.07285795644563439,0.2636422113454952,-0.06272664711227267,-0.31473788847396933,0.13170320728408608,0.0,0.0,0.0
257121.7622069,651364,200.0,0.11429592249906896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6947381407443798,1.6929581744550026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08339795109599235,1.9743687823548735,1.4425468204186116,0.6095029656510597,-7.229070427561961,-3.8605362799574063,0.28731882399709185,0.26750594800888616,0.00677742355148103,0.10462667409863882,0.33325327435049473,-0.41574105156923924,0.3610168712930789,0.08339795109599235,1.9743687823548735,1.4425468204186116,0.010637833551280895,-0.12617108081951045,-0.06737906897795032,0.26750594800888616,0.00677742355148103,0.10462667409863882,0.33325327435049473,-0.41574105156923924,0.3610168712930789,0.0,0.0,0.0
257121.7720797,651365,200.0,0.11893832250199089,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.649239833641458,6.1354966563758335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08539095649149964,1.9696149350724292,1.4394114137943068,3.2966657508785975,-7.734310305579218,-3.6740144505189245,0.43601615913004405,0.32854743284000154,-0.18935230594183436,0.21520311250367768,0.25822453046083116,-0.4690476868562493,0.29447162350950706,0.08539095649149964,1.9696149350724292,1.4394114137943068,0.057537671690562675,-0.1349891802032861,-0.06412364892740552,0.32854743284000154,-0.18935230594183436,0.21520311250367768,0.25822453046083116,-0.4690476868562493,0.29447162350950706,0.0,0.0,0.0
257121.78,651367,200.0,0.11584326000177138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18875835557137827,0.09194088608554318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08848619277568659,1.9682881751507615,1.4372348516269595,3.1890027614182035,-7.7497064980791475,-3.668373029555322,0.4199423667295784,0.33460630598590035,-0.15542611003676893,0.20058149388153418,0.12642506945092488,-0.33785100829545367,0.21055397659244368,0.08848619277568659,1.9682881751507615,1.4372348516269595,0.055658598041938845,-0.13525789445468073,-0.06402518755709963,0.33460630598590035,-0.15542611003676893,0.20058149388153418,0.12642506945092488,-0.33785100829545367,0.21055397659244368,0.0,0.0,0.0
257121.7869273,651371,200.0,0.10239212000270456,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.83925731558095,2.758497878746014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09308408148169578,1.9735160791544728,1.441594762493089,0.8259357261024481,-5.8844687357986025,-4.653480586694262,0.2767130911787222,0.23809614730596343,0.1169612962901154,-0.07874271164924816,-0.9627805577811978,0.5822274845301566,-0.3224189462351945,0.09308408148169578,1.9735160791544728,1.441594762493089,0.014415297830337792,-0.10270335417035392,-0.0812185579154523,0.23809614730596343,0.1169612962901154,-0.07874271164924816,-0.9627805577811978,0.5822274845301566,-0.3224189462351945,0.0,0.0,0.0
257121.7946811,651372,200.0,0.10707537250097239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4227220149898174,0.38054295942203886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09478660360198088,1.9731322896314083,1.4410479206537194,0.9303280571629565,-5.92904082078031,-4.620675674523172,0.27963700186598056,0.26408822384986974,0.08010403071059975,-0.04513986154532129,-0.7396099521231694,0.4595469899530409,-0.24930015297442995,0.09478660360198088,1.9731322896314083,1.4410479206537194,0.01623728772117561,-0.10348128380776345,-0.08064600418723922,0.26408822384986974,0.08010403071059975,-0.04513986154532129,-0.7396099521231694,0.4595469899530409,-0.24930015297442995,0.0,0.0,0.0
257121.8017142,651373,200.0,0.1030672725039637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35244325898802503,0.15939277129612175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09656002353587168,1.9725023847371184,1.4400772172443992,0.8295675206712967,-5.92898233508157,-4.598016429115208,0.29317020407088734,0.29026129736730644,0.04119626408918156,-0.00012502283087811178,-0.673597016354799,0.38318774415971424,-0.19463761471235128,0.09656002353587168,1.9725023847371184,1.4400772172443992,0.014478684603320247,-0.1034802630397551,-0.08025052574885283,0.29026129736730644,0.04119626408918156,-0.00012502283087811178,-0.673597016354799,0.38318774415971424,-0.19463761471235128,0.0,0.0,0.0
257121.815061,651386,200.0,0.055341485003550385,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.9337821558466174,0.5136141925212985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12349508126406095,1.9726453590044128,1.4434403701753724,3.660914722001436,-7.38573182212195,-3.4897243036542367,0.41256751005263265,0.39911452359424693,0.02124124034042501,-0.10231498969343031,0.3856484748815131,-0.16688686428471622,0.16993777393476264,0.12349508126406095,1.9726453590044128,1.4434403701753724,0.06389501553365795,-0.1289053379653482,-0.06090717908563281,0.39911452359424693,0.02124124034042501,-0.10231498969343031,0.3856484748815131,-0.16688686428471622,0.16993777393476264,0.0,0.0,0.0
