t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83071.4422609,2232796,200.0,0.015711982500696327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31105874733379396,0.1601596876691687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09759045625717988,2.010776203305569,1.4650794465272154,6.352893790540887,-7.948997600894021,-5.674647597913194,0.5617966997578691,-0.5608013627946167,-0.03324638573256712,0.003470040670559296,0.17492873837530176,0.3101285557268932,0.1310031100982604,0.09759045625717988,2.010776203305569,1.4650794465272154,0.11087891367444147,-0.1387361803687308,-0.09904128447397254,-0.5608013627946167,-0.03324638573256712,0.003470040670559296,0.17492873837530176,0.3101285557268932,0.1310031100982604,0.0,0.0,0.0
83071.4484764,2232797,200.0,0.015761479999510428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0307107452320245,0.7489248731533295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09492817284109956,2.0109135355397276,1.46536079326365,6.383943033542973,-7.655483727275209,-5.669283829990469,0.5560311283966141,-0.5551331960783964,-0.03127005198353976,0.004464773985696821,0.16426076538234144,0.42849450009793755,0.09329926195476165,0.09492817284109956,2.0109135355397276,1.46536079326365,0.11142082519507968,-0.13361339687380003,-0.09894766906340813,-0.5551331960783964,-0.03127005198353976,0.004464773985696821,0.16426076538234144,0.42849450009793755,0.09329926195476165,0.0,0.0,0.0
83071.4543003,2232799,200.0,0.01572896499946747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32072682464145646,0.458284653881739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08960528885245278,2.011148443510508,1.465443881911698,6.540991732540062,-7.740922902278972,-5.642916137825733,0.5460087790586041,-0.5445353928410037,-0.027212375898642945,0.029432623914838314,0.19863413891300105,0.2591445102797575,0.08405452812885443,0.08960528885245278,2.011148443510508,1.465443881911698,0.1141618420785524,-0.13510459178780332,-0.09848746601898117,-0.5445353928410037,-0.027212375898642945,0.029432623914838314,0.19863413891300105,0.2591445102797575,0.08405452812885443,0.0,0.0,0.0
83071.4602142,2232800,200.0,0.0156051649990297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5426960088114443,0.16054607103098462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.087020728478854,2.011433067177043,1.4660931606127492,6.648383617951431,-7.628965802551106,-5.639668901858967,0.5424272260174631,-0.5419322430964582,-0.02143769551108282,0.008784339964698448,0.22826047195671254,0.28087280406732207,0.06442404018661602,0.087020728478854,2.011433067177043,1.4660931606127492,0.11603618406890526,-0.13315057177656842,-0.09843079105977193,-0.5419322430964582,-0.02143769551108282,0.008784339964698448,0.22826047195671254,0.28087280406732207,0.06442404018661602,0.0,0.0,0.0
83071.4657784,2232801,200.0,0.015907172499746727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7185137791647405,0.9606972656850163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08455525356824767,2.01134251607899,1.4662495030093925,6.48672344017841,-7.654763998440449,-5.491552459572334,0.5312310161329518,-0.5301887781695853,-0.02913853334686487,0.01603739003342991,0.1076205785615054,0.2289162269531274,0.14025167513664788,0.08455525356824767,2.01134251607899,1.4662495030093925,0.11321468169740667,-0.13360083523591193,-0.09584567146553002,-0.5301887781695853,-0.02913853334686487,0.01603739003342991,0.1076205785615054,0.2289162269531274,0.14025167513664788,0.0,0.0,0.0
83071.4713471,2232802,200.0,0.015701732500230457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5416959947842155,1.1444270851791356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08167705313020335,2.0116847647255076,1.466200658287054,6.727788009935615,-7.285869987894641,-5.565953533719683,0.5409162056752254,-0.5398701236599898,-0.018571209961588887,0.028030363929007797,0.2243067204885113,0.3990215663059421,0.049545702462805485,0.08167705313020335,2.0116847647255076,1.466200658287054,0.11742205214957346,-0.12716242016100088,-0.09714421517642169,-0.5398701236599898,-0.018571209961588887,0.028030363929007797,0.2243067204885113,0.3990215663059421,0.049545702462805485,0.0,0.0,0.0
83071.4775784,2232803,200.0,0.015914072500213622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237615259900894,0.8328740000026199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07938246379390002,2.0116379689743953,1.4665507866713507,6.544784066546095,-7.234809479225131,-5.400950157283605,0.5234379186664708,-0.5224485386034278,-0.025255741565113267,0.01992302002773983,0.09258064661451776,0.37302838982559144,0.1324462687502921,0.07938246379390002,2.0116379689743953,1.4665507866713507,0.11422803079329302,-0.12627124616697483,-0.09426436298070451,-0.5224485386034278,-0.025255741565113267,0.01992302002773983,0.09258064661451776,0.37302838982559144,0.1324462687502921,0.0,0.0,0.0
83071.4835855,2232805,200.0,0.015525404999786028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3918705341994501,0.49710754140916985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07420887250881236,2.011959899436919,1.4670686347463102,6.719325215266166,-7.3755986369002455,-5.448003104208466,0.5224232337534002,-0.5216152274883539,-0.0214050094219041,0.019631994022026568,0.152318915944848,0.18738686901872623,0.0776357321207456,0.07420887250881236,2.011959899436919,1.4670686347463102,0.11727434851867136,-0.12872848051951502,-0.09508559182730947,-0.5216152274883539,-0.0214050094219041,0.019631994022026568,0.152318915944848,0.18738686901872623,0.0776357321207456,0.0,0.0,0.0
83071.4892351,2232806,200.0,0.0158519049993596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0402272999957898,1.2416772166527639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0717890111923527,2.011741414097379,1.4668152873515914,6.462155534916834,-7.4687435254911785,-5.2919107391479026,0.5123598572435154,-0.5095569638485021,-0.03220231910837545,0.042747333859951345,-0.010959234760238662,0.11265658385284626,0.16037482860603877,0.0717890111923527,2.011741414097379,1.4668152873515914,0.11278589086027413,-0.1303541655068301,-0.09236126611977769,-0.5095569638485021,-0.03220231910837545,0.042747333859951345,-0.010959234760238662,0.11265658385284626,0.16037482860603877,0.0,0.0,0.0
83071.49532,2232807,200.0,0.015804362499311518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484254684100809,0.6920518918190812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06914719239036593,2.011764276047914,1.466637434436832,6.503536298621226,-7.201112202843264,-5.2745658982378645,0.5155120121019926,-0.5115641643356098,-0.03228187202690209,0.05488734943038207,0.016231136959321785,0.24972269678259196,0.12600878320369835,0.06914719239036593,2.011764276047914,1.466637434436832,0.11350812143390554,-0.12568311774515672,-0.09205854153766291,-0.5115641643356098,-0.03228187202690209,0.05488734943038207,0.016231136959321785,0.24972269678259196,0.12600878320369835,0.0,0.0,0.0
83071.5012344,2232808,200.0,0.015866262499530402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6130398113428518,0.376513710709466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0667040537486896,2.012046934142205,1.4666998930023845,6.654279030630235,-7.109151135999824,-5.289371991391778,0.5098890715638849,-0.506721456007648,-0.021441597834097693,0.052540357860321504,0.10015540100661992,0.26027200464532424,0.09038555786042943,0.0667040537486896,2.012046934142205,1.4666998930023845,0.1161390784309142,-0.1240780943450921,-0.09231695661255568,-0.506721456007648,-0.021441597834097693,0.052540357860321504,0.10015540100661992,0.26027200464532424,0.09038555786042943,0.0,0.0,0.0
83071.5071617,2232809,200.0,0.01587946749974263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20190727312568138,0.16870027712008767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06421441704378905,2.0122065772483317,1.4668970183540377,6.678077524136426,-7.067921845685614,-5.259322143499548,0.5076554915062773,-0.5052262088433375,-0.018967846545381993,0.045834449398888484,0.09946557045563405,0.24273051679729563,0.08976822380645014,0.06421441704378905,2.0122065772483317,1.4668970183540377,0.11655444049961172,-0.12335850748084853,-0.0917924878271128,-0.5052262088433375,-0.018967846545381993,0.045834449398888484,0.09946557045563405,0.24273051679729563,0.08976822380645014,0.0,0.0,0.0
83071.5132184,2232810,200.0,0.015453695000327058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.148320488770908,0.14982740656181331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06185241215679804,2.0123336321934833,1.4669362814617635,6.66751988097551,-7.052246791719823,-5.219946011073415,0.4999645859627131,-0.4974511254401306,-0.017106828867423707,0.047056576812548226,0.07956052149913455,0.21397344571682583,0.09632789393989746,0.06185241215679804,2.0123336321934833,1.4669362814617635,0.11637017486520307,-0.12308492617871769,-0.09110524466957548,-0.4974511254401306,-0.017106828867423707,0.047056576812548226,0.07956052149913455,0.21397344571682583,0.09632789393989746,0.0,0.0,0.0
83071.5193699,2232812,200.0,0.0155716749988185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1908490490140051,1.23536278139456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05781951598432,2.012758406382947,1.4671768594170287,6.236613862790199,-7.463277233019191,-4.828044837474607,0.4627175294449281,-0.46085792021150335,-0.0037439462947714258,0.041273142600090726,-0.1412528566034199,-0.03805587913311151,0.2914488700341438,0.05781951598432,2.012758406382947,1.4671768594170287,0.10884944608121083,-0.13025876070531694,-0.0842652788478464,-0.46085792021150335,-0.0037439462947714258,0.041273142600090726,-0.1412528566034199,-0.03805587913311151,0.2914488700341438,0.0,0.0,0.0
83071.5257306,2232813,200.0,0.015732674998753075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6791952640930283,1.561696594096114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05507312374173923,2.0128316679953295,1.4667796196482314,6.178650636893483,-6.996922780323305,-4.92380343735759,0.48160888103609,-0.47751246942015196,-0.007562625953852573,0.062223488569713443,-0.15844432000359526,0.23204603630607326,0.15858712814577514,0.05507312374173923,2.0128316679953295,1.4667796196482314,0.1078377969442359,-0.12211934002443758,-0.0859365817029043,-0.47751246942015196,-0.007562625953852573,0.062223488569713443,-0.15844432000359526,0.23204603630607326,0.15858712814577514,0.0,0.0,0.0
83071.5320404,2232814,200.0,0.015704717500695815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2468681186816368,0.07814081429512437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05272654549084255,2.0130289438935742,1.466956446310992,6.146854988948469,-6.939482810910037,-4.893370873210518,0.4792464929935105,-0.47629468946006154,-0.005391746869428,0.05283463735484944,-0.14838649470327542,0.22848227592976336,0.14604054159321175,0.05272654549084255,2.0130289438935742,1.466956446310992,0.10728285819979044,-0.12111682343593122,-0.08540543325871353,-0.47629468946006154,-0.005391746869428,0.05283463735484944,-0.14838649470327542,0.22848227592976336,0.14604054159321175,0.0,0.0,0.0
83071.5377475,2232815,200.0,0.015502280001007715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14840709910570335,0.1107009296761737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05042500797024241,2.013209703847182,1.4673445432950731,6.151798804695763,-6.924224253687135,-4.854589127614394,0.47581748107730854,-0.4744023515592318,-0.005107019442831715,0.03631256650577609,-0.11805482241052843,0.20162587618386066,0.1430179128829459,0.05042500797024241,2.013209703847182,1.4673445432950731,0.10736914406219267,-0.12085051137328762,-0.08472856410839036,-0.4744023515592318,-0.005107019442831715,0.03631256650577609,-0.11805482241052843,0.20162587618386066,0.1430179128829459,0.0,0.0,0.0
83071.5437851,2232817,200.0,0.015570062499290518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31149078625434673,0.11818808262894225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045986277091119465,2.013535932903213,1.4675827498579161,6.0747485218948,-6.847349006849956,-4.703609803689282,0.4639155355150663,-0.4627169041696736,-0.0027028529001631094,0.03321724362532154,-0.11356012312202055,0.18966790844060025,0.17348246504909648,0.045986277091119465,2.013535932903213,1.4675827498579161,0.1060243629377231,-0.11950878520269548,-0.0820934778034621,-0.4627169041696736,-0.0027028529001631094,0.03321724362532154,-0.11356012312202055,0.18966790844060025,0.17348246504909648,0.0,0.0,0.0
83071.5497619,2232818,200.0,0.015174462501062382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735902982721635,0.5472194024526501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0436636111499249,2.0135791274968566,1.4677034433121339,6.08335014721932,-6.698727657438892,-4.774196510148182,0.46410889528819693,-0.46290317577898105,-0.008570965485081785,0.03231493602063659,-0.09447150128059195,0.23971851158110882,0.09485874026914033,0.0436636111499249,2.0135791274968566,1.4677034433121339,0.1061744896206589,-0.11691485331671547,-0.08332544823930865,-0.46290317577898105,-0.008570965485081785,0.03231493602063659,-0.09447150128059195,0.23971851158110882,0.09485874026914033,0.0,0.0,0.0
83071.5553493,2232819,200.0,0.015852305000255043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5848292587620592,0.4680453723679058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041563840479501124,2.0138120274703333,1.4678374804152392,5.987929030461534,-6.725062115033086,-4.6274130186845035,0.4549461365229649,-0.45395255000270374,-0.0024694710884131292,0.02994947738706673,-0.12426060412557381,0.193445005988422,0.165002859320265,0.041563840479501124,2.0138120274703333,1.4678374804152392,0.1045090769573056,-0.11737447630846098,-0.08076359302569447,-0.45395255000270374,-0.0024694710884131292,0.02994947738706673,-0.12426060412557381,0.193445005988422,0.165002859320265,0.0,0.0,0.0
83071.5614267,2232820,200.0,0.015587554999640324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23801014280250812,0.04298827047781708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039355903939480186,2.013934702109801,1.467986273584539,5.967989076762354,-6.664358045502235,-4.601171994053759,0.45233609961201215,-0.45145537487873316,-0.003728302643210197,0.02796589467031817,-0.1133708586968358,0.19790761427018613,0.14890347767071235,0.039355903939480186,2.013934702109801,1.467986273584539,0.10416105911255968,-0.11631499042578808,-0.08030560074679105,-0.45145537487873316,-0.003728302643210197,0.02796589467031817,-0.1133708586968358,0.19790761427018613,0.14890347767071235,0.0,0.0,0.0
83071.5670592,2232821,200.0,0.01563175500150688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3560162604013507,0.20923577351179307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03712352075754488,2.014119134219948,1.4682360994840697,5.990471603647206,-6.566202775671989,-4.5873613799377315,0.45185857674366314,-0.45134062506365996,-0.00259870857971719,0.02147231374750568,-0.08046880676786257,0.22254927386145978,0.12607452024422816,0.03712352075754488,2.014119134219948,1.4682360994840697,0.10455345323086851,-0.11460185778906684,-0.08006456005874396,-0.45134062506365996,-0.00259870857971719,0.02147231374750568,-0.08046880676786257,0.22254927386145978,0.12607452024422816,0.0,0.0,0.0
83071.5732245,2232822,200.0,0.01562137000184644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6542411475098943,0.4965938329242519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03486707989303328,2.014148286898128,1.4682465618408747,5.941529146973358,-6.3963568974483636,-4.644415973514348,0.45146101923465337,-0.4505766458906261,-0.008176896693887662,0.027034726312704975,-0.09927851962818668,0.2803095056772844,0.061986550091243556,0.03486707989303328,2.014148286898128,1.4682465618408747,0.10369924621789517,-0.11163748799312323,-0.08106035057004313,-0.4505766458906261,-0.008176896693887662,0.027034726312704975,-0.09927851962818668,0.2803095056772844,0.061986550091243556,0.0,0.0,0.0
