t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356787.7373559,1622694,200.0,0.015444969997086451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.351180490886891,0.18753216184788632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41005447596180344,1.9672035870163191,1.4905307691751915,7.639909823865012,-8.825244932681638,-5.4836397126218275,0.2960970382071626,-0.05859734899613099,0.21329496109898022,-0.19713999575541322,0.41005447596180344,1.9672035870163191,1.4905307691751915,0.13334158098190452,-0.15402958137023992,-0.09570756797836655,0.29105973481420305,0.017508583311628925,-0.05148918639247895,-0.05859734899613099,0.21329496109898022,-0.19713999575541322,0.0,0.0,0.0
356787.7435542,1622695,200.0,0.014988982498639431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.506049662450514,0.14543465927933696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41185828448391915,1.967325474575297,1.4906131561537224,7.606553800005167,-8.708991277327904,-5.558651534275524,0.3105027165489396,-0.07488917165324525,0.23906125939926515,-0.21600538314529005,0.41185828448391915,1.967325474575297,1.4906131561537224,0.13275940854017643,-0.1520005723168385,-0.09701677124414232,0.3042313977802248,0.024974228495339548,-0.0568461212399255,-0.07488917165324525,0.23906125939926515,-0.21600538314529005,0.0,0.0,0.0
356787.7497697,1622697,200.0,0.015318109998338287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.417884603179508,0.042309343319301224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4158341594275199,1.9673454754562592,1.4907343334534582,7.589372927325802,-8.523898729008016,-5.707004815338563,0.3449784248510488,-0.07307844740569239,0.25307684075587916,-0.23984743010787546,0.4158341594275199,1.9673454754562592,1.4907343334534582,0.13245954574355556,-0.14877009792774976,-0.09960602445482891,0.3378740106619158,0.028255736571951913,-0.06366223278144421,-0.07307844740569239,0.25307684075587916,-0.23984743010787546,0.0,0.0,0.0
356787.7555691,1622698,200.0,0.015233409997312947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45048963152723465,0.0829597893252709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41797249909699286,1.9673744100387451,1.4907783468084022,7.591947914201641,-8.41357793945136,-5.774303616099512,0.3633809447485737,-0.06516631323149684,0.2694022163292348,-0.24673788482647918,0.41797249909699286,1.9673744100387451,1.4907783468084022,0.1325044877427346,-0.14684463691658634,-0.10078061011075112,0.3559703040950973,0.03101773681621231,-0.06609654765273372,-0.06516631323149684,0.2694022163292348,-0.24673788482647918,0.0,0.0,0.0
356787.7615911,1622699,200.0,0.01559182999727467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34780731567974993,0.24372805199958206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42022900047578693,1.9676347625381507,1.4909192955082584,7.523421311574826,-8.358625518735005,-5.812395250783657,0.3833014305437094,-0.097405883989958,0.25330989251260366,-0.23155246300609056,0.42022900047578693,1.9676347625381507,1.4909192955082584,0.1313084729016909,-0.14588553624314482,-0.10144543455345634,0.37353549810395087,0.04320059885552143,-0.07432984980216029,-0.097405883989958,0.25330989251260366,-0.23155246300609056,0.0,0.0,0.0
356787.7681336,1622700,200.0,0.015486562498530093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51857622024878,0.14704255047246093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4225514140413087,1.9674872547075537,1.4909261794261857,7.549194733303504,-8.244249987528544,-5.907430368624893,0.4011333632242383,-0.07415886466927638,0.2698830726150713,-0.2559259388688915,0.4225514140413087,1.9674872547075537,1.4909261794261857,0.13175830397036137,-0.14388930663987454,-0.1031041102648067,0.39279914564880974,0.03621692244633154,-0.07283639747866615,-0.07415886466927638,0.2698830726150713,-0.2559259388688915,0.0,0.0,0.0
356787.7741078,1622701,200.0,0.015306470000370014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593285501181481,0.7026076279507806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4250158863834965,1.9679080397925424,1.4909092493139353,7.3460261607970505,-8.070896625940986,-5.94954075454011,0.42204035668317746,-0.18347889715406954,0.32176365123022077,-0.2503902585952883,0.4250158863834965,1.9679080397925424,1.4909092493139353,0.12821234344354693,-0.14086371971077138,-0.1038390751483127,0.4116922326810719,0.056597495047392234,-0.07364979140295093,-0.18347889715406954,0.32176365123022077,-0.2503902585952883,0.0,0.0,0.0
356787.7802856,1622703,200.0,0.015692319996862002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5803475886743699,0.31859016219633834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4301653098077147,1.9677219818230758,1.4910653832773104,7.505216926772013,-7.849299415933549,-6.162910637774014,0.4585198429985481,-0.0620674976844235,0.3259378866118591,-0.2993741221549204,0.4301653098077147,1.9677219818230758,1.4910653832773104,0.13099074644858177,-0.1369961187829083,-0.10756308213534016,0.4493565854603114,0.0451601105824836,-0.07924436850048636,-0.0620674976844235,0.3259378866118591,-0.2993741221549204,0.0,0.0,0.0
356787.7863505,1622704,200.0,0.015213419999173871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4386119393128855,0.06085397541698036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43287708225724675,1.9678298368100664,1.491132731203121,7.480533089465684,-7.7520946316736925,-6.235335398497518,0.47725063275212926,-0.07180271282761624,0.32223960994170814,-0.2982415119987841,0.43287708225724675,1.9678298368100664,1.491132731203121,0.13055993221555973,-0.13529957524888303,-0.10882713266993438,0.4673374285981777,0.050895629427973384,-0.0823014531990858,-0.07180271282761624,0.32223960994170814,-0.2982415119987841,0.0,0.0,0.0
356787.7923857,1622705,200.0,0.015370124997839704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35171487192974826,0.2060007381823113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4356597577486756,1.9678379274234845,1.490972749358793,7.46405989559088,-7.703344145418264,-6.319776449563408,0.4947571131363505,-0.07602523144184109,0.290321948471758,-0.30048933848212445,0.4356597577486756,1.9678379274234845,1.490972749358793,0.13027242074412504,-0.13444871875177755,-0.11030090703487883,0.4861925564106955,0.05281143952838388,-0.07491562550488433,-0.07602523144184109,0.290321948471758,-0.30048933848212445,0.0,0.0,0.0
356787.7985602,1622707,200.0,0.014498147498583597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4985473839899372,0.27595667571583293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4417665118060614,1.968170697314053,1.4906705343277167,7.572762929242552,-7.549073404487715,-6.549112478761695,0.5409197539795185,-0.013021806720812115,0.26801188662612324,-0.338433640020147,0.4417665118060614,1.968170697314053,1.4906705343277167,0.13216964658825292,-0.1317561863830483,-0.11430357583783879,0.5317605377344862,0.07080623979835675,-0.06936416336416532,-0.013021806720812115,0.26801188662612324,-0.338433640020147,0.0,0.0,0.0
356787.8043275,1622708,200.0,0.014673447498266063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696335673799031,0.20366462294521745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4449461809090014,1.968259235978763,1.4906743101121824,7.548438825468791,-7.382105353259096,-6.637281156675936,0.562064174032856,-0.03166825869168961,0.3129469969066495,-0.3452267539855653,0.4449461809090014,1.968259235978763,1.4906743101121824,0.131745110889804,-0.12884204414347034,-0.1158424095645727,0.5523661211998546,0.07357303563099557,-0.07344938604171213,-0.03166825869168961,0.3129469969066495,-0.3452267539855653,0.0,0.0,0.0
356787.8100187,1622709,200.0,0.01518861999587494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6132776095860922,0.49923892615107296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4479926855802474,1.9682638171646154,1.4908939371644467,7.392446839956656,-7.342503873099231,-6.6905390964717295,0.5724760600797107,-0.12111714317410033,0.2796361145816615,-0.321151261210522,0.4479926855802474,1.9682638171646154,1.4908939371644467,0.12902253713589396,-0.1281508679260175,-0.11677193596683821,0.5616973365940707,0.07020426911131322,-0.08541839395623244,-0.12111714317410033,0.2796361145816615,-0.321151261210522,0.0,0.0,0.0
356787.8164414,1622710,200.0,0.014471919999173731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47821364801393473,0.028315571203156045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4513405681356142,1.968316516058684,1.490756589626684,7.362466846397106,-7.257595131161457,-6.7900481331763345,0.5940724733449299,-0.12572888393635764,0.27464543980195855,-0.33091685601826354,0.4513405681356142,1.968316516058684,1.490756589626684,0.1284992875385531,-0.12666893081547714,-0.11850869629282146,0.583918640077496,0.0736244252477573,-0.08087378662550346,-0.12572888393635764,0.27464543980195855,-0.33091685601826354,0.0,0.0,0.0
356787.8225342,1622711,200.0,0.014932249997283752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7010419602781166,0.31012444659167393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45477451817682946,1.9685243142437823,1.4908164714991563,7.365294434469563,-7.087529485548507,-6.897190694533793,0.614864711535715,-0.1109111600397484,0.3190705963132918,-0.34978127276334026,0.45477451817682946,1.9685243142437823,1.4908164714991563,0.1285486382603076,-0.12370072535500132,-0.12037868675752916,0.6031288492491131,0.08283578183915334,-0.08621158821431593,-0.1109111600397484,0.3190705963132918,-0.34978127276334026,0.0,0.0,0.0
356787.8282215,1622712,200.0,0.014820569995916803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6301367309548005,0.6858619347105113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45828571737140544,1.9689167030705883,1.4910030085700676,7.262361450596412,-7.192471400052672,-6.989959378479533,0.6349333276484472,-0.1590203451215328,0.1985132981908534,-0.33682796424696165,0.45828571737140544,1.9689167030705883,1.4910030085700676,0.1267521187828189,-0.12553230728644538,-0.12199780573512431,0.6194074373003828,0.09775311706404148,-0.09959460467297672,-0.1590203451215328,0.1985132981908534,-0.33682796424696165,0.0,0.0,0.0
356787.834223,1622714,200.0,0.014328127497975025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6652824066355779,0.3424421190010663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46586464749291645,1.9692637697630824,1.4905344813779684,7.385438501270074,-6.935863183072579,-7.259124587319857,0.6839250852706562,-0.0653705927922362,0.25370520960921594,-0.39095683904741346,0.46586464749291645,1.9692637697630824,1.4905344813779684,0.1289002185507182,-0.12105364901247073,-0.1266956248612061,0.6699789551234011,0.1097738968158987,-0.08265236555648314,-0.0653705927922362,0.25370520960921594,-0.39095683904741346,0.0,0.0,0.0
356787.8403713,1622715,200.0,0.014622627499448378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7126768486565123,0.32919286637002065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4696490631334034,1.969035247776623,1.4899739675228023,7.268876651902252,-6.782587655082854,-7.314470206899274,0.7004748245916907,-0.12613665583148262,0.2957897750897872,-0.36887618481890705,0.4696490631334034,1.969035247776623,1.4899739675228023,0.12686583049703604,-0.11837848638631732,-0.1276615881494232,0.6910317646429845,0.09805579275355109,-0.05937290331990994,-0.12613665583148262,0.2957897750897872,-0.36887618481890705,0.0,0.0,0.0
356787.8464924,1622716,200.0,0.014598532499276548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4507772723593503,0.5036087414478441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47352122275711483,1.9695415484800753,1.4904117903671108,7.245400674597873,-6.841936564622731,-7.423984319909807,0.716965540242818,-0.1263290327889482,0.2042445923328764,-0.3657911859598141,0.47352122275711483,1.9695415484800753,1.4904117903671108,0.12645609739795116,-0.11941432026525645,-0.12957296999885815,0.7015093298591649,0.11647492929145677,-0.09142120576086994,-0.1263290327889482,0.2042445923328764,-0.3657911859598141,0.0,0.0,0.0
356787.8522795,1622717,200.0,0.01449565999935017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4658687834797101,0.0817138616154441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47759615041628756,1.9696982244019094,1.490114438440247,7.22097523260625,-6.777524986803264,-7.535433782986404,0.739097724943713,-0.1271724629339884,0.19927240479801794,-0.37341340838337445,0.47759615041628756,1.9696982244019094,1.490114438440247,0.12602979301394246,-0.11829012615590218,-0.1315181300791246,0.7244355971005882,0.12117106129207564,-0.08231698837930448,-0.1271724629339884,0.19927240479801794,-0.37341340838337445,0.0,0.0,0.0
356787.8584325,1622718,200.0,0.015189277498078496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803214319967794,0.03510853502092989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48178778799363675,1.969841474458411,1.4898303162876516,7.191695694936436,-6.663491381672725,-7.649437295617133,0.7615559640944565,-0.13077306271803393,0.2236166580593102,-0.38484903149125066,0.48178778799363675,1.969841474458411,1.4898303162876516,0.1255187686781425,-0.11629986428845518,-0.13350786673336978,0.7473643292509815,0.12530030821750657,-0.07559020155857094,-0.13077306271803393,0.2236166580593102,-0.38484903149125066,0.0,0.0,0.0
356787.864883,1622720,200.0,0.015127764999930198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5532918057266498,0.3476707632210802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4904393806591032,1.9704288875821245,1.4891257544661867,7.3038557735979746,-6.631909485130678,-7.957528964556549,0.8041485931440785,-0.05246476051310124,0.15359328569544461,-0.42987115471169807,0.4904393806591032,1.9704288875821245,1.4891257544661867,0.12747633134008218,-0.11574865620977226,-0.13888508075432693,0.7879504713635536,0.14648619513878108,-0.06580888365044113,-0.05246476051310124,0.15359328569544461,-0.42987115471169807,0.0,0.0,0.0
356787.8708586,1622721,200.0,0.015187664997653021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.705440279700919,0.15888250594722378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49500235285371064,1.9708954279068145,1.4889800882905588,7.30389491459853,-6.492628104993329,-8.103966328308877,0.8291869146438636,-0.05343410878030761,0.1976096138902431,-0.45247745408201334,0.49500235285371064,1.9708954279068145,1.4889800882905588,0.1274770144794144,-0.11331773753965368,-0.14144089489974565,0.809945976042565,0.16237318101801737,-0.07192638872595271,-0.05343410878030761,0.1976096138902431,-0.45247745408201334,0.0,0.0,0.0
356787.8770495,1622722,200.0,0.015462689996925377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4775392875965899,0.2539060441612636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4994650274748653,1.9709673981715272,1.4885814109732687,7.244654269263025,-6.491776852992708,-8.220760119923094,0.8437777068597136,-0.08667746308541086,0.1566157309464167,-0.44409563764202503,0.4994650274748653,1.9709673981715272,1.4885814109732687,0.1264430701673036,-0.11330288038947867,-0.1434793311093019,0.8262831533876978,0.15832954570643834,-0.06441058901696237,-0.08667746308541086,0.1566157309464167,-0.44409563764202503,0.0,0.0,0.0
356787.883092,1622723,200.0,0.015590382499478226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7410464641178304,0.4392310182023872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5041554238654014,1.9710367793841623,1.4884548209820507,7.122482211973341,-6.3481214672428585,-8.305550270599714,0.8646311634803504,-0.14882652541349306,0.2073048788594026,-0.429164824875473,0.5041554238654014,1.9710367793841623,1.4884548209820507,0.12431076551366349,-0.11079562091992123,-0.144959198411871,0.8477499002548459,0.1551767568751978,-0.06947898678722308,-0.14882652541349306,0.2073048788594026,-0.429164824875473,0.0,0.0,0.0
