t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85096.1627965,2637739,200.0,0.014931572500236462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31608610624065636,0.06422912262731376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002744617893625012,2.015526557376594,1.5311575130554853,1.6971717239707118,-2.343198538405066,-3.486814299273081,0.15684240356721776,-0.14395477857826713,0.0037508804084635033,0.062148951538907676,-0.341154132012722,0.013033753478008284,-0.12502949403062563,0.002744617893625012,2.015526557376594,1.5311575130554853,0.02962123455503729,-0.0408965295230872,-0.060856389927934185,-0.14395477857826713,0.0037508804084635033,0.062148951538907676,-0.341154132012722,0.013033753478008284,-0.12502949403062563,0.0,0.0,0.0
85096.1688541,2637741,200.0,0.015052807499867264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3741135487167971,0.10579000156192125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0011720186369523766,2.016108960724447,1.531404007676032,1.5696947698361776,-2.278404164784803,-3.641437409235875,0.15523387959953328,-0.15092957691768163,0.020756172442579077,0.029782570280382746,-0.30921689097095134,0.04038934349572508,-0.16880407706273517,0.0011720186369523766,2.016108960724447,1.531404007676032,0.02739634198497587,-0.03976565436664625,-0.06355507229645818,-0.15092957691768163,0.020756172442579077,0.029782570280382746,-0.30921689097095134,0.04038934349572508,-0.16880407706273517,0.0,0.0,0.0
85096.1747009,2637742,200.0,0.015374507499271054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38429236062946065,0.04359095314074474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005725242714453849,2.016254536433515,1.5312652594212883,1.483458574292066,-2.2623980931890593,-3.7046466906109097,0.1487724341880397,-0.14415505118441735,0.020898062829636428,0.030262672754090753,-0.3093077372686204,0.04198760378165307,-0.17765030646758606,0.0005725242714453849,2.016254536433515,1.5312652594212883,0.02589123643833746,-0.03948629571699058,-0.06465828237427207,-0.14415505118441735,0.020898062829636428,0.030262672754090753,-0.3093077372686204,0.04198760378165307,-0.17765030646758606,0.0,0.0,0.0
85096.1804398,2637743,200.0,0.01552861499933194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40721765334875076,0.2124996739670817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-3.252926256891442e-05,2.0165176282397264,1.531327214978504,1.391469547229442,-2.3080680816708714,-3.756432373187161,0.14385455712633827,-0.1398034131145906,0.02597989101872798,0.02177577897989081,-0.3124749513345913,0.00767157077664804,-0.17746964880919147,-3.252926256891442e-05,2.0165176282397264,1.531327214978504,0.024285725040388506,-0.04028338738534609,-0.06556211304062032,-0.1398034131145906,0.02597989101872798,0.02177577897989081,-0.3124749513345913,0.00767157077664804,-0.17746964880919147,0.0,0.0,0.0
85096.1864851,2637744,200.0,0.015263815000273344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949731438099516,1.1079007573520938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0006438725125992306,2.017010565770823,1.5318057066277986,1.3796096559001405,-1.9843722507927302,-3.866774289404147,0.14378170049311464,-0.13817611215948725,0.039510843894692144,-0.004408246806815048,-0.26969770447913055,0.19311376211469383,-0.21657729192791997,-0.0006438725125992306,2.017010565770823,1.5318057066277986,0.024078730887763466,-0.0346338293615438,-0.06748794278156645,-0.13817611215948725,0.039510843894692144,-0.004408246806815048,-0.26969770447913055,0.19311376211469383,-0.21657729192791997,0.0,0.0,0.0
85096.1924228,2637745,200.0,0.015310772499937881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4089441371750062,1.1103859994534928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0012042886759391358,2.017083193885748,1.5305761610129982,1.034391086411977,-1.780245090833327,-3.902385640101186,0.14456188433912265,-0.13083839641196082,0.033202035636033085,0.05174047987454372,-0.42627551645137485,0.2792260650500721,-0.2036841593826793,-0.0012042886759391358,2.017083193885748,1.5305761610129982,0.018053530211170177,-0.031071138327507075,-0.06810947810231216,-0.13083839641196082,0.033202035636033085,0.05174047987454372,-0.42627551645137485,0.2792260650500721,-0.2036841593826793,0.0,0.0,0.0
85096.1982976,2637746,200.0,0.015249457499632057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38371074757914964,0.07888420034463757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0017467655987841724,2.0173132625180266,1.5305430792882428,0.9401108574648911,-1.780139080631902,-3.9560546717339915,0.13772231026503898,-0.12648699187200718,0.034234261467126624,0.042385032425502046,-0.41104887583576244,0.23221019921418568,-0.20094141566977336,-0.0017467655987841724,2.0173132625180266,1.5305430792882428,0.01640802979650946,-0.03106928810045151,-0.0690461794106616,-0.12648699187200718,0.034234261467126624,0.042385032425502046,-0.41104887583576244,0.23221019921418568,-0.20094141566977336,0.0,0.0,0.0
85096.2038764,2637747,200.0,0.015196947500387872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4342106275474271,0.09978660084672174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0022709658130257715,2.017479810857867,1.5303924589176925,0.8403233739336191,-1.7913944783327593,-4.026421983878509,0.13245545439924275,-0.12194310024325522,0.03230376158892842,0.040383099068533074,-0.40187004023923567,0.18632335058304883,-0.20826300398036823,-0.0022709658130257715,2.017479810857867,1.5303924589176925,0.014666409656609147,-0.03126573184895287,-0.07027432069336204,-0.12194310024325522,0.03230376158892842,0.040383099068533074,-0.40187004023923567,0.18632335058304883,-0.20826300398036823,0.0,0.0,0.0
85096.2098956,2637749,200.0,0.015130577499746075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7385666379454849,0.5795165419215755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00315692340864393,2.0176914198540774,1.529722950671649,0.5808375783627665,-2.114751839365686,-4.102762336289695,0.12294388912555965,-0.10816133866808915,0.02545084877583172,0.05261728791409312,-0.4183322534681297,-0.03658828200841854,-0.18393303894784557,-0.00315692340864393,2.0176914198540774,1.529722950671649,0.01013752816174085,-0.036909382459537454,-0.07160671119507,-0.10816133866808915,0.02545084877583172,0.05261728791409312,-0.4183322534681297,-0.03658828200841854,-0.18393303894784557,0.0,0.0,0.0
85096.2155873,2637750,200.0,0.01513647750101584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38552411015717225,0.2134317396702274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0036440617583304302,2.017937879367743,1.529580785383254,0.5159085384516191,-2.0637826680081766,-4.173811597172322,0.12019364402552064,-0.1063342467499532,0.02905474227300429,0.04790993616884641,-0.3878899268882872,-0.0012326694247436001,-0.1948672466849995,-0.0036440617583304302,2.017937879367743,1.529580785383254,0.009004302635132522,-0.036019802602335727,-0.07284675472858027,-0.1063342467499532,0.02905474227300429,0.04790993616884641,-0.3878899268882872,-0.0012326694247436001,-0.1948672466849995,0.0,0.0,0.0
85096.2212499,2637751,200.0,0.015316310001375889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35897955139388166,0.04571189155887329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00403324581075859,2.0180939060618397,1.5293825790155682,0.4352496493259535,-2.064345496672955,-4.2347684426622365,0.11404431106622129,-0.1001604493311848,0.028166142073866734,0.04669751296395733,-0.371443570831309,-0.0016488382047256172,-0.19782581696450396,-0.00403324581075859,2.0180939060618397,1.5293825790155682,0.007596539448888606,-0.036029625815660715,-0.07391065238400873,-0.1001604493311848,0.028166142073866734,0.04669751296395733,-0.371443570831309,-0.0016488382047256172,-0.19782581696450396,0.0,0.0,0.0
85096.2271754,2637752,200.0,0.015488220001312513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1089751708773115,1.3361499100982839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004721715396039272,2.01877298950704,1.5309543431890358,0.7132164357457627,-2.0989801572976488,-4.3950948144380435,0.12760128370800142,-0.11329938424518782,0.048754603244469084,-0.032685253495507056,-0.15119996708964042,-0.02245778541312289,-0.2578635897004181,-0.004721715396039272,2.01877298950704,1.5309543431890358,0.012447975083102136,-0.036634114678872454,-0.07670887544927307,-0.11329938424518782,0.048754603244469084,-0.032685253495507056,-0.15119996708964042,-0.02245778541312289,-0.2578635897004181,0.0,0.0,0.0
85096.2332559,2637754,200.0,0.015109617500548945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39821514088166493,0.177235289007353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005561821527314326,2.019298908637868,1.5306641513942034,0.5754426021491078,-2.00085784459872,-4.54337200054545,0.11359382290672726,-0.10289153619431511,0.04757333318999709,-0.007325732136270141,-0.18039152895536814,0.03407609953815288,-0.2586555897997473,-0.005561821527314326,2.019298908637868,1.5306641513942034,0.010043368063745728,-0.03492155725260471,-0.0792968005524397,-0.10289153619431511,0.04757333318999709,-0.007325732136270141,-0.18039152895536814,0.03407609953815288,-0.2586555897997473,0.0,0.0,0.0
85096.2393469,2637755,200.0,0.015434717500376161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27543895176812316,0.1326556497253864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005932612725105368,2.0194978431684807,1.5306504675107262,0.5417830186533108,-1.987677697762176,-4.612351027656909,0.10693874441073074,-0.09717560586202155,0.04440718644404581,-0.004560534356453656,-0.17130472796409738,0.035673342351117604,-0.25572510912844554,-0.005932612725105368,2.0194978431684807,1.5306504675107262,0.009455897506894129,-0.034691520294410694,-0.08050071169035711,-0.09717560586202155,0.04440718644404581,-0.004560534356453656,-0.17130472796409738,0.035673342351117604,-0.25572510912844554,0.0,0.0,0.0
85096.2450795,2637756,200.0,0.01540279999935748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3398584200779948,1.1393757182207107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00594935028216792,2.019347569354258,1.5290835434607601,0.15872268266924455,-1.9667945603985695,-4.580766237389651,0.10279245755387274,-0.07337759969078833,0.028078555069706662,0.06628432649413134,-0.3649842108202288,0.04198944628546525,-0.19481172213453982,-0.00594935028216792,2.019347569354258,1.5290835434607601,0.002770233410176459,-0.034327040789269514,-0.07994945310664159,-0.07337759969078833,0.028078555069706662,0.06628432649413134,-0.3649842108202288,0.04198944628546525,-0.19481172213453982,0.0,0.0,0.0
85096.2507097,2637757,200.0,0.01552009999885992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.567263650499759,0.6447180920477005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0063967796729320625,2.019456280401874,1.5294982744208598,0.2674957688135009,-2.0003576497171096,-4.700571329270009,0.08853186383488539,-0.07793252692808336,0.024916717517724493,0.033816702216865724,-0.2432789067395783,0.015204824244336241,-0.23192970288635922,-0.0063967796729320625,2.019456280401874,1.5294982744208598,0.0046686819009491565,-0.03491282720501898,-0.08204044642060815,-0.07793252692808336,0.024916717517724493,0.033816702216865724,-0.2432789067395783,0.015204824244336241,-0.23192970288635922,0.0,0.0,0.0
85096.2566839,2637758,200.0,0.01537030000053416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48841963514325476,0.3112330206092895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006460585982894784,2.0194234327402354,1.5288016750777687,0.13002545536893373,-2.020276524530945,-4.713257523980014,0.08648855803887237,-0.06222172331254374,0.017685073352880408,0.05741050426676188,-0.2829701161534197,0.0010561918323038766,-0.20060907280286266,-0.006460585982894784,2.0194234327402354,1.5288016750777687,0.002269372307592832,-0.035260477153812975,-0.08226186228784682,-0.06222172331254374,0.017685073352880408,0.05741050426676188,-0.2829701161534197,0.0010561918323038766,-0.20060907280286266,0.0,0.0,0.0
85096.2626951,2637759,200.0,0.015312682500401702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42079525173558935,0.22853279512403457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006963755826526974,2.0199070762393108,1.5292434542705344,0.12419616148896827,-1.9534791931256938,-4.813236402785168,0.08440086120995231,-0.07321413855272128,0.03316615587299299,0.02575269682136024,-0.24121450560728203,0.03961395640205326,-0.22539181170714823,-0.006963755826526974,2.0199070762393108,1.5292434542705344,0.0021676319363210794,-0.03409464378924554,-0.08400682290544914,-0.07321413855272128,0.03316615587299299,0.02575269682136024,-0.24121450560728203,0.03961395640205326,-0.22539181170714823,0.0,0.0,0.0
85096.2687727,2637760,200.0,0.01538212000074741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22979201381140327,0.12609853274882635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0071831982739447575,2.020169852759689,1.5292555267448946,0.08531191550007347,-1.9708143586550115,-4.8621339432745465,0.07944328322139377,-0.06767985188601033,0.03654333970625347,0.019881076952611123,-0.22460728737848545,0.022873716387269902,-0.21623836443545244,-0.0071831982739447575,2.020169852759689,1.5292555267448946,0.0014889738166594668,-0.034397199504110354,-0.08486024598311603,-0.06767985188601033,0.03654333970625347,0.019881076952611123,-0.22460728737848545,0.022873716387269902,-0.21623836443545244,0.0,0.0,0.0
85096.2747859,2637762,200.0,0.015215424999963935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3300300874470816,0.1249109741681652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007637254935386917,2.0206204232051883,1.529052517615149,-0.0072870272131154625,-1.875930581776781,-4.993890631359806,0.0741745444606536,-0.06015891009864358,0.038162117938749025,0.020649971818813825,-0.2082292518800347,0.06511928755956294,-0.22029886350009042,-0.007637254935386917,2.0206204232051883,1.529052517615149,-0.00012718261755129134,-0.03274116519085757,-0.087159834001727,-0.06015891009864358,0.038162117938749025,0.020649971818813825,-0.2082292518800347,0.06511928755956294,-0.22029886350009042,0.0,0.0,0.0
85096.2807853,2637763,200.0,0.015329024999131425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3066711644628501,0.06204028763187685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00784260703071693,2.0210031795426966,1.5291402778430054,-0.06679875044994957,-1.8424903575615308,-5.047297936829343,0.07457799935229271,-0.057535072922210405,0.045767846762032924,0.01252587617668225,-0.20915499253516823,0.0737412715841778,-0.21462429988887963,-0.00784260703071693,2.0210031795426966,1.5291402778430054,-0.0011658581315696637,-0.03215752317569631,-0.08809196732678881,-0.057535072922210405,0.045767846762032924,0.01252587617668225,-0.20915499253516823,0.0737412715841778,-0.21462429988887963,0.0,0.0,0.0
85096.2865535,2637764,200.0,0.01536261249993532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2887051313912063,0.06798286095010475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007979885367829898,2.0212501176484903,1.529027266684343,-0.12928587966464816,-1.8099476104874295,-5.088675879343567,0.07074739616013763,-0.05166893879291753,0.045932845659224925,0.015022933039157832,-0.21141661797380032,0.08042510996780074,-0.2028811034183335,-0.007979885367829898,2.0212501176484903,1.529027266684343,-0.0022564642764852927,-0.031589545091609494,-0.08881414866136295,-0.05166893879291753,0.045932845659224925,0.015022933039157832,-0.21141661797380032,0.08042510996780074,-0.2028811034183335,0.0,0.0,0.0
