t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303594.7874601,4864955,200.0,0.014571662502659857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8198907263846719,0.10812073622520531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6418246799973781,1.9996623731189096,1.5474149987371053,-2.6250336887967918,-4.591282299551714,-4.61058656536654,0.3172471767820856,-0.2596646876472114,0.7647068705314434,0.11464503648126498,0.6418246799973781,1.9996623731189096,1.5474149987371053,-0.0458154808452762,-0.08013299301571397,-0.08046991601386289,0.15650738216590057,0.25524423123616313,-0.1048884785114204,-0.2596646876472114,0.7647068705314434,0.11464503648126498,0.0,0.0,0.0
303594.7931869,4864956,200.0,0.014530267505616154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019248537722655,0.3699597947990854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6433024308450119,2.0009494219218427,1.5478277987203783,-2.7132506523461517,-4.258379477347868,-4.603241392800167,0.3341552928888159,-0.26738030849943994,0.8305252223874455,0.10881231092812846,0.6433024308450119,2.0009494219218427,1.5478277987203783,-0.04735515731532436,-0.07432274267907557,-0.08034171856845251,0.18162302834982325,0.2618979110643591,-0.10041075399963224,-0.26738030849943994,0.8305252223874455,0.10881231092812846,0.0,0.0,0.0
303594.7993288,4864957,200.0,0.014352875002210308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890409997977426,0.2678744895832783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6448216405973408,2.002340477824038,1.5481050139391683,-2.780491692955349,-4.104288440729343,-4.6136507227859855,0.3509120961751271,-0.2623774803188964,0.7819351249694061,0.08893935982903627,0.6448216405973408,2.002340477824038,1.5481050139391683,-0.04852873486642206,-0.07163334674227118,-0.08052339564963162,0.20274935040647346,0.2715875698829505,-0.09095159172245508,-0.2623774803188964,0.7819351249694061,0.08893935982903627,0.0,0.0,0.0
303594.8052999,4864958,200.0,0.014246532502112611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8536867151346497,0.12068524085180517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6465141061397865,2.00372735370736,1.5483578737469157,-2.8373162673647285,-3.868274190784283,-4.639617380860206,0.3694443884716591,-0.25275680185604377,0.7894940232534937,0.06579168830536657,0.6465141061397865,2.00372735370736,1.5483578737469157,-0.04952051078591024,-0.06751412099910503,-0.08097659932876633,0.22700382136558087,0.27957386629539005,-0.08244315946923049,-0.25275680185604377,0.7894940232534937,0.06579168830536657,0.0,0.0,0.0
303594.8113905,4864960,200.0,0.015230165003246032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8468061005410228,0.048029936557333355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6503334264718625,2.006637042696273,1.5488425045514322,-2.980957073382786,-3.4066467274884875,-4.672387935386489,0.41247993469241373,-0.25322230040381527,0.7948443771722613,0.04152173511530291,0.6503334264718625,2.006637042696273,1.5488425045514322,-0.05202751579114384,-0.059457201846964125,-0.0815485534029543,0.27732927493544485,0.29739033449879404,-0.06918929638559519,-0.25322230040381527,0.7948443771722613,0.04152173511530291,0.0,0.0,0.0
303594.817617,4864961,200.0,0.014937165005918462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11610665662036,0.286088230883571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6525214291038126,2.0081529324149963,1.549060684190965,-3.0302590200819672,-3.0935941099234796,-4.712131096252201,0.4386225314966766,-0.24101154622602497,0.84545911575859,0.02109737253561092,0.6525214291038126,2.0081529324149963,1.549060684190965,-0.0528879970886873,-0.053993402938468105,-0.08224220241521074,0.30662463617331664,0.3072405061947582,-0.06304227931573367,-0.24101154622602497,0.84545911575859,0.02109737253561092,0.0,0.0,0.0
303594.8235531,4864962,200.0,0.014979655003213249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8550043522550921,0.04630523119589644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6548674741891571,2.0097036506489925,1.5491424143491923,-3.095017868461628,-2.8597787428144876,-4.742590235044184,0.46507284125015574,-0.23943821588980688,0.8413285437093018,0.007176948211542262,0.6548674741891571,2.0097036506489925,1.5491424143491923,-0.05401825221271217,-0.04991255494065694,-0.08277381467445277,0.3365210089430702,0.31674914614049055,-0.05211848642948895,-0.23943821588980688,0.8413285437093018,0.007176948211542262,0.0,0.0,0.0
303594.8298012,4864963,200.0,0.01522355500501899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7951179862439746,0.0824981097639624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6575406249925946,2.0112946141501507,1.549099224006009,-3.1431205157551383,-2.6403790968233984,-4.778243471987986,0.4984066720581635,-0.22851150243751117,0.8296863529724693,-0.007762412173200053,0.6575406249925946,2.0112946141501507,1.549099224006009,-0.054857801786909466,-0.04608330874040245,-0.0833960810481158,0.37426540706224387,0.3269219496542641,-0.03816614550726148,-0.22851150243751117,0.8296863529724693,-0.007762412173200053,0.0,0.0,0.0
303594.8356847,4864964,200.0,0.015038192505674548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6151979418001858,0.25385012811516083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6603108917511711,2.0129102558325283,1.5490128140787887,-3.201214916161494,-2.481368049679692,-4.824721583453669,0.5291457328150412,-0.22543220395136418,0.7852652041981018,-0.0283219790926549,0.6603108917511711,2.0129102558325283,1.5490128140787887,-0.05587174035097231,-0.043308042420700854,-0.0842072771233009,0.40771626081984036,0.33634186318074977,-0.02523506075991734,-0.22543220395136418,0.7852652041981018,-0.0283219790926549,0.0,0.0,0.0
303594.8417636,4864966,200.0,0.014995917504823599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8154677602419372,0.07687519509334008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6667230899511813,2.0163357971191385,1.548786448624036,-3.3111914051662805,-2.042325924296653,-4.936436012884149,0.6060327601722924,-0.21778955961277113,0.7825501230881949,-0.06466877638122265,0.6667230899511813,2.0163357971191385,1.548786448624036,-0.05779119218388917,-0.03564531177781305,-0.08615706173884963,0.487350658719697,0.36021174706282333,-0.003541062760415382,-0.21778955961277113,0.7825501230881949,-0.06466877638122265,0.0,0.0,0.0
303594.8478566,4864967,200.0,0.015202817501379475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7549162282053573,0.17969881999846418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6703349012840043,2.0181040789412386,1.5485414786970497,-3.350869535419711,-1.8457420767167039,-5.016046271481697,0.6495179419583951,-0.20614571494092782,0.7689886853873998,-0.09345717860810249,0.6703349012840043,2.0181040789412386,1.5485414786970497,-0.05848370619784671,-0.03221427638130425,-0.08754652286974096,0.532036641884291,0.37243540690515115,0.01012108204444258,-0.20614571494092782,0.7689886853873998,-0.09345717860810249,0.0,0.0,0.0
303594.8542622,4864968,200.0,0.015019412500765267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0116410002227518,0.20853248406456507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6741993728607674,2.020047111951829,1.5485113974882883,-3.406276976580485,-1.572298248818845,-5.092836629383027,0.6972020089812507,-0.20535510193697118,0.8022637287116348,-0.11308399494721902,0.6741993728607674,2.020047111951829,1.5485113974882883,-0.05945074847620724,-0.027441781265229892,-0.088886767448904,0.5768440141022083,0.391371345244525,0.013042041382934962,-0.20535510193697118,0.8022637287116348,-0.11308399494721902,0.0,0.0,0.0
303594.8604925,4864969,200.0,0.01494561250634035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3273505435669643,0.6105950427516389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6786067817326584,2.021997255296886,1.54803694052712,-3.45517905399822,-1.5288169598070105,-5.158701339342654,0.7562532092015128,-0.20061596966435644,0.6960915427656901,-0.1309595553077053,0.6786067817326584,2.021997255296886,1.54803694052712,-0.060304250738211884,-0.026682889608962146,-0.0900363234985706,0.6361090504301006,0.4076621889522141,0.03310184416603018,-0.20061596966435644,0.6960915427656901,-0.1309595553077053,0.0,0.0,0.0
303594.8664479,4864970,200.0,0.014856157502184324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8232256845971577,0.12696913274814678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831104887897346,2.0239303783603386,1.5476960179095116,-3.4869010670378207,-1.3208593102399104,-5.2645284793366836,0.8059877241338114,-0.1871653737397556,0.7045659593500767,-0.16324534443300187,0.6831104887897346,2.0239303783603386,1.5476960179095116,-0.060857904311113487,-0.02305334391930769,-0.09188335552943538,0.6858740854448615,0.420932542540801,0.0448190249750303,-0.1871653737397556,0.7045659593500767,-0.16324534443300187,0.0,0.0,0.0
303594.8720987,4864972,200.0,0.015106370002128632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6504740909592326,0.14733425972552616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6935004386910855,2.0282087957227524,1.546966999290924,-3.555162750113631,-1.001672341749058,-5.443042246940592,0.9317888755175603,-0.16887951719911332,0.6662234678208497,-0.19686297164631972,0.6935004386910855,2.0282087957227524,1.546966999290924,-0.06204929543373927,-0.01748248038968292,-0.09499900853426357,0.8070733989486126,0.46118918198584935,0.06455676313939675,-0.16887951719911332,0.6662234678208497,-0.19686297164631972,0.0,0.0,0.0
303594.878167,4864973,200.0,0.015390370003685337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4872765093421236,0.30183711137220326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6994654740668493,2.0304623737971554,1.5464199635786062,-3.579963403519937,-0.8903462728098028,-5.5231201158482275,1.008620800329129,-0.15592993987680814,0.6227241377623559,-0.2065135689273621,0.6994654740668493,2.0304623737971554,1.5464199635786062,-0.06248214849232525,-0.015539473943390725,-0.09639663100468221,0.8817555041697629,0.48317453404100386,0.07978420506064277,-0.15592993987680814,0.6227241377623559,-0.2065135689273621,0.0,0.0,0.0
303594.8838232,4864974,200.0,0.014992114996954948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7404869628114122,0.08113394823041989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7059147780775898,2.032950874425413,1.5461148976585564,-3.5922318371097,-0.6925063176694694,-5.598512942819663,1.09179985119892,-0.13768410807359643,0.6365538643809892,-0.20866724066874906,0.7059147780775898,2.032950874425413,1.5461148976585564,-0.0626962730525289,-0.012086515334194026,-0.09771248406772015,0.9597997839584849,0.5136641544048435,0.08342916918432546,-0.13768410807359643,0.6365538643809892,-0.20866724066874906,0.0,0.0,0.0
303594.8898652,4864975,200.0,0.015145715002387912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35414485055150974,0.2897283459889991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7129525384270741,2.0357621594065125,1.5458131202093786,-3.627240609663841,-0.6116451345650737,-5.648405044314168,1.1861965439091764,-0.13543426262485256,0.5792361098175163,-0.1998937164542076,0.7129525384270741,2.0357621594065125,1.5458131202093786,-0.06330729140068048,-0.010675221451964312,-0.09858326550953844,1.0452061542376778,0.5542277812076273,0.0862432748881258,-0.13543426262485256,0.5792361098175163,-0.1998937164542076,0.0,0.0,0.0
303594.8960608,4864976,200.0,0.01539305499725623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5616797827349969,0.16309221423635512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7206180423672452,2.038671408195651,1.5453935059057775,-3.614185378731915,-0.4686704134985243,-5.721189284675872,1.2873636248113527,-0.1056645072643841,0.5683835168594015,-0.2035831493502724,0.7206180423672452,2.038671408195651,1.5453935059057775,-0.06307943463631016,-0.008179841822232525,-0.09985359014741313,1.1385323795274442,0.5932721258611958,0.09527490714316314,-0.1056645072643841,0.5683835168594015,-0.2035831493502724,0.0,0.0,0.0
303594.9021718,4864978,200.0,0.015230715001381524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2918835341362147,0.5724946121891524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7377818531882041,2.0450185715923657,1.5450992580223986,-3.6415093910016068,-0.511054178208808,-5.880408700336412,1.5014234143623109,-0.08918998862045385,0.38330183784414296,-0.22681989018285548,0.7377818531882041,2.0450185715923657,1.5450992580223986,-0.0635563286152716,-0.008919578065817557,-0.10263249318379097,1.3366634110633093,0.6786969954692257,0.08350798201982704,-0.08918998862045385,0.38330183784414296,-0.22681989018285548,0.0,0.0,0.0
303594.9081859,4864979,200.0,0.015090115007625483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.590448333053496,0.18713602099810903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7475825413636072,2.048596744305638,1.5452573912926058,-3.614744905310143,-0.3909732946891097,-5.996707062518652,1.6310647080950003,-0.05928528535276292,0.39342024707849704,-0.25211890024782024,0.7475825413636072,2.048596744305638,1.5452573912926058,-0.06308920021735265,-0.006823771279695023,-0.10466228251854792,1.455015728480879,0.7337576184310839,0.0700076371593106,-0.05928528535276292,0.39342024707849704,-0.25211890024782024,0.0,0.0,0.0
303594.9139047,4864980,200.0,0.014940414999315478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.648864413693822,0.9101574857943764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7580258238881448,2.0525019734133547,1.545512999656542,-3.6630234707111726,-0.5370688891326882,-6.100618560606403,1.76393481931119,-0.07798214931325166,0.24685666661604644,-0.2758240232753999,0.7580258238881448,2.0525019734133547,1.545512999656542,-0.06393182014174004,-0.009373620425393803,-0.10647588029085897,1.5736322056171743,0.795335259311638,0.050887655855979035,-0.07798214931325166,0.24685666661604644,-0.2758240232753999,0.0,0.0,0.0
303594.9200418,4864981,200.0,0.01481141500657607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756292163952977,0.7283649370458981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7693723233872998,2.0565631342353536,1.5460274015689444,-3.618691530452674,-0.624182114910142,-6.3006163964576505,1.907492899263325,-0.04037126055806764,0.1625203319810936,-0.34918823965647616,0.7693723233872998,2.0565631342353536,1.5460274015689444,-0.06315808182043181,-0.010894033037243567,-0.10996650102332639,1.7029263820045861,0.8590577970151742,0.024302255043752934,-0.04037126055806764,0.1625203319810936,-0.34918823965647616,0.0,0.0,0.0
303594.9260884,4864983,200.0,0.014518790005100667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0484205063122671,0.6948957867182728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7947722799491177,2.0649681950507985,1.547953546413953,-3.588908840629954,-0.9279695879861444,-6.818386485925336,2.2120435465542343,-0.0166336240760646,-0.02559982187988255,-0.5228097744129735,0.7947722799491177,2.0649681950507985,1.547953546413953,-0.06263827582292514,-0.016196124668733436,-0.11900329385288311,1.9809076537060526,0.9829856970174566,-0.05367158279872605,-0.0166336240760646,-0.02559982187988255,-0.5228097744129735,0.0,0.0,0.0
303594.9322343,4864984,200.0,0.014852089996426142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2833884795241604,0.8303442872464004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8089317309552286,2.0692420969989023,1.5493605299240576,-3.5475156642164842,-1.07225934109071,-7.154734169584941,2.3795189646929784,0.006805739908660565,-0.09294105464299134,-0.6361744898724683,0.8089317309552286,2.0692420969989023,1.5493605299240576,-0.061915828606651235,-0.018714455937297814,-0.12487366836419955,2.1354682104928915,1.0446776280700751,-0.10263858298765281,0.006805739908660565,-0.09294105464299134,-0.6361744898724683,0.0,0.0,0.0
