t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3552.0849086,4342878,200.0,0.015443089999029701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9147941016182538,0.53159992033019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33424012188305996,1.9779325288545393,1.4797400090661958,5.60377243862064,-3.8902336645760025,-6.445775138852399,3.2009961288768873,3.113893124319997,0.6907207825520365,-0.270093739187282,0.37070832249364977,-0.4807884904843016,0.38884806217518475,0.33424012188305996,1.9779325288545393,1.4797400090661958,0.097804279586442,-0.06789738611877594,-0.11249999901616903,3.113893124319997,0.6907207825520365,-0.270093739187282,0.37070832249364977,-0.4807884904843016,0.38884806217518475,0.0,0.0,0.0
3552.0909861,4342879,200.0,0.015632262500237627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1562641928112936,0.23599001015888973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35375007722625673,1.980434648164332,1.479784779361398,5.641625973308604,-4.139406198731757,-6.233458695257349,3.3638000283537135,3.2708023793391865,0.7245679709012729,-0.3033210866484086,0.33959266874286054,-0.5328520002249657,0.46087118149395956,0.35375007722625673,1.980434648164332,1.479784779361398,0.09846494840026487,-0.0722462672453319,-0.10879437801931058,3.2708023793391865,0.7245679709012729,-0.3033210866484086,0.33959266874286054,-0.5328520002249657,0.46087118149395956,0.0,0.0,0.0
3552.096858,4342881,200.0,0.015655907496855855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38796133613146383,1.1179644576738121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3952378956627971,1.9860338032212856,1.4801482682503593,5.629999498894074,-4.004123109551202,-6.056636447847402,3.6886556573270126,3.5819711789657136,0.8113109975452562,-0.3426915473887184,0.23944903703057036,-0.2963818989220517,0.4082135188181331,0.3952378956627971,1.9860338032212856,1.4801482682503593,0.09826202814133245,-0.06988513191686208,-0.10570824761123099,3.5819711789657136,0.8113109975452562,-0.3426915473887184,0.23944903703057036,-0.2963818989220517,0.4082135188181331,0.0,0.0,0.0
3552.1028945,4342882,200.0,0.015895607495784555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22877297390764229,1.1037185750300658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4173127711178828,1.9891286671759802,1.4803110401364672,5.586106141620132,-3.966959278946216,-6.022012841523369,3.8595996515099795,3.7449676560694423,0.8611236596367602,-0.36082234928493423,0.1754018829001469,-0.22350036037852314,0.35806109111042134,0.4173127711178828,1.9891286671759802,1.4803110401364672,0.09749594453714794,-0.06923650071015164,-0.1051039516819623,3.7449676560694423,0.8611236596367602,-0.36082234928493423,0.1754018829001469,-0.22350036037852314,0.35806109111042134,0.0,0.0,0.0
3552.1085923,4342883,200.0,0.015561179995830003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45808710183313617,0.731510800571399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4405286098048764,1.9920787214714628,1.4804383181531537,5.665197952880385,-3.8687381998007004,-5.990698707328335,4.042044580075756,3.9233087156288167,0.897899769398574,-0.3735627300798995,0.19342754585562866,-0.12759676062818393,0.3108682009561166,0.4405286098048764,1.9920787214714628,1.4804383181531537,0.0988763570550053,-0.06752221948420045,-0.10455741693784759,3.9233087156288167,0.897899769398574,-0.3735627300798995,0.19342754585562866,-0.12759676062818393,0.3108682009561166,0.0,0.0,0.0
3552.1146551,4342884,200.0,0.015962179996977625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38459680933092033,0.037297591570312046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46456329792321416,1.9951810174744935,1.4805171635130887,5.733129175016796,-3.8332968668027716,-5.915955005119801,4.2208956607954855,4.098273611681673,0.9328922013316261,-0.3870732796389371,0.2036313569577292,-0.08150307734852347,0.30018026752309224,0.46456329792321416,1.9951810174744935,1.4805171635130887,0.10006198054618931,-0.06690365153209088,-0.10325289323917852,4.098273611681673,0.9328922013316261,-0.3870732796389371,0.2036313569577292,-0.08150307734852347,0.30018026752309224,0.0,0.0,0.0
3552.120511,4342885,200.0,0.0160033274997749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4274735591636014,0.22136986458687732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48909689333213757,1.9983714283904834,1.4807212740574605,5.817263976878121,-3.7526223515316786,-5.883561250734576,4.3825187872619615,4.255508534127086,0.967299112950968,-0.4018089879032848,0.2198878526194094,-0.01932786598779626,0.26413496937136743,0.48909689333213757,1.9983714283904834,1.4807212740574605,0.10153040985418249,-0.06549561561815986,-0.10268751556807398,4.255508534127086,0.967299112950968,-0.4018089879032848,0.2198878526194094,-0.01932786598779626,0.26413496937136743,0.0,0.0,0.0
3552.1265878,4342886,200.0,0.01556111249937336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43508892548671774,0.1665505050702347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5142282324289158,2.001499204439961,1.4802966425228758,5.914433572771575,-3.67439827769391,-5.886014301502493,4.534145212832036,4.405889610118147,0.9985953602667986,-0.3865447722505773,0.23967931549859092,0.029020734424576602,0.2140425288933818,0.5142282324289158,2.001499204439961,1.4802966425228758,0.10322633923535562,-0.06413034797536765,-0.10273032938069271,4.405889610118147,0.9985953602667986,-0.3865447722505773,0.23967931549859092,0.029020734424576602,0.2140425288933818,0.0,0.0,0.0
3552.1325479,4342888,200.0,0.015413782498599104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1623989453143395,1.2092321753558133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5655326426692153,2.008136871290617,1.4774986629033935,5.454099817340918,-3.1926357197067445,-5.876399617534361,4.787915503466989,4.659154831820671,1.0738379087459997,-0.2515616568590411,-0.06910438124246757,0.26883481850102664,0.130881872561747,0.5655326426692153,2.008136871290617,1.4774986629033935,0.09519199954502033,-0.0557220051256615,-0.1025625214889101,4.659154831820671,1.0738379087459997,-0.2515616568590411,-0.06910438124246757,0.26883481850102664,0.130881872561747,0.0,0.0,0.0
3552.1384864,4342889,200.0,0.016062482497745733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6299390619392609,0.7794255626894234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.59170198740336,2.0111007762955073,1.4755534958277872,5.334275092273751,-3.083149358194318,-5.948993187427771,4.896408897037644,4.7690882913927,1.0936211700830896,-0.18603680344637513,-0.1296127154048996,0.2834799069744033,0.06109393915546317,0.59170198740336,2.0111007762955073,1.4755534958277872,0.09310066356730129,-0.05381110763124086,-0.10382951829932674,4.7690882913927,1.0936211700830896,-0.18603680344637513,-0.1296127154048996,0.2834799069744033,0.06109393915546317,0.0,0.0,0.0
3552.1443402,4342890,200.0,0.015411282495468416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7877399639513222,1.1559954490543607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6177681559222101,2.0141093289645875,1.4736208190089606,5.252611973435602,-3.2869738471576744,-5.996749805906327,4.976978099109597,4.849562879073491,1.1074946669875159,-0.15970736840616692,-0.1570651622145648,0.11559178510529472,0.03422774773774176,0.6177681559222101,2.0141093289645875,1.4736208190089606,0.09167537326612818,-0.057368516059846275,-0.10466302853139631,4.849562879073491,1.1074946669875159,-0.15970736840616692,-0.1570651622145648,0.11559178510529472,0.03422774773774176,0.0,0.0,0.0
3552.1504306,4342891,200.0,0.015619482498285155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4740541087101112,0.2552029423762638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6438231002861223,2.0171562699441865,1.4718449393353914,5.374099761069023,-3.2473616377050294,-6.050181010970276,5.03928600729196,4.911023489949835,1.1218024983224688,-0.13345748089542733,-0.06197618750640076,0.11639907494627857,-0.004513854142892994,0.6438231002861223,2.0171562699441865,1.4718449393353914,0.09379573516129502,-0.056677152580908,-0.10559557898307048,4.911023489949835,1.1218024983224688,-0.13345748089542733,-0.06197618750640076,0.11639907494627857,-0.004513854142892994,0.0,0.0,0.0
3552.1561633,4342892,200.0,0.015691774998888606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4701373593951812,1.065834678423343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6698271135957277,2.020076702040636,1.4699767918755842,5.593748249441178,-2.888256221860404,-6.044195405686648,5.085162355038561,4.958222412837089,1.12612537434481,-0.08214817830018406,0.07633171866325415,0.3053031046331809,-0.020266542778861654,0.6698271135957277,2.020076702040636,1.4699767918755842,0.09762932448041761,-0.05040958071267587,-0.10549111046314641,4.958222412837089,1.12612537434481,-0.08214817830018406,0.07633171866325415,0.3053031046331809,-0.020266542778861654,0.0,0.0,0.0
3552.1621013,4342893,200.0,0.016047092499523304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6510248428163217,1.1572245790745253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6959232356954734,2.0229219607147177,1.468139134188604,5.898001793094234,-2.5264690939963854,-6.037110951637129,5.1245339078198064,4.998878596249607,1.127197201460233,-0.03856191609225473,0.24081887017564146,0.46426061515336786,-0.03386556149703422,0.6959232356954734,2.0229219607147177,1.468139134188604,0.10293955057802373,-0.04409520414011503,-0.10536746341427605,4.998878596249607,1.127197201460233,-0.03856191609225473,0.24081887017564146,0.46426061515336786,-0.03386556149703422,0.0,0.0,0.0
3552.1680496,4342895,200.0,0.014850507499126746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0030319234747191,0.17491878701350624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7477934227899938,2.0286163812443814,1.4639048096759644,6.2277848335226835,-2.057185609743464,-6.0885741230150385,5.1679545465988355,5.041396543984853,1.1358591377453808,0.043578678381356484,0.33894603334732565,0.5652228616570852,-0.0759086621245167,0.7477934227899938,2.0286163812443814,1.4639048096759644,0.10869535045073775,-0.03590466221467059,-0.10626566519833869,5.041396543984853,1.1358591377453808,0.043578678381356484,0.33894603334732565,0.5652228616570852,-0.0759086621245167,0.0,0.0,0.0
3552.1740017,4342896,200.0,0.015991107496724492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.415210046080716,0.5160037169061976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7735809191031171,2.031389495963116,1.4617194279563557,6.364051032732131,-1.6800962164678852,-6.153239215172572,5.17617906576583,5.047820660477056,1.1417547424523204,0.09344735748561789,0.36050543269144886,0.6849596701913011,-0.12469152152984597,0.7735809191031171,2.031389495963116,1.4617194279563557,0.1110736442861211,-0.029323210727663973,-0.10739428396759321,5.047820660477056,1.1417547424523204,0.09344735748561789,0.36050543269144886,0.6849596701913011,-0.12469152152984597,0.0,0.0,0.0
3552.1800101,4342897,200.0,0.01544694999590004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1467602413315205,0.2579854502043332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7993366318067157,2.0341739020236376,1.4594620279354442,6.549634410777164,-1.4238186526129475,-6.246770079309925,5.181526269603264,5.050429950437859,1.1508340865315825,0.1302025483083063,0.406917410046256,0.712834640365026,-0.17472759307656516,0.7993366318067157,2.0341739020236376,1.4594620279354442,0.11431268526998029,-0.024850323439405297,-0.10902670549902549,5.050429950437859,1.1508340865315825,0.1302025483083063,0.406917410046256,0.712834640365026,-0.17472759307656516,0.0,0.0,0.0
3552.1862971,4342898,200.0,0.015091642497869274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9943157709563447,0.23626597943177088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8252216453158256,2.0368186851259233,1.4569441371610836,6.695833984523376,-1.1951021928527532,-6.336514049602424,5.191657770514878,5.058424546979574,1.155712881077682,0.17314515636635147,0.4229607585699824,0.7201831536066655,-0.21280328423248338,0.8252216453158256,2.0368186851259233,1.4569441371610836,0.11686434919686395,-0.020858468163084787,-0.11059303326444159,5.058424546979574,1.155712881077682,0.17314515636635147,0.4229607585699824,0.7201831536066655,-0.21280328423248338,0.0,0.0,0.0
3552.192609,4342900,200.0,0.015079862496177108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4149051021066317,0.819587220680886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8769411818101847,2.042284131433624,1.4514959063675263,6.754396138103873,-1.0656080402110117,-6.528235238529051,5.2060988947601965,5.066408699323875,1.1748531213341185,0.23385623089875102,0.3259638093294356,0.5616860298379879,-0.25603862807598543,0.8769411818101847,2.042284131433624,1.4514959063675263,0.11788645159390221,-0.018598368837406287,-0.11393919925704932,5.066408699323875,1.1748531213341185,0.23385623089875102,0.3259638093294356,0.5616860298379879,-0.25603862807598543,0.0,0.0,0.0
3552.198359,4342901,200.0,0.015601062499454152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9156463832740119,0.5007409325904499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9025601189643702,2.045074829436243,1.448908112244309,6.759252660175757,-0.8248463459518601,-6.632327591304208,5.200250873654392,5.055892560969695,1.1874201003278295,0.2656935569636964,0.2734605186326614,0.6000459285070817,-0.2899767553778762,0.9025601189643702,2.045074829436243,1.448908112244309,0.11797121389425236,-0.01439628455990416,-0.11575595353912327,5.055892560969695,1.1874201003278295,0.2656935569636964,0.2734605186326614,0.6000459285070817,-0.2899767553778762,0.0,0.0,0.0
3552.2042422,4342902,200.0,0.015012692496253801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250506530550073,0.5327999307749722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9282669865810314,2.047737609467145,1.4461635773344814,6.7801501739417045,-0.48257022479061795,-6.736243460172261,5.199640362038283,5.050535699016031,1.1965430744491246,0.31085964435754043,0.2393501085100731,0.6906561804761209,-0.3251523760644132,0.9282669865810314,2.047737609467145,1.4461635773344814,0.11833594431494898,-0.008422439294685446,-0.11756962759594147,5.050535699016031,1.1965430744491246,0.31085964435754043,0.2393501085100731,0.6906561804761209,-0.3251523760644132,0.0,0.0,0.0
3552.2099545,4342903,200.0,0.015290044998063128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210444096598317,0.25568213481993385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9540143383919379,2.0504021878223915,1.4433884219541089,6.741454942653521,-0.25885942321788935,-6.797481814352399,5.201125865551748,5.048650505232889,1.2016174680580156,0.34489680453863303,0.17671312280046989,0.700597809306855,-0.321660547443752,0.9540143383919379,2.0504021878223915,1.4433884219541089,0.11766058512414945,-0.004517949234965624,-0.11863843850488731,5.048650505232889,1.2016174680580156,0.34489680453863303,0.17671312280046989,0.700597809306855,-0.321660547443752,0.0,0.0,0.0
3552.2158483,4342905,200.0,0.014892437497337908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5699174120889235,0.377040917913383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0052953725885967,2.055807464422118,1.437940724137303,6.878710359179728,0.027739446673424595,-6.872922744182858,5.194799606238103,5.037399965274082,1.2102855455390114,0.3817766848401968,0.19525509632956853,0.635549095747731,-0.28266457641473297,1.0052953725885967,2.055807464422118,1.437940724137303,0.120056144058728,0.0004841446771326474,-0.11995513112119482,5.037399965274082,1.2102855455390114,0.3817766848401968,0.19525509632956853,0.635549095747731,-0.28266457641473297,0.0,0.0,0.0
3552.2215308,4342906,200.0,0.01543393749875608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1551616255516082,0.3765726513429716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.030777013832564,2.058165911876306,1.435311877131369,6.951886969213051,0.34748699401856314,-6.916512950583218,5.183663124033107,5.025880927981223,1.20094258142376,0.41063511459506635,0.20536839298873358,0.711242657136021,-0.2831263565742242,1.030777013832564,2.058165911876306,1.435311877131369,0.12133331683925741,0.006064792153481768,-0.12071592374450502,5.025880927981223,1.20094258142376,0.41063511459506635,0.20536839298873358,0.711242657136021,-0.2831263565742242,0.0,0.0,0.0
