t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303749.8540557,4895968,200.0,0.014873052504878267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840777424009414,0.4302887632502886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.50552552026851,1.9958489430426591,1.5571952189001959,-0.13877522576605836,-3.8500381913401975,4.346833633689903,2.175032687845322,0.017289488274382734,-0.1854005661603469,-0.49028773650164514,0.50552552026851,1.9958489430426591,1.5571952189001959,-0.0024220846098161886,-0.06719584276641388,0.07586655894431793,2.165863310532067,0.02779009905637188,-0.19756270822490216,0.017289488274382734,-0.1854005661603469,-0.49028773650164514,0.0,0.0,0.0
303749.8600458,4895969,200.0,0.014519479999590497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9096108760628744,0.38112024349949153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5191218642289832,1.9973886944792014,1.5576737109146654,-0.10430678318604149,-4.007306678005013,4.139561467361536,2.3000537557840457,0.026199302132690165,-0.24574280830717113,-0.529071426126249,0.5191218642289832,1.9973886944792014,1.5576737109146654,-0.001820496798760285,-0.06994069566834371,0.07224897719414658,2.2887236678985543,0.052398677697579214,-0.22191356441828486,0.026199302132690165,-0.24574280830717113,-0.529071426126249,0.0,0.0,0.0
303749.8658812,4895970,200.0,0.014728407503169198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0284065536106342,0.3320776111274042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5334994415898828,1.9991595409841925,1.5582539419107022,-0.07877567745189908,-4.2232327542995325,3.938916437185508,2.433061969251021,0.028309239895695035,-0.33022390369359544,-0.5575243512298722,0.5334994415898828,1.9991595409841925,1.5582539419107022,-0.0013748949420246959,-0.07370931664059555,0.06874706078981152,2.4185644875929793,0.081672149034096,-0.25232127465181997,0.028309239895695035,-0.33022390369359544,-0.5575243512298722,0.0,0.0,0.0
303749.8718707,4895972,200.0,0.014526730000014436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1838861780857675,0.36969692471275944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.564483318232913,2.003187247385332,1.559749494900207,-0.03318304364585007,-4.729390519142594,3.486077136092674,2.7072803698802788,0.025221447372417678,-0.49390838972949236,-0.6260556052789046,0.564483318232913,2.003187247385332,1.559749494900207,-0.0005791533674530669,-0.08254343617164217,0.06084352400331161,2.683654032736537,0.14540160099069802,-0.3259239299980347,0.025221447372417678,-0.49390838972949236,-0.6260556052789046,0.0,0.0,0.0
303749.8778937,4895973,200.0,0.014789129997169153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7903991604420315,0.9450074536987865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5811107465887422,2.0055562422730944,1.5609475202854308,-0.11794241557475799,-5.144692300354754,3.2044561271980565,2.8535259620650484,-0.042396200050703284,-0.6529943997834611,-0.6852671681498512,0.5811107465887422,2.0055562422730944,1.5609475202854308,-0.002058483479534967,-0.0897918196431915,0.0559283101553123,2.8207780623597762,0.1878842447139793,-0.3879704237146745,-0.042396200050703284,-0.6529943997834611,-0.6852671681498512,0.0,0.0,0.0
303749.8837272,4895974,200.0,0.014987710000409316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5319235374192832,0.8302877321779335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5985757770035187,2.0080013634091096,1.5626099320600393,-0.2846078665861732,-5.361319609535541,2.8760149702010955,3.005952547641385,-0.14979075721186835,-0.6695219230151939,-0.7617780172170227,0.5985757770035187,2.0080013634091096,1.5626099320600393,-0.004967344349005476,-0.09357267943813197,0.05019593056665572,2.9623002904104876,0.23004487367690593,-0.45563918202965087,-0.14979075721186835,-0.6695219230151939,-0.7617780172170227,0.0,0.0,0.0
303749.889771,4895975,200.0,0.01442115000245627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7232436571515164,0.6840985159143556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6165732237275239,2.010576554622975,1.5638198682023001,-0.2984578807312514,-5.75462290868234,2.5793030131449624,3.147698541432776,-0.14960195556164074,-0.7858771417101378,-0.8077879523805267,0.6165732237275239,2.010576554622975,1.5638198682023001,-0.005209072697284878,-0.10043711696719981,0.04501732998599017,3.0953626170387616,0.2701791610963754,-0.5037257167211454,-0.14960195556164074,-0.7858771417101378,-0.8077879523805267,0.0,0.0,0.0
303749.8958426,4895976,200.0,0.014591857501799688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.856501338076168,0.5605543013902956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6354594342736624,2.0133124583380964,1.5650708373109319,-0.2978289168151596,-6.15325859156043,2.2271689114333997,3.2981219672973023,-0.14555249761033753,-0.8857548558866981,-0.8781224668857944,0.6354594342736624,2.0133124583380964,1.5650708373109319,-0.005198095206072839,-0.10739462214935847,0.0388714305025708,3.2360613802978357,0.31482207616713637,-0.5535361907515238,-0.14555249761033753,-0.8857548558866981,-0.8781224668857944,0.0,0.0,0.0
303749.9030236,4895978,200.0,0.014690820003585965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0258287612528867,0.3052145583518239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6751351034326967,2.019382562158016,1.5681473111699562,-0.30166187822250345,-7.0664933784376815,1.5111909339070404,3.5852614538392302,-0.1470281102766689,-1.0936457824812649,-0.9882077653912703,0.6751351034326967,2.019382562158016,1.5681473111699562,-0.005264993002732865,-0.12333357602411521,0.02637525742296587,3.4958440505656228,0.41542876502064585,-0.6786700285880859,-0.1470281102766689,-1.0936457824812649,-0.9882077653912703,0.0,0.0,0.0
303749.9088992,4895979,200.0,0.01498502000277497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055873504174889,0.2626491067071709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6963642839303357,2.022593325042476,1.5695898939361808,-0.30016033938256637,-7.506985211123747,1.120047143718721,3.7449193854693124,-0.15051245956609857,-1.1664525679253144,-1.050573058863216,0.6963642839303357,2.022593325042476,1.5695898939361808,-0.005238786206129387,-0.13102160883263103,0.019548510435449806,3.64225600035719,0.4672732307736714,-0.7348796903767522,-0.15051245956609857,-1.1664525679253144,-1.050573058863216,0.0,0.0,0.0
303749.9148005,4895980,200.0,0.014573005005515385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1608093301535125,0.28303102706310856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7181677325274687,2.026052451060873,1.5711998982729487,-0.29244653280548705,-8.002774573041211,0.7484271606856358,3.8964156233688994,-0.15011243702267205,-1.2593738733566893,-1.0911913040566232,0.7181677325274687,2.026052451060873,1.5711998982729487,-0.005104154883497358,-0.13967476559445258,0.013062518165317005,3.7769786070048736,0.5242948841121836,-0.8010007407952671,-0.15011243702267205,-1.2593738733566893,-1.0911913040566232,0.0,0.0,0.0
303749.9209675,4895981,200.0,0.015267842503398396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2994010644880714,0.4479201552446652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7407065581157974,2.0296212607026565,1.572615117409415,-0.27254633015180413,-8.569562104899223,0.4104620437175839,4.04664932156642,-0.1418524627696412,-1.3782629656012388,-1.105518490026722,0.7407065581157974,2.0296212607026565,1.572615117409415,-0.004756830825376479,-0.1495670741846271,0.007163914117336745,3.911185775748119,0.5778099657175955,-0.8626309772069307,-0.1418524627696412,-1.3782629656012388,-1.105518490026722,0.0,0.0,0.0
303749.9269241,4895983,200.0,0.015138510003724638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9443006588328429,0.055325759202722466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7885371696547812,2.037447014369128,1.5751857401831506,-0.25800336954579955,-9.455232855598341,-0.26738335948332936,4.365210419156892,-0.14721345971694205,-1.4262884452891114,-1.126288264431221,0.7885371696547812,2.037447014369128,1.5751857401831506,-0.004503008279813869,-0.16502494487293662,-0.004666719988027701,4.1992529300809505,0.697972761657177,-0.9665251454085869,-0.14721345971694205,-1.4262884452891114,-1.126288264431221,0.0,0.0,0.0
303749.932838,4895984,200.0,0.014741610001054629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9933304886455616,0.13423149321920425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8138311955555171,2.041517526233374,1.5764042173295865,-0.21006775496841482,-9.918954748169465,-0.6053352701379585,4.535014246878946,-0.12787296949332197,-1.4575628933286395,-1.1334837897482761,0.8138311955555171,2.041517526233374,1.5764042173295865,-0.0036663739764715153,-0.17311841871188216,-0.010565093542356685,4.352792735381308,0.7557402664307853,-1.023917121598156,-0.12787296949332197,-1.4575628933286395,-1.1334837897482761,0.0,0.0,0.0
303749.9388489,4895985,200.0,0.014978572495326158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693640598430467,0.348032255862068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8400568982161789,2.0457399432374186,1.5771346998016311,-0.15456511783380109,-10.285950223354567,-0.9277057047447641,4.7078760836945746,-0.10716748812847006,-1.4275545130591059,-1.1298881415818767,0.8400568982161789,2.0457399432374186,1.5771346998016311,-0.0026976702149328347,-0.17952369809378332,-0.016191519037330515,4.514954591660266,0.813768210724595,-1.05691227350397,-0.10716748812847006,-1.4275545130591059,-1.1298881415818767,0.0,0.0,0.0
303749.9454778,4895986,200.0,0.014780372499532755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6878349742723568,0.32869578959586376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.866860046055308,2.049886312658515,1.5773655443676415,-0.08727148158026991,-10.691088879270294,-1.195465095073022,4.866361751056981,-0.0785126266740244,-1.4250045400403244,-1.0952425752435349,0.866860046055308,2.049886312658515,1.5773655443676415,-0.0015231746966692938,-0.18659470156661717,-0.020864802001691274,4.6674281119003895,0.8582774275676663,-1.0770103851496329,-0.0785126266740244,-1.4250045400403244,-1.0952425752435349,0.0,0.0,0.0
303749.9513726,4895987,200.0,0.01574497250514947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5892903306584394,1.4638689620368805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8948569659452916,2.0542765832395378,1.5772141336131102,0.09180320251237849,-10.740143531334686,-1.6458117254912148,5.043523659641391,-0.009958185291990121,-1.2160431619543461,-1.170136750925111,0.8948569659452916,2.0542765832395378,1.5772141336131102,0.001602268147716135,-0.18745086675856104,-0.02872483347775079,4.842006792872471,0.9245870396412089,-1.0664145203750939,-0.009958185291990121,-1.2160431619543461,-1.170136750925111,0.0,0.0,0.0
303749.9575257,4895989,200.0,0.015001017499224953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6337228400427124,0.9109910636174414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9497938096441261,2.062416275360766,1.5750395227065916,0.6281883172273505,-11.213432826744272,-2.360257231791018,5.243772114364671,0.2000285812622209,-1.1027551885766593,-1.1845917869429712,0.9497938096441261,2.062416275360766,1.5750395227065916,0.010963954458179881,-0.19571132327790242,-0.04119425988876024,5.047442430843761,0.9973201318851591,-1.0128294275163663,0.2000285812622209,-1.1027551885766593,-1.1845917869429712,0.0,0.0,0.0
303749.9638774,4895990,200.0,0.014932717503024004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6528022111198413,0.5096736487832056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9778276717068088,2.0666208120858873,1.5735074062226957,0.6151712348148071,-11.47030983601325,-2.7552487007883504,5.338795610049067,0.1139210957866793,-1.070841446795708,-1.2108355213478128,0.9778276717068088,2.0666208120858873,1.5735074062226957,0.010736763511077552,-0.20019467286232207,-0.0480881615400528,5.141260016479096,1.0478763915222948,-0.9859711339196334,0.1139210957866793,-1.070841446795708,-1.2108355213478128,0.0,0.0,0.0
303749.9704146,4895991,200.0,0.014759774999620206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2083199269235823,0.615453850436789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.005574779738085,2.07067861930696,1.5712917181790307,0.6137479856900214,-11.993204678585071,-3.111062621067,5.400477910199226,0.05201312591038373,-1.1987366764618776,-1.2084360692522111,1.005574779738085,2.07067861930696,1.5712917181790307,0.010711923127773915,-0.20932090950689775,-0.05429828597334385,5.201996678533113,1.0852185102818093,-0.9626489495252106,0.05201312591038373,-1.1987366764618776,-1.2084360692522111,0.0,0.0,0.0
303749.9763149,4895992,200.0,0.015169262500937097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308780393677319,2.924589370124537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0337321043320191,2.0746102748078927,1.5692039888816693,0.6084414816061607,-11.416200201018551,-3.4332692184869216,5.466289872785841,0.0022266938570014508,-0.6652130541550987,-1.194154332988448,1.0337321043320191,2.0746102748078927,1.5692039888816693,0.010619307159740021,-0.19925028157461222,-0.05992185196996935,5.281068044624302,1.1153954232751588,-0.8640244968205012,0.0022266938570014508,-0.6652130541550987,-1.194154332988448,0.0,0.0,0.0
303749.9823521,4895994,200.0,0.01458283000010496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7443586120493988,0.39358709046309437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0881119830880484,2.083419407758414,1.5623416677511994,0.7066261490056015,-12.15507686778216,-4.119445275829398,5.495003980719968,-0.020138468021710435,-0.8541756154924037,-1.183289728996456,1.0881119830880484,2.083419407758414,1.5623416677511994,0.012332952880835801,-0.21214611217579815,-0.07189788341894898,5.3070141203876,1.2112117936732827,-0.7507568614416218,-0.020138468021710435,-0.8541756154924037,-1.183289728996456,0.0,0.0,0.0
303749.9885972,4895995,200.0,0.015516830003431178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5262743496992193,1.3944308162715304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1150920348819886,2.0877189968157683,1.557949652305814,0.7187792163327673,-12.80919589472282,-4.431531863941551,5.500110594371819,-0.04895581233290831,-1.0945496272182975,-1.1586004078942667,1.1150920348819886,2.0877189968157683,1.557949652305814,0.012545063919911392,-0.22356264289585415,-0.07734482193282144,5.310430314856207,1.2462293060501375,-0.7053076903870548,-0.04895581233290831,-1.0945496272182975,-1.1586004078942667,0.0,0.0,0.0
303749.9951073,4895996,200.0,0.015373955004176237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678497603617713,0.1669004976401906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1421651727058855,2.092089975291736,1.5537805816682304,0.7547962008981195,-13.079297931517008,-4.83587465024583,5.5090195897504435,-0.07253769139198016,-1.0721970666759337,-1.1927218572596074,1.1421651727058855,2.092089975291736,1.5537805816682304,0.013173678887216766,-0.2282768127542556,-0.08440193486051895,5.314793634570506,1.2917810879421991,-0.6584581102984768,-0.07253769139198016,-1.0721970666759337,-1.1927218572596074,0.0,0.0,0.0
303750.0013888,4895997,200.0,0.015454755000970904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2750957583174296,0.6010247280291239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.169290287102828,2.09638913268377,1.5491713123512394,0.7912553522232535,-13.177945035552176,-5.194075090025513,5.520675350165954,-0.08657154940828742,-0.9536153416917529,-1.1960880316820641,1.169290287102828,2.09638913268377,1.5491713123512394,0.013810011120323207,-0.22999852951722666,-0.09065371191676608,5.325483522856147,1.3285992433138978,-0.5932163352297395,-0.08657154940828742,-0.9536153416917529,-1.1960880316820641,0.0,0.0,0.0
